                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8100000000000001E+000                  2.0000000000000000E-002                  1.1344191969829468E+004                  1.1344191969829468E+004                  8.3300960653252969E+003                  1.0704031642026536E+001                  1.5708214869539363E+000                 -2.4899511707501070E+000                  6.9727987387319557E-001                  9.3260703736369259E-006                  2.8215015572167507E-001                  3.5583059281112593E-005                  5.0455331115047408E-003                  9.3172819109098790E-003                  2.0850244238710750E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.2659268573293021E+000                  8.6679325256286302E-005                  5.0753049300520492E-001                  4.6885596578024576E-003                  3.6542928414429444E-003                  1.6959452122846136E-002                  3.7738942072126393E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4645628675156157E+004                  4.5884271459100973E+006                  1.6909516531075227E+009                  1.1849647936578171E+001                  1.1849647936578179E+001                  2.2203892487740693E-039                  5.0010326144272021E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5799547250709039E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8099999999858820E+000                  1.9600465024154498E-001                  4.1128154422772427E+000                 -8.3341315886235279E+000                  3.8487605808977587E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  6.7944310588983950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8099999999840719E+000                  1.9598406094807583E-001                  4.1337589210423697E+000                 -8.3314820696191081E+000                  3.8809649749677182E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  6.8360115807277605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8099999999818095E+000                  1.9595847678598635E-001                  4.1504926403075659E+000                 -8.3192756240563188E+000                  3.9141597081564030E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  7.0308858314185501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8099999999795471E+000                  1.9593359735475341E-001                  4.1635384917988434E+000                 -8.3038568115088989E+000                  3.9450032337533023E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  7.2850057451673507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8099999999772847E+000                  1.9590958166978698E-001                  4.1716296959902754E+000                 -8.2913831044190793E+000                  3.9667831094733264E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  7.4972926039810467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8099999999761534E+000                  1.9589791236984233E-001                  4.1765850514256959E+000                 -8.2830905277455891E+000                  3.9807204237781075E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  7.6418342339836390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8099999999750223E+000                  1.9588646285974240E-001                  4.1811847739214354E+000                 -8.2747971642923321E+000                  3.9942257386754298E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  7.7891767184970822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8099999999738912E+000                  1.9587522903701921E-001                  4.1854807043293221E+000                 -8.2665501113279714E+000                  4.0073250473097382E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  7.9385136010295086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8099999999727601E+000                  1.9586420567935192E-001                  4.1895144860132447E+000                 -8.2583818138940348E+000                  4.0200420643198935E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  8.0892465743319390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8099999999716287E+000                  1.9585338689747850E-001                  4.1933200036854679E+000                 -8.2503150129798968E+000                  4.0323984847270236E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  8.2409154003173208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8099999999704974E+000                  1.9584276642781429E-001                  4.1960266146980496E+000                 -8.2443233788840988E+000                  4.0414412989141706E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  8.3554053724789322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8099999999699319E+000                  1.9583752866437154E-001                  4.1977835369729339E+000                 -8.2403803589770455E+000                  4.0473671867126964E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  8.4316162657781060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8099999999693663E+000                  1.9583233805312883E-001                  4.1994975051245698E+000                 -8.2364699602786757E+000                  4.0532135814561530E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  8.5078831910198430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8099999999688008E+000                  1.9582719378488445E-001                  4.2011709424545272E+000                 -8.2325930599367698E+000                  4.0589825888746009E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  8.5841778066215129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8099999999682350E+000                  1.9582209505422585E-001                  4.2036213448207480E+000                 -8.2268557741195458E+000                  4.0674953045932680E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  8.6983407296517544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8099999999671039E+000                  1.9581203089440319E-001                  4.2067502108812285E+000                 -8.2193079126015274E+000                  4.0785931073245134E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  8.8508471545719948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8099999999659726E+000                  1.9580213945267785E-001                  4.2097513768178452E+000                 -8.2118993382519783E+000                  4.0894153464337766E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  9.0031393752153791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8099999999648413E+000                  1.9579241465786471E-001                  4.2126365342829502E+000                 -8.2046298163369134E+000                  4.0999753830554999E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  9.1551201346536636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8099999999637104E+000                  1.9578285065146467E-001                  4.2154157130786052E+000                 -8.1974981488569938E+000                  4.1102856293279464E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  9.3067117124964823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8099999999625793E+000                  1.9577344179919001E-001                  4.2180975887450209E+000                 -8.1905024500441197E+000                  4.1203576362077339E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  9.4578517077723227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8099999999614480E+000                  1.9576418269538362E-001                  4.2206897216271280E+000                 -8.1836403436393574E+000                  4.1302021713539769E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  9.6084899637774962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8099999999603171E+000                  1.9575506816268992E-001                  4.2231987461939271E+000                 -8.1769086860860831E+000                  4.1398292884003300E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  9.7585957224338465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8099999999591858E+000                  1.9574609325720749E-001                  4.2256305236468998E+000                 -8.1703034362811948E+000                  4.1492483887327767E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  9.9081619931045813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8099999999580545E+000                  1.9573725327570585E-001                  4.2279902760848511E+000                 -8.1638205620307396E+000                  4.1584682767245162E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.0057186159900411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8099999999569234E+000                  1.9572854374396631E-001                  4.2314243597493917E+000                 -8.1543421583840416E+000                  4.1719422459603921E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.0279113337013594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8099999999546610E+000                  1.9571149921400435E-001                  4.2357646919093099E+000                 -8.1420635455066552E+000                  4.1892836143336147E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.0573901656007901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8099999999523984E+000                  1.9569492790407034E-001                  4.2388619541305150E+000                 -8.1331157433285899E+000                  4.2018517213954256E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.0794034610601866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8099999999512673E+000                  1.9568681052036280E-001                  4.2408751308366055E+000                 -8.1272919876934910E+000                  4.2100334467712308E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.0939766333249255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8099999999501362E+000                  1.9567880081556149E-001                  4.2438218708559781E+000                 -8.1187576846406682E+000                  4.2220249657812499E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.1156887756765844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8099999999478738E+000                  1.9566309184301003E-001                  4.2466468325241946E+000                 -8.1104012267924777E+000                  4.2336959242996270E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.1373659665594635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8099999999467427E+000                  1.9565538642064417E-001                  4.2494068269642362E+000                 -8.1022771659114579E+000                  4.2450622314512758E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.1588440183886009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8099999999444800E+000                  1.9564025998404169E-001                  4.2529452826502530E+000                 -8.0917227341231008E+000                  4.2597708806695262E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.1873542916046570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8099999999422176E+000                  1.9562549520212519E-001                  4.2571997644634525E+000                 -8.0789997733555694E+000                  4.2774850623766394E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.2226563286650428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8099999999388239E+000                  1.9560398473966376E-001                  4.2612423382925924E+000                 -8.0667055779470509E+000                  4.2945082444531684E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.2577655252168535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8099999999365615E+000                  1.9559004298385774E-001                  4.2659224550148851E+000                 -8.0525808977447273E+000                  4.3140950550360868E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.2993484710741155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8099999999320362E+000                  1.9556304793039853E-001                  4.2717974676351114E+000                 -8.0345791579506400E+000                  4.3389141030119891E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.3543441366801968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8099999999275114E+000                  1.9553714423048618E-001                  4.2773452948745954E+000                 -8.0174897657999953E+000                  4.3623965829809697E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.4087048979960863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8099999999229865E+000                  1.9551223567017456E-001                  4.2812958016417726E+000                 -8.0051899655596692E+000                  4.3792148043531212E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.4491755443068762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8099999999207239E+000                  1.9550012761598604E-001                  4.2851354680735261E+000                 -7.9933649807981890E+000                  4.3954077116459862E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.4891797543535915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8099999999161989E+000                  1.9547655906506234E-001                  4.2888032107537217E+000                 -7.9818935416905354E+000                  4.4110218213614703E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.5290429519458527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8099999999139362E+000                  1.9546508059469045E-001                  4.2911888340397368E+000                 -7.9744686434518481E+000                  4.4211288800458153E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.5554115449872946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8099999999116738E+000                  1.9545379581034183E-001                  4.2946824371487606E+000                 -7.9636442466089363E+000                  4.4358631762871212E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.5946699019710704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8099999999071490E+000                  1.9543177928321684E-001                  4.2991483951074132E+000                 -7.9497034041069812E+000                  4.4547658915422206E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.6466945715693317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8099999999026239E+000                  1.9541045507162275E-001                  4.3023669154606887E+000                 -7.9395953740359229E+000                  4.4684245064799963E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.6854742555409345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8099999999003613E+000                  1.9540003711436937E-001                  4.3044679752392945E+000                 -7.9330296791879107E+000                  4.4772981388578472E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.7111516480192039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8099999998980989E+000                  1.9538977473897851E-001                  4.3070424746287239E+000                 -7.9250029486338551E+000                  4.4881421513180975E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.7430749869395648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8099999998947052E+000                  1.9537466174573495E-001                  4.3100478430420521E+000                 -7.9156092186789788E+000                  4.5008091059463959E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.7811922390706141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8099999998913117E+000                  1.9535987060686955E-001                  4.3129725206606686E+000                 -7.9064700030770494E+000                  4.5131187096121863E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.8190765971679765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8099999998879179E+000                  1.9534538601333648E-001                  4.3151107828638207E+000                 -7.8997687193334016E+000                  4.5221284126751229E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.8473661990054706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8099999998862211E+000                  1.9533825407699787E-001                  4.3165169221606119E+000                 -7.8953783810006186E+000                  4.5280330750126412E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.8661382215769168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8099999998845242E+000                  1.9533119352902248E-001                  4.3181363111615614E+000                 -7.8903293361395450E+000                  4.5348223299923536E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.8879626744946235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8099999998822618E+000                  1.9532188775183909E-001                  4.3199570150366062E+000                 -7.8846488605821055E+000                  4.5424543509589821E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.9128217585356152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8099999998799994E+000                  1.9531270231297695E-001                  4.3217482760663328E+000                 -7.8790630864253686E+000                  4.5499551958943547E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.9375855850037156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8099999998777367E+000                  1.9530363368642897E-001                  4.3235111003445716E+000                 -7.8735690283967363E+000                  4.5573292996576331E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.9622555402115914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8099999998754741E+000                  1.9529467850280088E-001                  4.3252464378660447E+000                 -7.8681638417935460E+000                  4.5645808764695364E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  1.9868329579486629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8099999998732117E+000                  1.9528583354003409E-001                  4.3269551878171759E+000                 -7.8628448083782079E+000                  4.5717139340099022E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  2.0113191471956018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8099999998709493E+000                  1.9527709571488508E-001                  4.3286382064154614E+000                 -7.8576093342084947E+000                  4.5787322864540920E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  2.0357153686438551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8099999998686869E+000                  1.9526846207494111E-001                  4.3302963129779846E+000                 -7.8524549459536122E+000                  4.5856395667312571E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  2.0600228191129583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8099999998664242E+000                  1.9525992979112158E-001                  4.3315223832723193E+000                 -7.8486390342158927E+000                  4.5907492747073304E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  2.0782049745997730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8099999998652931E+000                  1.9525570078291207E-001                  4.3323334920286927E+000                 -7.8461205192573447E+000                  4.5941227812703609E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  2.0902930886950660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8099999998641618E+000                  1.9525149610567666E-001                  4.3331388025511366E+000                 -7.8436209831316415E+000                  4.5974704142522036E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  2.1023596322047110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8099999998630310E+000                  1.9524731543743179E-001                  4.3339384048504739E+000                 -7.8411401566067038E+000                  4.6007925677567378E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  2.1144047337414720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8099999998618996E+000                  1.9524315846269116E-001                  4.3351288300920228E+000                 -7.8374552043559342E+000                  4.6057288173916726E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  2.1324237082371033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8099999998596372E+000                  1.9523491440484578E-001                  4.3366948122313049E+000                 -7.8326025872554590E+000                  4.6122248915282116E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  2.1563869029187212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8099999998573748E+000                  1.9522676148807644E-001                  4.3382394906420210E+000                 -7.8278202528885927E+000                  4.6186257065028453E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  2.1802664939298158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8099999998551120E+000                  1.9521869740487560E-001                  4.3397635001848105E+000                 -7.8231063107588064E+000                  4.6249340174473188E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  2.2040633786217756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8099999998528495E+000                  1.9521071993596778E-001                  4.3412674500506387E+000                 -7.8184589468216803E+000                  4.6311524610472832E+000                  6.9999999970316862E-001                  2.8000000029683159E-001                  1.9999999999999796E-002                  2.2277784243160139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
