                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      72                                      936                  1.8100000000000001E+000                  2.0000000000000000E-002                  5.0253406292524236E+008                  1.3138427616616590E+007                  7.9493977960994625E+003                  1.2143505739601748E+001                  1.8372012910169144E+000                 -2.6259471127991678E+000                  4.9719075402073237E-001                  3.0100062191029604E-006                  4.8282324158614304E-001                  5.2550999689143773E-005                  9.0494908859141653E-003                  4.7187062481827465E-003                  2.0850244238709492E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.2086945337801451E+000                  3.3926669510157928E-004                  5.6447148310188000E-001                  3.6309148126075861E-003                  5.8509082352347390E-003                  1.5859227656867418E-002                  3.7738942072125903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8524772443088972E+004                  3.4580974976271074E+006                  1.4905086214908478E+009                  1.2154924638141946E+001                  1.2154924638141946E+001                  7.2947246095007196E-038                  6.9359613596409819E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5858768944169628E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      26                  1.8099999999750218E+000                  2.6406940624044889E-001                  4.0249976024605054E+000                 -8.0784264963975811E+000                  3.8850337847391221E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.2242714663674922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8099999999744563E+000                  2.6406717490652099E-001                  4.0298985179379869E+000                 -8.0878236721905878E+000                  3.8895725456756525E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.1980631976751015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8099999999738903E+000                  2.6406489472977868E-001                  4.0370331477712105E+000                 -8.1015289132279200E+000                  3.8962931088710304E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.1608425013296827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8099999999727594E+000                  2.6406018805458437E-001                  4.0439326370783988E+000                 -8.1146246320005790E+000                  3.9029115411420277E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.1263580450297562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8099999999721939E+000                  2.6405776261394553E-001                  4.0484706681503644E+000                 -8.1231142730904882E+000                  3.9072685478981652E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.1045518555650992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8099999999716279E+000                  2.6405528925219973E-001                  4.0541177959529158E+000                 -8.1334789383486257E+000                  3.9126541698440924E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.0785010721744101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8099999999707796E+000                  2.6405148952013868E-001                  4.0609554077339478E+000                 -8.1456789927682998E+000                  3.9190302000425001E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.0486233495786268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8099999999699310E+000                  2.6404758142984347E-001                  4.0667865700237043E+000                 -8.1557274608880981E+000                  3.9242731597452645E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.0246374857140954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8099999999693654E+000                  2.6404491499079635E-001                  4.0715516810662633E+000                 -8.1636335661046182E+000                  3.9284225281328093E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.0061517801878965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8099999999687999E+000                  2.6404219951561109E-001                  4.0776720435975102E+000                 -8.1733434959264404E+000                  3.9335542304867390E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  9.8390416271383873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8099999999679515E+000                  2.6403803410951016E-001                  4.0853970793485637E+000                 -8.1848919437625725E+000                  3.9396335203478485E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  9.5808368117939512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8099999999671030E+000                  2.6403375632935899E-001                  4.0948124189018413E+000                 -8.1976771856235011E+000                  3.9466203882967186E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  9.3028755406763856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8099999999659717E+000                  2.6402788200845051E-001                  4.1030708540887204E+000                 -8.2076193654409444E+000                  3.9525212673348791E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  9.0923107602195263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8099999999654062E+000                  2.6402487674069569E-001                  4.1084311196416285E+000                 -8.2133083238340081E+000                  3.9564112167061651E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  8.9739755369159965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8099999999648406E+000                  2.6402183178340866E-001                  4.1160789508958029E+000                 -8.2203440932396283E+000                  3.9621817427718224E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  8.8297535630740768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8099999999637093E+000                  2.6401564220851781E-001                  4.1250594392042919E+000                 -8.2266692482801034E+000                  3.9697588385610838E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  8.7020776744031617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8099999999625784E+000                  2.6400936155721638E-001                  4.1367332887633754E+000                 -8.2321538064920858E+000                  3.9808828706113473E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  8.5928650366154579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8099999999603156E+000                  2.6399663978135191E-001                  4.1489317572435223E+000                 -8.2337627811967042E+000                  3.9952867627398367E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  8.5610867363275835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8099999999580532E+000                  2.6398386966211457E-001                  4.1564194926718319E+000                 -8.2325989717498835E+000                  4.0057858141359848E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  8.5840609470702091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8099999999569223E+000                  2.6397750126913333E-001                  4.1632455418209648E+000                 -8.2306308236054573E+000                  4.0160376252593846E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  8.6230536105391472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8099999999546594E+000                  2.6396482123930426E-001                  4.1710752491672372E+000                 -8.2266146918691945E+000                  4.0293423195731384E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  8.7031709861572338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8099999999523970E+000                  2.6395225683190032E-001                  4.1779409314750184E+000                 -8.2217182206540151E+000                  4.0422529803941369E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  8.8018578895835717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8099999999501346E+000                  2.6393983221455064E-001                  4.1855821137584757E+000                 -8.2149329262497908E+000                  4.0578713698103304E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  8.9404660078589730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8099999999467409E+000                  2.6392148225341466E-001                  4.1921958807247401E+000                 -8.2074519886960307E+000                  4.0729500285467557E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  9.0958158713520991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8099999999444785E+000                  2.6390945660463405E-001                  4.1970471426002227E+000                 -8.2013225551354196E+000                  4.0846482820900762E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  9.2251101727667398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8099999999422158E+000                  2.6389759851011452E-001                  4.2026569403414502E+000                 -8.1935781875876454E+000                  4.0988429685394960E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  9.3911012891589877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8099999999388223E+000                  2.6388012396826538E-001                  4.2077342525128509E+000                 -8.1856812318088288E+000                  4.1125905333222335E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  9.5634390285876122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8099999999365597E+000                  2.6386868304806133E-001                  4.2134475354735734E+000                 -8.1763551000376733E+000                  4.1285346580370899E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  9.7710437117527994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8099999999320349E+000                  2.6384628472114863E-001                  4.2202940128968480E+000                 -8.1639367928624686E+000                  4.1489259985637927E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.0054494686322724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8099999999275096E+000                  2.6382451446571253E-001                  4.2265185458645407E+000                 -8.1517567028920279E+000                  4.1684065127127852E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.0340494771514452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8099999999229848E+000                  2.6380334315006349E-001                  4.2308154034870862E+000                 -8.1427579325688750E+000                  4.1824667748323066E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.0557007325606012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8099999999207221E+000                  2.6379297344527092E-001                  4.2349351013676566E+000                 -8.1340118357307993E+000                  4.1960873561036349E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.0771784087253515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8099999999161973E+000                  2.6377264536634193E-001                  4.2387801611526541E+000                 -8.1253587807907497E+000                  4.2092961548788308E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.0988575945906773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8099999999139349E+000                  2.6376268079256887E-001                  4.2412556736948455E+000                 -8.1197098330734541E+000                  4.2178847648512603E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.1132452105103733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8099999999116725E+000                  2.6375284431783308E-001                  4.2448477465196808E+000                 -8.1114086155299354E+000                  4.2304584975474393E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.1347305682476578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8099999999071472E+000                  2.6373354188868559E-001                  4.2493672014122295E+000                 -8.1005627956654500E+000                  4.2466793180335358E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.1634279711380971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8099999999026222E+000                  2.6371471305826444E-001                  4.2536474846910988E+000                 -8.0900098041450121E+000                  4.2623187078756235E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.1920470716600872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8099999998980973E+000                  2.6369633387685054E-001                  4.2587308217882889E+000                 -8.0772467377426374E+000                  4.2811108866861387E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.2276020088418426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8099999998913097E+000                  2.6366955933257824E-001                  4.2637250200685202E+000                 -8.0642430881021898E+000                  4.3000094068941905E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.2649180707617561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8099999998862191E+000                  2.6365006766029697E-001                  4.2673541805605328E+000                 -8.0546391643438664E+000                  4.3138781981028043E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.2932044380763497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8099999998822598E+000                  2.6363523728331101E-001                  4.2706386565884689E+000                 -8.0458703137003678E+000                  4.3264915732968792E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.3195833761441738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8099999998777345E+000                  2.6361862526310348E-001                  4.2756917784613080E+000                 -8.0323015059924749E+000                  4.3459435627330567E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.3614662985499272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8099999998686849E+000                  2.6358641777408959E-001                  4.2808136894928470E+000                 -8.0180686988838232E+000                  4.3660834216675024E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.4068281079971419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8099999998630285E+000                  2.6356693361730449E-001                  4.2853436978107826E+000                 -8.0054513572955344E+000                  4.3838830538162359E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.4483034981181587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8099999998551100E+000                  2.6354043267680399E-001                  4.2892887140377338E+000                 -7.9942229790600905E+000                  4.3995860986415707E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.4862403288551919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8099999998505851E+000                  2.6352567368300001E-001                  4.2920727490630330E+000                 -7.9862868867687373E+000                  4.4106615856260136E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.5136515445156597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8099999998460599E+000                  2.6351118047461902E-001                  4.2952019078307080E+000                 -7.9773313226798006E+000                  4.4231267804336287E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.5451916582634929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8099999998401208E+000                  2.6349254424818874E-001                  4.2987959837691037E+000                 -7.9669618079863795E+000                  4.4375015101682074E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.5825334658952614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8099999998336160E+000                  2.6347261206556311E-001                  4.3021837540278689E+000                 -7.9571063186186715E+000                  4.4511067831499584E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.6188603478783095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8099999998279599E+000                  2.6345566646970064E-001                  4.3056203657281573E+000                 -7.9470887603690432E+000                  4.4649048086942802E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.6566393209439944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8099999998208898E+000                  2.6343496478116213E-001                  4.3100366913075794E+000                 -7.9341694766416317E+000                  4.4826489690483911E+000                  6.9999999970316851E-001                  2.8000000029683147E-001                  2.0000000000000018E-002                  1.7066661851468999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
