                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     148                                      924                  1.8100000000000001E+000                  2.0000000000000000E-002                  1.1290616885235646E+009                  5.6116345935566435E+006                  6.7688040765868564E+003                  1.3684198558131916E+001                  2.6899174807805712E+000                 -2.7797728584386454E+000                  9.9343345006634609E-002                  2.9360533587008064E-008                  8.8110944327733509E-001                  8.5225857664645723E-005                  1.2023264860226856E-002                  1.2764453844856753E-003                  2.0850244238709487E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.1266270264767373E+000                  5.5641068152941235E-004                  6.4639969427790656E-001                  3.5868510444734187E-003                  6.4986587075351902E-003                  1.5177693093655320E-002                  3.7738942072125868E-003                  1.4074385503595740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2819065059597968E+004                  2.0959442830650453E+006                  1.3226934645174356E+009                  1.3705354645070804E+001                  1.3705354645070807E+001                  9.1649670734008460E-035                  8.9930816741136199E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5630477141751244E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     115                  1.8099999942056488E+000                  4.2822878475310627E-001                  4.4407270497920956E+000                 -7.2641592565030804E+000                  5.2836624406656236E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  7.9847953211621905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8099999940925235E+000                  4.2820676163152899E-001                  4.4459974431856715E+000                 -7.2616464711259372E+000                  5.2916252109735087E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  8.0311389257049926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8099999939793985E+000                  4.2818486224370689E-001                  4.4536633031340047E+000                 -7.2578869969878959E+000                  5.3033044630008455E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  8.1009781575682476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8099999937531484E+000                  4.2814143117754949E-001                  4.4609462440274479E+000                 -7.2540255357919792E+000                  5.3146823302274102E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  8.1733443730037202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8099999936400237E+000                  4.2811990303929276E-001                  4.4656499973429602E+000                 -7.2514532847236186E+000                  5.3221067361753569E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  8.2219084004709522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8099999935268984E+000                  4.2809849885797829E-001                  4.4713535427959004E+000                 -7.2482274732329763E+000                  5.3312140190513029E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  8.2832197265148210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8099999933572111E+000                  4.2806662431353731E-001                  4.4779132478330963E+000                 -7.2443036405228511E+000                  5.3418996000651457E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  8.3584146867571100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8099999931875237E+000                  4.2803502953193046E-001                  4.4831522221898341E+000                 -7.2409918702612863E+000                  5.3506102157145126E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  8.4224113121458252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8099999930743986E+000                  4.2801412256263149E-001                  4.4872186805915550E+000                 -7.2383359580467355E+000                  5.3574563728403239E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  8.4740880492064309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8099999929612736E+000                  4.2799334006673007E-001                  4.4921515741195082E+000                 -7.2350087062327688E+000                  5.3658666344771113E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  8.5392749063030387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8099999927915860E+000                  4.2796239871404862E-001                  4.4978287705354614E+000                 -7.2309736621375409E+000                  5.3757513559939820E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  8.6190019363105761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8099999926218986E+000                  4.2793173698393583E-001                  4.5059652913082653E+000                 -7.2249379128470732E+000                  5.3901729938200953E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  8.7396520081583348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8099999922825236E+000                  4.2787124084778488E-001                  4.5176279688747023E+000                 -7.2154273447234161E+000                  5.4117077210805942E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  8.9331978909811653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8099999918300234E+000                  4.2779228851320250E-001                  4.5266719457064113E+000                 -7.2070975354754703E+000                  5.4293651272608665E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  9.1062328563827993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8099999916037735E+000                  4.2775354654172737E-001                  4.5323864083637639E+000                 -7.2016081025393417E+000                  5.4407541088373055E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  9.2220931511505591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8099999913775233E+000                  4.2771528100622447E-001                  4.5378313723314196E+000                 -7.1961319823252863E+000                  5.4518559033394993E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  9.3391413843552729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8099999911512734E+000                  4.2767748501256236E-001                  4.5456056495987758E+000                 -7.1880319883138633E+000                  5.4679994800886789E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  9.5150027879673892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8099999906987734E+000                  4.2760326110821523E-001                  4.5527740776533987E+000                 -7.1798826905115156E+000                  5.4835748691705692E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  9.6952770518436193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8099999904725232E+000                  4.2756682512482258E-001                  4.5573499793586532E+000                 -7.1745474707176582E+000                  5.4936598877315967E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  9.8151460756454508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8099999902462733E+000                  4.2753082500636191E-001                  4.5617501877069815E+000                 -7.1692627259364601E+000                  5.5035192526754404E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  9.9353422324022289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8099999900200232E+000                  4.2749525151054618E-001                  4.5680890471197610E+000                 -7.1614828178214616E+000                  5.5179055533311585E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.0114972260964723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8099999895675232E+000                  4.2742534222655865E-001                  4.5759624125970895E+000                 -7.1512351175942985E+000                  5.5363863648957086E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.0356547475117885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8099999891150231E+000                  4.2735703062217589E-001                  4.5832977053736474E+000                 -7.1412037127963348E+000                  5.5541236769552373E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.0598611767045981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8099999886625231E+000                  4.2729024765319623E-001                  4.5884422779905076E+000                 -7.1337797144855690E+000                  5.5669746612623294E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.0781393817906475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8099999884362732E+000                  4.2725741082798041E-001                  4.5933953022396317E+000                 -7.1265438573486559E+000                  5.5794600039151616E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.0962577128416999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8099999879837729E+000                  4.2719280057109638E-001                  4.5995817058364343E+000                 -7.1170145631299588E+000                  5.5955770877241937E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.1205841504271899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8099999875312729E+000                  4.2712956463630175E-001                  4.6039338426029408E+000                 -7.1099577841379062E+000                  5.6072908659510974E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.1389460112956562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8099999873050230E+000                  4.2709844613286302E-001                  4.6081338390960012E+000                 -7.1030658295240690E+000                  5.6187002076435686E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.1571694164184756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8099999868525229E+000                  4.2703716943775644E-001                  4.6147048268586852E+000                 -7.0917917438969420E+000                  5.6370841174919208E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.1876106883453746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8099999861737728E+000                  4.2694756307927750E-001                  4.6207208956536610E+000                 -7.0806926198184268E+000                  5.6547355982553302E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.2183618116770783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8099999857212727E+000                  4.2688930311034406E-001                  4.6241272101400828E+000                 -7.0741616025083589E+000                  5.6649975158742931E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.2368274405732839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8099999854950231E+000                  4.2686059929128900E-001                  4.6274309759047885E+000                 -7.0677695847825701E+000                  5.6750251623173344E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.2551710707426637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8099999850425230E+000                  4.2680401373450289E-001                  4.6336847447385248E+000                 -7.0552956970990799E+000                  5.6944213766272167E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.2917555685052556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8099999841375227E+000                  4.2669398360669991E-001                  4.6398754789146412E+000                 -7.0419721542666256E+000                  5.7146357819860913E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.3320107068758723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8099999835632368E+000                  4.2662622969532060E-001                  4.6435151087616333E+000                 -7.0338945695172956E+000                  5.7267865803116482E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.3570243840878370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8099999832152007E+000                  4.2658591022518433E-001                  4.6474909938722355E+000                 -7.0250024165037912E+000                  5.7401485227558400E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.3851041095889774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8099999825191286E+000                  4.2650687299907297E-001                  4.6524818366903817E+000                 -7.0134192884621607E+000                  5.7573603238212687E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.4225547503411707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8099999818230568E+000                  4.2642987443684938E-001                  4.6571977019566768E+000                 -7.0021889263379542E+000                  5.7739274409262569E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.4598315174759590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8099999811269849E+000                  4.2635480202643311E-001                  4.6616756657110070E+000                 -6.9913011934540634E+000                  5.7898965607539132E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.4969034544844139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8099999804309128E+000                  4.2628155076410434E-001                  4.6659468362831173E+000                 -6.9807449897265013E+000                  5.8053094708183695E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.5337453357665060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8099999797348409E+000                  4.2621002276464320E-001                  4.6700372264597325E+000                 -6.9705079672077961E+000                  5.8202037223337735E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.5703392197958843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8099999790387689E+000                  4.2614012694662007E-001                  4.6739686363206845E+000                 -6.9605777131674298E+000                  5.8346131845496334E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.6066706922155930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8099999783426968E+000                  4.2607177855416595E-001                  4.6777595158253549E+000                 -6.9509420192894140E+000                  5.8485685112299786E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.6427279515090096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8099999776466251E+000                  4.2600489867909996E-001                  4.6832481000807187E+000                 -6.9370579542140662E+000                  5.8687072164233651E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.6961107707568345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8099999762544812E+000                  4.2587525953602828E-001                  4.6884416630425427E+000                 -6.9236935690998953E+000                  5.8879757980385214E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.7491336584692098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8099999755584093E+000                  4.2581236244118015E-001                  4.6918066277562653E+000                 -6.9151212463156879E+000                  5.9003694653793861E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.7840136689823962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8099999748623372E+000                  4.2575066812558299E-001                  4.6975372500638839E+000                 -6.9007340086776212E+000                  5.9212537018310352E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.8441246591383741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8099999731221574E+000                  4.2560134934813521E-001                  4.7037680083945901E+000                 -6.8850343087282919E+000                  5.9439833727478195E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.9120329427597676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8099999720780497E+000                  4.2551486855020210E-001                  4.7090500297949180E+000                 -6.8719988889775161E+000                  5.9629552960653909E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  1.9703135517831395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8099999706859058E+000                  4.2540289364998829E-001                  4.7141585126588748E+000                 -6.8595183702316165E+000                  5.9811513837460408E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  2.0277774427719490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8099999696417981E+000                  4.2532123693937068E-001                  4.7184283964174494E+000                 -6.8492534052947391E+000                  5.9961744435652298E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  2.0762944316427346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8099999685976904E+000                  4.2524144314957918E-001                  4.7226014186310641E+000                 -6.8393535633078377E+000                  6.0107056552775946E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  2.1241851973415871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8099999675535825E+000                  4.2516340517335627E-001                  4.7266839416960789E+000                 -6.8297954767528424E+000                  6.0247763102043050E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  2.1714707124124185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8099999665094748E+000                  4.2508702519362063E-001                  4.7313434245937147E+000                 -6.8190537746769664E+000                  6.0406468197028680E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  2.2258693578981024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8099999651173311E+000                  4.2498761286235992E-001                  4.7352371876206467E+000                 -6.8101523959097250E+000                  6.0538151238881097E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  2.2719794328170706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8099999644212592E+000                  4.2493889019087028E-001                  4.7377938079084378E+000                 -6.8043797068623979E+000                  6.0623810820160760E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  2.3023920279237803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8099999637251873E+000                  4.2489079478090847E-001                  4.7415706928064454E+000                 -6.7959482334349479E+000                  6.0749268047843215E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  2.3475452293362647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8099999623330434E+000                  4.2479640697901228E-001                  4.7464738010581851E+000                 -6.7850685144058689E+000                  6.0911236569505753E+000                  6.9999999969508508E-001                  2.8000000030491506E-001                  1.9999999999999796E-002                  2.4071208321142870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8099999609408997E+000                  4.2470429504451040E-001                  4.7524154536397525E+000                 -6.7720309998333192E+000                  6.1105716827351761E+000                  6.9999999969485194E-001                  2.8000000030514821E-001                  1.9999999999999796E-002                  2.4805073215120486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8099999588526838E+000                  4.2457010846354831E-001                  4.7586330004539139E+000                 -6.7582378850926981E+000                  6.1310289878787216E+000                  6.9999999969485194E-001                  2.8000000030514821E-001                  1.9999999999999796E-002                  2.5605845152876399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8099999571125041E+000                  4.2446169115100058E-001                  4.7644148482923372E+000                 -6.7448304942784638E+000                  6.1505849381587083E+000                  6.9999999969485194E-001                  2.8000000030514821E-001                  1.9999999999999796E-002                  2.6408997942536280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8099999550242887E+000                  4.2433544315665800E-001                  4.7702077550996895E+000                 -6.7305414575893634E+000                  6.1709831531889270E+000                  6.9999999969485194E-001                  2.8000000030514821E-001                  1.9999999999999796E-002                  2.7292720329922429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8099999529360729E+000                  4.2421317644739520E-001                  4.7742334206506012E+000                 -6.7200472565336957E+000                  6.1856929824848494E+000                  6.9999999969485194E-001                  2.8000000030514821E-001                  1.9999999999999796E-002                  2.7960529743666349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8099999518919649E+000                  4.2415346508176971E-001                  4.7781035534056899E+000                 -6.7098508182355019E+000                  6.1999285600382876E+000                  6.9999999969485194E-001                  2.8000000030514821E-001                  1.9999999999999796E-002                  2.8625041800757907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8099999498037491E+000                  4.2403674241441341E-001                  4.7821290287098330E+000                 -6.6987239366639946E+000                  6.2152333113754308E+000                  6.9999999969485194E-001                  2.8000000030514821E-001                  1.9999999999999796E-002                  2.9368228907654429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8099999484116054E+000                  4.2396084517153476E-001                  4.7859795823138240E+000                 -6.6879131275081471E+000                  6.2300271891779406E+000                  6.9999999969485194E-001                  2.8000000030514821E-001                  1.9999999999999796E-002                  3.0108785286692104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8099999463233896E+000                  4.2384972651867625E-001                  4.7903348557191796E+000                 -6.6752688829791689E+000                  6.2471564655916998E+000                  6.9999999969485194E-001                  2.8000000030514821E-001                  1.9999999999999796E-002                  3.0998666634589309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8099999442351742E+000                  4.2374171466499305E-001                  4.7937701357345315E+000                 -6.6650033485332703E+000                  6.2609457098817840E+000                  6.9999999969485194E-001                  2.8000000030514821E-001                  1.9999999999999796E-002                  3.1740451535563417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8099999428430302E+000                  4.2367134553151048E-001                  4.7970819198808545E+000                 -6.6550196656671465E+000                  6.2743191059018582E+000                  6.9999999969485194E-001                  2.8000000030514821E-001                  1.9999999999999796E-002                  3.2478896309384504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8099999407548146E+000                  4.2356812878791716E-001                  4.8002376639394493E+000                 -6.6452531811735840E+000                  6.2873051193047278E+000                  6.9999999969485194E-001                  2.8000000030514821E-001                  1.9999999999999796E-002                  3.3217900411440670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8099999393626707E+000                  4.2350080815023555E-001                  4.8038996148720496E+000                 -6.6338868118425696E+000                  6.3024017272927084E+000                  6.9999999969485194E-001                  2.8000000030514821E-001                  1.9999999999999796E-002                  3.4099166874882404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8099999365783832E+000                  4.2336955501168611E-001                  4.8085079757127138E+000                 -6.6191964570601911E+000                  6.3217702473279695E+000                  6.9999999969485194E-001                  2.8000000030514821E-001                  1.9999999999999796E-002                  3.5272884084756660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8099999337940953E+000                  4.2324255413341200E-001                  4.8128701307552992E+000                 -6.6050497793091827E+000                  6.3403329731243474E+000                  6.9999999969485194E-001                  2.8000000030514821E-001                  1.9999999999999796E-002                  3.6441341264182467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8099999310098076E+000                  4.2311951731167596E-001                  4.8159819966280484E+000                 -6.5947576945361144E+000                  6.3537671923235415E+000                  6.9999999969485194E-001                  2.8000000030514821E-001                  1.9999999999999796E-002                  3.7315682075622765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8099999296176641E+000                  4.2305940163191808E-001                  4.8190115310174759E+000                 -6.5847768306593784E+000                  6.3668053938058993E+000                  6.9999999969485194E-001                  2.8000000030514821E-001                  1.9999999999999796E-002                  3.8183620127172530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8099999268333762E+000                  4.2294182976442068E-001                  4.8228703398395565E+000                 -6.5718480107169581E+000                  6.3836201060085678E+000                  6.9999999969485194E-001                  2.8000000030514821E-001                  1.9999999999999796E-002                  3.9338001222681087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8099999240490883E+000                  4.2282761499239507E-001                  4.8274794885793684E+000                 -6.5563200253844167E+000                  6.4037831253039057E+000                  6.9999999969485194E-001                  2.8000000030514821E-001                  1.9999999999999796E-002                  4.0770688874251581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8099999198726571E+000                  4.2266215040617150E-001                  4.8318184271888889E+000                 -6.5413747796409867E+000                  6.4230801642038982E+000                  6.9999999969485194E-001                  2.8000000030514821E-001                  1.9999999999999796E-002                  4.2198878555790530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8099999170883692E+000                  4.2255547193546389E-001                  4.8343218937935832E+000                 -6.5326922179718654E+000                  6.4342706409551225E+000                  6.9999999969485194E-001                  2.8000000030514821E-001                  1.9999999999999796E-002                  4.3051467025823768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8099999156962256E+000                  4.2250315976767822E-001                  4.8367738342794508E+000                 -6.5242339115504757E+000                  6.4451851928092587E+000                  6.9999999969485194E-001                  2.8000000030514821E-001                  1.9999999999999796E-002                  4.3898600245820936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8099999129119377E+000                  4.2240049844389538E-001                  4.8399287647405753E+000                 -6.5132385529250119E+000                  6.4593370776545642E+000                  6.9999999969485194E-001                  2.8000000030514821E-001                  1.9999999999999796E-002                  4.5024803834275145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8099999101276500E+000                  4.2230033350250112E-001                  4.8429755827451579E+000                 -6.5025666161712428E+000                  6.4730547780535579E+000                  6.9999999969485194E-001                  2.8000000030514821E-001                  1.9999999999999796E-002                  4.6145511457930226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8099999073433624E+000                  4.2220253307504718E-001                  4.8459224848149969E+000                 -6.4922008536999467E+000                  6.4863642246975157E+000                  6.9999999969485194E-001                  2.8000000030514821E-001                  1.9999999999999796E-002                  4.7260773755441116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8099999045590747E+000                  4.2210697552031656E-001                  4.8487768212879363E+000                 -6.4821253471652502E+000                  6.4992890904492215E+000                  6.9999999969485172E-001                  2.8000000030514832E-001                  2.0000000000000018E-002                  4.8370640996856702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8099999017747870E+000                  4.2201354839230326E-001                  4.8515452034042168E+000                 -6.4723253836739856E+000                  6.5118510452320963E+000                  6.9999999969484983E-001                  2.8000000030515027E-001                  1.9999999999999907E-002                  4.9475162018133939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
