                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     109                                      946                  1.8100000000000001E+000                  2.0000000000000000E-002                  8.6766733364462149E+008                  7.9303233235638551E+006                  7.4079276696980551E+003                  1.3225142627249218E+001                  2.2078007497895458E+000                 -2.7309712682709497E+000                  2.9857680290515226E-001                  6.9988570250295596E-007                  6.8172658829095689E-001                  6.9132229477646739E-005                  1.1019730720487458E-002                  2.4447997151038287E-003                  2.0850244238709487E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.1621298908319233E+000                  4.5519343176137216E-004                  6.1097387412708259E-001                  3.5903073830977923E-003                  6.3213825995750671E-003                  1.5375685908396297E-002                  3.7738942072125868E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4403807113816263E+004                  2.6422737915295721E+006                  1.3686052778520949E+009                  1.3242819517660415E+001                  1.3242819517660418E+001                  1.5218141246941800E-036                  8.3767428507424879E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7381498648223508E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8099999999721939E+000                  3.4392393902741625E-001                  3.8926481281732710E+000                 -7.7839024476460370E+000                  3.9209874914260885E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  2.4123075890021733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8099999999671030E+000                  3.4391806785423618E-001                  3.8980077275616472E+000                 -7.7724925949444996E+000                  3.9387371034491649E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  2.4765320701401447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8099999999620124E+000                  3.4391234869190601E-001                  3.9027149194420465E+000                 -7.7648534841463270E+000                  3.9520583553371105E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  2.5204844858425164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8099999999591840E+000                  3.4390922668348739E-001                  3.9066837974387232E+000                 -7.7595422165136743E+000                  3.9622460233828134E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  2.5515023327358560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8099999999557903E+000                  3.4390552572441679E-001                  3.9114474732050710E+000                 -7.7546633053425778E+000                  3.9730942529806828E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  2.5803314942120018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8099999999523970E+000                  3.4390186601661216E-001                  3.9165114567244044E+000                 -7.7510114304330084E+000                  3.9832425518112813E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  2.6021231483803106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8099999999492860E+000                  3.4389853929502529E-001                  3.9223734517429882E+000                 -7.7483996709484346E+000                  3.9935854906892847E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  2.6178209660403964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8099999999456093E+000                  3.4389463119009395E-001                  3.9282643913723589E+000                 -7.7475734081799512E+000                  4.0024381265561111E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  2.6228068599935021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8099999999433469E+000                  3.4389223072137526E-001                  3.9322559135999802E+000                 -7.7477779412298533E+000                  4.0078293713306126E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  2.6215717682711577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8099999999419327E+000                  3.4389072970146423E-001                  3.9355164359461270E+000                 -7.7483478981234253E+000                  4.0119314709589231E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  2.6181330987851416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8099999999405187E+000                  3.4388922669476540E-001                  3.9407297556357794E+000                 -7.7499381503266127E+000                  4.0180129574733865E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  2.6085626053758423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8099999999376903E+000                  3.4388620960699728E-001                  3.9479465706006240E+000                 -7.7538270800318587E+000                  4.0252002819069350E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  2.5853052940718263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8099999999354279E+000                  3.4388377418042515E-001                  3.9550970394540603E+000                 -7.7590757353667437E+000                  4.0314908041848874E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  2.5542447548081335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8099999999331655E+000                  3.4388130910026798E-001                  3.9609312558007272E+000                 -7.7642885798249406E+000                  4.0361497195778195E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  2.5237655298081380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8099999999320342E+000                  3.4388006166085022E-001                  3.9668587417294456E+000                 -7.7701541531229097E+000                  4.0407592389016518E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  2.4899045083536441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8099999999297718E+000                  3.4387753282466565E-001                  3.9746803424351334E+000                 -7.7786349548235023E+000                  4.0468302736309321E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  2.4417479366825066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8099999999275094E+000                  3.4387495407514895E-001                  3.9819917807619647E+000                 -7.7870346384592883E+000                  4.0528177508350733E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  2.3949701537908655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8099999999252470E+000                  3.4387232491733344E-001                  3.9886636061381404E+000                 -7.7949404227902823E+000                  4.0587239440064762E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  2.3517619060444129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8099999999229843E+000                  3.4386964741165815E-001                  3.9947235816056712E+000                 -7.8022275709381610E+000                  4.0645510350562910E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  2.3126255369103747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8099999999207219E+000                  3.4386692454955026E-001                  4.0002506744006148E+000                 -7.8089085612646647E+000                  4.0703011191147445E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  2.2773171704026592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8099999999184595E+000                  3.4386415942390103E-001                  4.0065881457728896E+000                 -7.8166254439085732E+000                  4.0773834695127293E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  2.2372046567803433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8099999999150658E+000                  3.4385993727550512E-001                  4.0133923002660872E+000                 -7.8247659941976231E+000                  4.0857329176034316E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  2.1956554957796900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8099999999116720E+000                  3.4385563511281075E-001                  4.0195694460004328E+000                 -7.8320427874753440E+000                  4.0939251896730697E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  2.1591685745782372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8099999999082783E+000                  3.4385126012709777E-001                  4.0252542923977872E+000                 -7.8386120049472101E+000                  4.1019661053685210E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  2.1267506161980290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8099999999048848E+000                  3.4384681832626063E-001                  4.0305463283548235E+000                 -7.8445894281780912E+000                  4.1098611667430074E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  2.0976762067019208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8099999999014911E+000                  3.4384231482879218E-001                  4.0355208328877774E+000                 -7.8500666552711236E+000                  4.1176155809929700E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  2.0713838946468546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8099999998980973E+000                  3.4383775403174771E-001                  4.0414088632221068E+000                 -7.8564060694597950E+000                  4.1271182546644196E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  2.0413640251187275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8099999998930068E+000                  3.4383081196677689E-001                  4.0474810721711689E+000                 -7.8626317241847739E+000                  4.1373371541457598E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  2.0123063435189470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8099999998887646E+000                  3.4382494312637901E-001                  4.0535422831941563E+000                 -7.8686336245378445E+000                  4.1477700871242469E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.9846846924419714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8099999998832497E+000                  3.4381720709969693E-001                  4.0587577264259673E+000                 -7.8735367578860975E+000                  4.1569361502616431E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.9624013684596213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8099999998799974E+000                  3.4381259283136112E-001                  4.0645865059070676E+000                 -7.8788422865489318E+000                  4.1672009500024254E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.9385710336120102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8099999998732097E+000                  3.4380284420734059E-001                  4.0709910460030052E+000                 -7.8843692471529332E+000                  4.1784844762813451E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.9140538299909602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8099999998686849E+000                  3.4379626151557718E-001                  4.0751087246141688E+000                 -7.8877850434769297E+000                  4.1856650599221430E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.8990568917732273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8099999998658567E+000                  3.4379211469325605E-001                  4.0793651416835095E+000                 -7.8911942815206215E+000                  4.1929985297442931E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.8842059197930792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8099999998610488E+000                  3.4378500926161837E-001                  4.0853806857624972E+000                 -7.8958447544708665E+000                  4.2031149798574070E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.8641350996249824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8099999998551097E+000                  3.4377613698082143E-001                  4.0907026745738309E+000                 -7.8998685414680789E+000                  4.2117138039477648E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.8469415866319634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8099999998517160E+000                  3.4377101966759116E-001                  4.0963348786307341E+000                 -7.9039141072733239E+000                  4.2205254912624666E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.8298148904398893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8099999998453529E+000                  3.4376133441296752E-001                  4.1033472968733991E+000                 -7.9089348526195540E+000                  4.2307709494708430E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.8087805218653621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8099999998401208E+000                  3.4375327789071736E-001                  4.1087495507000558E+000                 -7.9127678427113155E+000                  4.2381179433210496E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.7928851609376465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8099999998368685E+000                  3.4374822515739728E-001                  4.1130514176300279E+000                 -7.9157575530429432E+000                  4.2436679079190984E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.7805839076362494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8099999998336160E+000                  3.4374313734255235E-001                  4.1172630449083245E+000                 -7.9186899312673491E+000                  4.2487927937883381E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.7686005454326908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8099999998307881E+000                  3.4373868303552346E-001                  4.1213622049242327E+000                 -7.9215345909434793E+000                  4.2535066309688592E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.7570527258307772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8099999998279597E+000                  3.4373419931829052E-001                  4.1262115257041305E+000                 -7.9248844114952730E+000                  4.2587494660104825E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.7435508600312935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8099999998244247E+000                  3.4372855107692246E-001                  4.1320029732666139E+000                 -7.9289299097236059E+000                  4.2645018534357018E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.7273832244665719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8099999998208895E+000                  3.4372284975229594E-001                  4.1395181121620572E+000                 -7.9341424312997253E+000                  4.2713059842314154E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.7067724807843087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8099999998159402E+000                  3.4371477113570503E-001                  4.1469924294942997E+000                 -7.9395412685271385E+000                  4.2771738230308864E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.6856842709965704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8099999998134655E+000                  3.4371068112832587E-001                  4.1509694470039502E+000                 -7.9423810380181852E+000                  4.2800783862384417E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.6746967276213023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8099999998122285E+000                  3.4370862266521851E-001                  4.1536956704065071E+000                 -7.9443023104887383E+000                  4.2820040618971964E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.6673036517230591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8099999998109912E+000                  3.4370655504605013E-001                  4.1582838847099284E+000                 -7.9474794586813724E+000                  4.2851493117848136E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.6551494990226633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8099999998081628E+000                  3.4370179424664216E-001                  4.1649822332838173E+000                 -7.9520719456409408E+000                  4.2894879510222728E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.6377374135953361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8099999998053347E+000                  3.4369698267752535E-001                  4.1718048581147560E+000                 -7.9565633176838517E+000                  4.2937838646876019E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.6208858898369622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8099999998025067E+000                  3.4369212092766166E-001                  4.1784982853567163E+000                 -7.9606854276560028E+000                  4.2980378898727034E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.6055724760258768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8099999997996783E+000                  3.4368721264714308E-001                  4.1864017112810101E+000                 -7.9650802638989164E+000                  4.3032977216712744E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.5894052225488328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8099999997954359E+000                  3.4367977502707170E-001                  4.1948068206226257E+000                 -7.9689226266472915E+000                  4.3095269927835131E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.5754037969556111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8099999997911937E+000                  3.4367227092443953E-001                  4.2021484826672113E+000                 -7.9714830006548221E+000                  4.3156685982611824E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.5661424390665089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8099999997869516E+000                  3.4366472205839904E-001                  4.2086097497480406E+000                 -7.9730567683629685E+000                  4.3217249796570494E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.5604768624633046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8099999997827092E+000                  3.4365714539184239E-001                  4.2181703576245155E+000                 -7.9744617430098721E+000                  4.3316356457646439E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.5554362613406593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8099999997728109E+000                  3.4363940766731332E-001                  4.2281369040011585E+000                 -7.9737937620167960E+000                  4.3441924096910212E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.5578307305191357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8099999997643266E+000                  3.4362422554397798E-001                  4.2366444614784990E+000                 -7.9718499588371081E+000                  4.3563979813385938E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.5648195502894752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8099999997544283E+000                  3.4360659016780765E-001                  4.2450809895262722E+000                 -7.9684548343964750E+000                  4.3700700463084541E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.5771017981149707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8099999997431155E+000                  3.4358658979901102E-001                  4.2509425640138137E+000                 -7.9649947782025334E+000                  4.3807079533872821E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.5897181402642293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8099999997374594E+000                  3.4357666794493241E-001                  4.2564268349162768E+000                 -7.9613447800312400E+000                  4.3910924438601899E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.6031364757272972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8099999997261471E+000                  3.4355698830105647E-001                  4.2629914384712091E+000                 -7.9559203389833550E+000                  4.4045655209338479E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.6232876539215508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8099999997148346E+000                  3.4353755030585886E-001                  4.2689585079477181E+000                 -7.9501351366807151E+000                  4.4176354748784616E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.6450582370967066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8099999997035219E+000                  3.4351836696691651E-001                  4.2744438638666979E+000                 -7.9440962822860470E+000                  4.4303257666112152E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.6680948854190363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8099999996922096E+000                  3.4349944603590427E-001                  4.2807934664046181E+000                 -7.9363625030235365E+000                  4.4456869396862837E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.6980689836519838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8099999996752409E+000                  3.4347156106532950E-001                  4.2865520367788070E+000                 -7.9283502139183959E+000                  4.4605270386144920E+000                  6.9999999970156745E-001                  2.8000000029843269E-001                  1.9999999999999796E-002                  1.7296907150719817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
