                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     216                                      963                  1.8100000000000001E+000                  2.0000000000000000E-002                  1.2228563142381270E+009                  5.0027284718318304E+004                  7.4053475678349942E+003                  1.7820712388331192E+001                  2.5646304701271045E+000                 -2.3190271826774271E+000                  9.3887963571245771E-004                  1.8401414781949136E-013                  9.7956498354250932E-001                  1.2220467893749110E-004                  1.2294299681239660E-002                  9.1738620829772050E-004                  2.0850244238709487E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.1133598408298417E+000                  5.5297963518585280E-004                  6.5967673980097452E-001                  3.5906291503216797E-003                  6.5348449360277065E-003                  1.5131299929485221E-002                  3.7738942072125872E-003                  1.4009898361216072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0553077776485479E+004                  1.6880612440629643E+006                  1.0156720789597436E+009                  1.5933865818872201E+001                  1.5933865818872196E+001                  5.4291187097498526E-030                  9.8260273639603746E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8590410422201120E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     270                  1.8099993543279194E+000                  3.9108480739994161E-001                  5.0829170972511566E+000                 -5.7722154513512711E+000                  7.4440465651206438E+000                  6.9999999969482207E-001                  2.8000000030517802E-001                  1.9999999999999907E-002                  2.4836662012268833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8099993405293733E+000                  3.9097292120336669E-001                  5.0865066412930595E+000                 -5.7617265781298199E+000                  7.4581363633597242E+000                  6.9999999969482218E-001                  2.8000000030517802E-001                  1.9999999999999796E-002                  2.5444571344251401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8099993129322822E+000                  3.9075423899276812E-001                  5.0911220236244201E+000                 -5.7482180345916403E+000                  7.4762744623373596E+000                  6.9999999969482218E-001                  2.8000000030517802E-001                  1.9999999999999796E-002                  2.6249480042277500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8099992853351909E+000                  3.9054193831112705E-001                  5.0950199976440196E+000                 -5.7368266817667797E+000                  7.4915761115732229E+000                  6.9999999969482218E-001                  2.8000000030517802E-001                  1.9999999999999796E-002                  2.6948004888556895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8099992646373724E+000                  3.9038663785941363E-001                  5.0982729173809958E+000                 -5.7273732265840920E+000                  7.5042938503833936E+000                  6.9999999969482207E-001                  2.8000000030517802E-001                  1.9999999999999907E-002                  2.7541798668689438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8099992439395538E+000                  3.9023451993459829E-001                  5.1019983028321665E+000                 -5.7166043880992072E+000                  7.5188022753522850E+000                  6.9999999969482207E-001                  2.8000000030517802E-001                  1.9999999999999907E-002                  2.8234183090969773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8099992159771341E+000                  3.9003379978629310E-001                  5.1061423462605857E+000                 -5.7046383182630853E+000                  7.5349284588430070E+000                  6.9999999969482207E-001                  2.8000000030517802E-001                  1.9999999999999907E-002                  2.9023992651377379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8099991880147146E+000                  3.8983826713893510E-001                  5.1106544476215721E+000                 -5.6916848310361816E+000                  7.5524130892299643E+000                  6.9999999969482218E-001                  2.8000000030517813E-001                  1.9999999999999685E-002                  2.9903915380987975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8099991530616901E+000                  3.8960067860803183E-001                  5.1154935929476046E+000                 -5.6778206750864886E+000                  7.5711373814660305E+000                  6.9999999969482207E-001                  2.8000000030517802E-001                  1.9999999999999907E-002                  3.0875296288553206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8099991179233295E+000                  3.8936895941059396E-001                  5.1197182762219500E+000                 -5.6657437808206979E+000                  7.5874578187926520E+000                  6.9999999969482207E-001                  2.8000000030517802E-001                  1.9999999999999907E-002                  3.1747150905716185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8099990895902374E+000                  3.8918698171547633E-001                  5.1242917078480534E+000                 -5.6527941632628682E+000                  7.6050038153373123E+000                  6.9999999969482207E-001                  2.8000000030517802E-001                  1.9999999999999907E-002                  3.2709399249857111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8099990470905993E+000                  3.8892162457922558E-001                  5.1286883748039784E+000                 -5.6403070363368997E+000                  7.6219088498144680E+000                  6.9999999969482207E-001                  2.8000000030517802E-001                  1.9999999999999907E-002                  3.3664912825682069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8099990187575070E+000                  3.8874947392300890E-001                  5.1338107312506471E+000                 -5.6259743341705599E+000                  7.6413930367604381E+000                  6.9999999969482207E-001                  2.8000000030517802E-001                  1.9999999999999907E-002                  3.4796129640991422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8099989620913230E+000                  3.8841576740363881E-001                  5.1386983842947691E+000                 -5.6121836924219526E+000                  7.6600966730409024E+000                  6.9999999969482207E-001                  2.8000000030517802E-001                  1.9999999999999907E-002                  3.5920457767893378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8099989337582310E+000                  3.8825385222628978E-001                  5.1418728867439061E+000                 -5.6033228057205742E+000                  7.6721504556984197E+000                  6.9999999969482207E-001                  2.8000000030517802E-001                  1.9999999999999907E-002                  3.6661982762323545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8099989054251389E+000                  3.8809503128040362E-001                  5.1446058319899546E+000                 -5.5957068429061714E+000                  7.6825154202669141E+000                  6.9999999969482207E-001                  2.8000000030517802E-001                  1.9999999999999907E-002                  3.7311556223815357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8099988838308370E+000                  3.8797597458122668E-001                  5.1480840518879862E+000                 -5.5861026637654998E+000                  7.6956200454975754E+000                  6.9999999969482218E-001                  2.8000000030517813E-001                  1.9999999999999685E-002                  3.8147152509892025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8099988406422334E+000                  3.8774278561991865E-001                  5.1525721322365010E+000                 -5.5737040890747025E+000                  7.7125351715050829E+000                  6.9999999969482130E-001                  2.8000000030517874E-001                  2.0000000000000018E-002                  3.9253624455233656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8099987974536296E+000                  3.8751579930268770E-001                  5.1569155255550694E+000                 -5.5617617428258077E+000                  7.7288495426797157E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  4.0349738670374461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8099987542650253E+000                  3.8729462759474254E-001                  5.1607850433213693E+000                 -5.5511554437423465E+000                  7.7433514711085287E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  4.1348882087963798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8099987180623696E+000                  3.8711345267581676E-001                  5.1638928254114260E+000                 -5.5426694538274122E+000                  7.7549668307887663E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  4.2166087670676343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8099986888456614E+000                  3.8696990702898804E-001                  5.1679653632002056E+000                 -5.5316619904783790E+000                  7.7700774104725046E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  4.3250241415381204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8099986304122451E+000                  3.8668959076150822E-001                  5.1731945776121790E+000                 -5.5175183510258101E+000                  7.7894892047610416E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  4.4684338218093133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8099985719788287E+000                  3.8641773851948036E-001                  5.1788555791212811E+000                 -5.5023239479973300E+000                  7.8103890947694889E+000                  6.9999999969482041E-001                  2.8000000030517963E-001                  2.0000000000000018E-002                  4.6278047343642968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8099984989370583E+000                  3.8608892512697096E-001                  5.1834047997140447E+000                 -5.4900720425772578E+000                  7.8272249923932051E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  4.7604460306663230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8099984617046032E+000                  3.8592570034192719E-001                  5.1864038035290836E+000                 -5.4820686464630324E+000                  7.8382518300899164E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  4.8491400768092230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8099984244721479E+000                  3.8576527676977729E-001                  5.1907969244713597E+000                 -5.4704439179954010E+000                  7.8543075426710596E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  4.9809199470331212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8099983500072374E+000                  3.8545239277434745E-001                  5.1964179209780683E+000                 -5.4555305838565138E+000                  7.8748894269539349E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  5.1552422496060836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8099982755423270E+000                  3.8514942684288539E-001                  5.2004692441610851E+000                 -5.4447542877391388E+000                  7.8897507034080503E+000                  6.9999999969482063E-001                  2.8000000030517963E-001                  1.9999999999999796E-002                  5.2849948754244207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8099982383098716E+000                  3.8500142605974946E-001                  5.2036468791205381E+000                 -5.4363809096409099E+000                  7.9013298009203794E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  5.3880674944501637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8099981859478174E+000                  3.8479701036241132E-001                  5.2090963477263994E+000                 -5.4221149545911187E+000                  7.9210954246099234E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  5.5683305008149558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8099980800406248E+000                  3.8439608366256262E-001                  5.2145677944782030E+000                 -5.4076098894021545E+000                  7.9411184525514216E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  5.7578051327635654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8099980187204343E+000                  3.8417108655628035E-001                  5.2184532930950542E+000                 -5.3973822078552383E+000                  7.9552662768600220E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  5.8952723588723548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8099979574002441E+000                  3.8395098815082895E-001                  5.2222248941822613E+000                 -5.3874587641282252E+000                  7.9689950851717777E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  6.0317896820300227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8099978960800536E+000                  3.8373553801259658E-001                  5.2266998571118970E+000                 -5.3757289871398912E+000                  7.9852409135153719E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  6.1972433455151274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8099978074748222E+000                  3.8343197325306888E-001                  5.2308127453809323E+000                 -5.3648698904653314E+000                  8.0002490133319952E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  6.3544625151565656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8099977529047397E+000                  3.8324932443235471E-001                  5.2346306687656421E+000                 -5.3548665899109222E+000                  8.0141055167485522E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  6.5028219248685909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8099976710496162E+000                  3.8298117245801949E-001                  5.2390680094083137E+000                 -5.3432007158126149E+000                  8.0302489527080159E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  6.6802242071177961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8099975887811888E+000                  3.8271832792583010E-001                  5.2433867890326047E+000                 -5.3318410005535695E+000                  8.0459665717016922E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  6.8576251751268482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8099975056861550E+000                  3.8245922994839598E-001                  5.2482762966154963E+000                 -5.3190014871218532E+000                  8.0637404849890029E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  7.0638196080543443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8099973948927763E+000                  3.8212313964027167E-001                  5.2525094319957581E+000                 -5.3077707797971865E+000                  8.0792407389625058E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  7.2492598154500267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8099973305430266E+000                  3.8193257233593481E-001                  5.2555381668372680E+000                 -5.2997595971077454E+000                  8.0903073008304318E+000                  6.9999999969482041E-001                  2.8000000030517963E-001                  2.0000000000000018E-002                  7.3845101580225957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8099972661932768E+000                  3.8174524375082319E-001                  5.2599608659104389E+000                 -5.2881066102080219E+000                  8.1064229936064809E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  7.5857662288411444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8099971374937771E+000                  3.8137980876603833E-001                  5.2656217569882298E+000                 -5.2730161446557817E+000                  8.1272217625458492E+000                  6.9999999969482041E-001                  2.8000000030517963E-001                  2.0000000000000018E-002                  7.8545714373457294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8099970070924045E+000                  3.8102129082408520E-001                  5.2714387562323157E+000                 -5.2574454157453321E+000                  8.1486568846918193E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  8.1419310653958025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8099968580832975E+000                  3.8062501006294869E-001                  5.2758643426622793E+000                 -5.2454278648080770E+000                  8.1651322564183904E+000                  6.9999999969481908E-001                  2.8000000030518124E-001                  1.9999999999999685E-002                  8.3708928171236115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8099967835787441E+000                  3.8043188454804044E-001                  5.2798640647692929E+000                 -5.2346569086265129E+000                  8.1799341373219399E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  8.5815764759932580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8099966502826605E+000                  3.8009420916044229E-001                  5.2839533150248554E+000                 -5.2234877169903555E+000                  8.1952209206097706E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  8.8056581912414213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8099965620953653E+000                  3.7987606045401334E-001                  5.2878770963966915E+000                 -5.2128073544501259E+000                  8.2098531010094735E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  9.0254097109158987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8099964312952703E+000                  3.7955977740422236E-001                  5.2929229092628693E+000                 -5.1989822462296456E+000                  8.2287579956964496E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  9.3180386024311548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8099962688700191E+000                  3.7917841073562875E-001                  5.2978578863843433E+000                 -5.1853103661826188E+000                  8.2473945988735622E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  9.6167649080138899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8099961305226091E+000                  3.7886288577917582E-001                  5.3011318117437449E+000                 -5.1761589471713805E+000                  8.2598377774676646E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  9.8652635727488648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8099960613489043E+000                  3.7870816175955491E-001                  5.3038214431522031E+000                 -5.1686730496183992E+000                  8.2700286769498845E+000                  6.9999999969481885E-001                  2.8000000030518113E-001                  2.0000000000000018E-002                  1.1260690975905007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8099959563271846E+000                  3.7847696124730135E-001                  5.3080335926105429E+000                 -5.1569177138128310E+000                  8.2860194595360905E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  1.3847870924846541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8099957802400166E+000                  3.7809887063068459E-001                  5.3129815849785311E+000                 -5.1429214649548225E+000                  8.3049866798796455E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  1.7650061230840734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8099956103995865E+000                  3.7774486417417641E-001                  5.3183702034183247E+000                 -5.1276171126690677E+000                  8.3257031565411985E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  2.2969204884588042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8099953860279259E+000                  3.7729212946083274E-001                  5.3231680702198716E+000                 -5.1137450740251182E+000                  8.3443882206911848E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  2.9033107716408817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8099952398973407E+000                  3.7700580821990670E-001                  5.3266069922705697E+000                 -5.1037790259899340E+000                  8.3578034662728182E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  3.4327276086933450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8099951107422878E+000                  3.7675803237717409E-001                  5.3297373582431886E+000                 -5.0946683169398188E+000                  8.3700529573326179E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  3.9971265618566939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8099949815872345E+000                  3.7651498861214294E-001                  5.3330218917819909E+000                 -5.0850704645332119E+000                  8.3829432463871107E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  4.6881163133797084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8099948315616463E+000                  3.7623834535876727E-001                  5.3373023793598273E+000                 -5.0725240313836348E+000                  8.3997795273449274E+000                  6.9999999969481885E-001                  2.8000000030518113E-001                  2.0000000000000018E-002                  5.7683570401948558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8099946051983316E+000                  3.7583186556210840E-001                  5.3422413772007893E+000                 -5.0578641244381259E+000                  8.4193849096279099E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  7.3251431420824138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8099943761851522E+000                  3.7543317013258992E-001                  5.3466266485181553E+000                 -5.0447148753217341E+000                  8.4369220401382830E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  9.0528855878573736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8099941816304825E+000                  3.7510373840322753E-001                  5.3501264025434185E+000                 -5.0341468084386261E+000                  8.4509901919093640E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  1.0716757585781920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8099940248869388E+000                  3.7484418371663625E-001                  5.3531552157754643E+000                 -5.0249659401153268E+000                  8.4631993293617143E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  1.2398625972411202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8099938681433954E+000                  3.7458960669193581E-001                  5.3574340387349357E+000                 -5.0120040595243909E+000                  8.4804394212702139E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  1.5225869811376890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8099935680146595E+000                  3.7411528995808008E-001                  5.3633447555801794E+000                 -4.9938373440980808E+000                  8.5045099058542846E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  2.0213867830146404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8099932020651823E+000                  3.7355866635161283E-001                  5.3679432793857833E+000                 -4.9793873273426037E+000                  8.5235456935060405E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  2.5198334361624424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8099930173120240E+000                  3.7328606601762654E-001                  5.3709568320194139E+000                 -4.9699347288826603E+000                  8.5360038779547089E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  2.9102042192270663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8099928292978764E+000                  3.7301411588837163E-001                  5.3737560429118831E+000                 -4.9610957709837580E+000                  8.5476332907981973E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  3.3263722095237092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8099926604544039E+000                  3.7277439185147937E-001                  5.3774730130233621E+000                 -4.9493726303193748E+000                  8.5630620978574630E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  3.9706963969716408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8099923419381343E+000                  3.7233316992353127E-001                  5.3826257635811823E+000                 -4.9329190210162812E+000                  8.5846481457942030E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  5.0739901286284454E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8099919517666596E+000                  3.7181104752804156E-001                  5.3869090924375627E+000                 -4.9189912185020273E+000                  8.6028366658666773E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  6.2206526363260955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8099917198311568E+000                  3.7150961388134329E-001                  5.3898642023026246E+000                 -4.9093747414638900E+000                  8.6153925080363400E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  7.1571968808518949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8099915080932059E+000                  3.7123992476239942E-001                  5.3928409091200029E+000                 -4.8996575317751230E+000                  8.6280698918024310E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  8.2414508557934821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8099912598019179E+000                  3.7093005563682013E-001                  5.3969681426431748E+000                 -4.8861602494426029E+000                  8.6456709751577030E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  1.0017621017750552E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8099908486015310E+000                  3.7043118719393414E-001                  5.4020594683694068E+000                 -4.8692926393866438E+000                  8.6675961310388168E+000                  6.9999999969481885E-001                  2.8000000030518113E-001                  2.0000000000000018E-002                  1.2741504715125374E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8099904039537031E+000                  3.6991045976136927E-001                  5.4059051618077270E+000                 -4.8563541881572361E+000                  8.6843503531155868E+000                  6.9999999969481885E-001                  2.8000000030518113E-001                  2.0000000000000018E-002                  1.5278605135523340E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8099901681204982E+000                  3.6964164985958414E-001                  5.4091826193121086E+000                 -4.8453864581099415E+000                  8.6985714472928901E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  1.7826890052742770E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8099898068775631E+000                  3.6923923064655811E-001                  5.4125054461806998E+000                 -4.8341298145260243E+000                  8.7131234585986110E+000                  6.9999999969481885E-001                  2.8000000030518113E-001                  2.0000000000000018E-002                  2.0844092887277389E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8099895389076186E+000                  3.6894765594158946E-001                  5.4154017015724669E+000                 -4.8243085217017683E+000                  8.7258169187066610E+000                  6.9999999969481885E-001                  2.8000000030518118E-001                  2.0000000000000018E-002                  2.3881423269417301E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8099892420625319E+000                  3.6863122107364582E-001                  5.4183711885940529E+000                 -4.8141856982912277E+000                  8.7388834013385264E+000                  6.9999999969481885E-001                  2.8000000030518124E-001                  1.9999999999999907E-002                  2.7451528954662799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8099889417346458E+000                  3.6831776828636520E-001                  5.4212857441334936E+000                 -4.8042061979480373E+000                  8.7517511924534794E+000                  6.9999999969481885E-001                  2.8000000030518141E-001                  1.9999999999999796E-002                  3.1468913082597321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8099886378936483E+000                  3.6800718405173671E-001                  5.4241520871856057E+000                 -4.7943501622979356E+000                  8.7644468836181098E+000                  6.9999999969481885E-001                  2.8000000030518141E-001                  1.9999999999999796E-002                  3.5987009268725227E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8099883295960599E+000                  3.6769845599799517E-001                  5.4276886789934959E+000                 -4.7821836608150523E+000                  8.7801170267968640E+000                  6.9999999969481885E-001                  2.8000000030518141E-001                  1.9999999999999796E-002                  4.2450945951815995E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
