                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      52                                      933                  1.8100000000000001E+000                  2.0000000000000000E-002                  2.6433736898400486E+008                  1.2925237332997400E+007                  8.1799400149668218E+003                  1.1436395013956998E+001                  1.6838271072827484E+000                 -2.5600456593746221E+000                  5.9996254190743770E-001                  4.7936322727667617E-006                  3.7980694228180495E-001                  4.1481877054848382E-005                  7.3762242976747085E-003                  6.6457697506354515E-003                  2.0850244238709500E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.2367425532379277E+000                  2.6115520255919533E-004                  5.3646192048610519E-001                  3.7309653419963680E-003                  5.3398744462484181E-003                  1.6309865567000089E-002                  3.7738942072125890E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6254140674624212E+004                  4.0063733071318544E+006                  1.5826665638875473E+009                  1.1445946464684418E+001                  1.1445946464684427E+001                  1.5663152099222487E-038                  5.8909792848455222E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3418529554496320E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8099999999922165E+000                  2.2625139098905800E-001                  3.9494957148744723E+000                 -8.0897128158599170E+000                  3.7041170547256721E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.1928625918651777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8099999999913114E+000                  2.2624663294228645E-001                  3.9560098224399320E+000                 -8.0860348783047105E+000                  3.7195269544802212E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.2030084496512076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8099999999904062E+000                  2.2624191486573436E-001                  3.9615903166820141E+000                 -8.0854116421851199E+000                  3.7307363203317907E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.2047362224859248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8099999999899536E+000                  2.2623955915282201E-001                  3.9655699402107474E+000                 -8.0859476951903169E+000                  3.7380518149971516E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.2032499947932558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8099999999895011E+000                  2.2623720049203613E-001                  3.9709213948114193E+000                 -8.0879478905530089E+000                  3.7470264232643453E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.1977205427439619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8099999999888221E+000                  2.2623364609604102E-001                  3.9769484794579206E+000                 -8.0921267670255848E+000                  3.7558196066802396E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.1862500898371151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8099999999883696E+000                  2.2623125353873436E-001                  3.9808621271889417E+000                 -8.0957062872619758E+000                  3.7610114225924511E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.1765121809864429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8099999999881435E+000                  2.2623004734443547E-001                  3.9849250176158790E+000                 -8.0999665745733260E+000                  3.7661419615912144E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.1650264174134675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8099999999876910E+000                  2.2622761114399131E-001                  3.9908069621981586E+000                 -8.1073473031987753E+000                  3.7728898889406466E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.1453927039078603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8099999999872385E+000                  2.2622513314504314E-001                  3.9971441189989632E+000                 -8.1166034428865093E+000                  3.7795347218171980E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.1212371717715883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8099999999867860E+000                  2.2622260172175304E-001                  4.0038836783121887E+000                 -8.1277008855943631E+000                  3.7860795684638258E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.0929470289870286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8099999999863332E+000                  2.2622000473396506E-001                  4.0109068603220637E+000                 -8.1403505046039832E+000                  3.7925273994507367E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.0615695391812242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8099999999858807E+000                  2.2621733094312135E-001                  4.0180639216917271E+000                 -8.1540644789445675E+000                  3.7988810556664130E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.0285688235166116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8099999999854282E+000                  2.2621457132138578E-001                  4.0252325943814808E+000                 -8.1683370407861862E+000                  3.8051432556592326E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  9.9531293958866584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8099999999849756E+000                  2.2621171944605967E-001                  4.0323496886754997E+000                 -8.1827635014071660E+000                  3.8113166024374876E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  9.6279106589489570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8099999999845231E+000                  2.2620877118662755E-001                  4.0394058743681764E+000                 -8.1970707619533307E+000                  3.8174035898129604E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  9.3158756115467393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8099999999840706E+000                  2.2620572412000450E-001                  4.0472970277818696E+000                 -8.2127928614916055E+000                  3.8241511848030538E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  8.9846338407955127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8099999999835050E+000                  2.2620177477970238E-001                  4.0560838076111967E+000                 -8.2296342807465788E+000                  3.8315278371968775E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  8.6428644706507164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8099999999829393E+000                  2.2619766916623688E-001                  4.0649217789981273E+000                 -8.2454910544304223E+000                  3.8387815562080152E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  8.3329689670371872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8099999999823737E+000                  2.2619341075716257E-001                  4.0737604760792259E+000                 -8.2599218755085531E+000                  3.8459163865620312E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  8.0606098646465766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8099999999818077E+000                  2.2618900834001929E-001                  4.0824125200301591E+000                 -8.2723599047476810E+000                  3.8529361763500951E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  7.8330155445780176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8099999999812422E+000                  2.2618447787668997E-001                  4.0885869575203824E+000                 -8.2800286400837688E+000                  3.8581277610870841E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  7.6959052873168160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8099999999809595E+000                  2.2618217223607862E-001                  4.0925447896096427E+000                 -8.2844140820220389E+000                  3.8615547294334576E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  7.6185788427065578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8099999999806768E+000                  2.2617984315821640E-001                  4.0982217538750261E+000                 -8.2899715445393554E+000                  3.8666451144563556E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  7.5217019129572224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8099999999801113E+000                  2.2617512489639460E-001                  4.1051346149654142E+000                 -8.2954056657543163E+000                  3.8733410806280273E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  7.4281663737339663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8099999999795453E+000                  2.2617034706960035E-001                  4.1145247116036341E+000                 -8.3007510134836551E+000                  3.8831957775907919E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  7.3372937822239684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8099999999784144E+000                  2.2616067259421999E-001                  4.1249970904938884E+000                 -8.3034446486918903E+000                  3.8959980137691566E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  7.2919232595997663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8099999999772831E+000                  2.2615093727551611E-001                  4.1338960432126299E+000                 -8.3032312499307519E+000                  3.9084347429835771E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  7.2955074077999595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8099999999761520E+000                  2.2614120608501326E-001                  4.1416026489885347E+000                 -8.3011791672585904E+000                  3.9205262874888764E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  7.3300633050860949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8099999999750207E+000                  2.2613152011728568E-001                  4.1483918261107195E+000                 -8.2979282302150530E+000                  3.9322913159848847E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  7.3851425872880059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8099999999738898E+000                  2.2612190574286789E-001                  4.1574672245170516E+000                 -8.2918722430588776E+000                  3.9493635126288540E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  7.4888526994448897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8099999999716274E+000                  2.2610294139524398E-001                  4.1662656139294567E+000                 -8.2831262763965228E+000                  3.9684714977424207E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  7.6412051837112587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8099999999699306E+000                  2.2608900011803745E-001                  4.1718412308666979E+000                 -8.2764300926685390E+000                  3.9816246690433732E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  7.7599426911141140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8099999999687992E+000                  2.2607984740679557E-001                  4.1770208038929812E+000                 -8.2696112755154623E+000                  3.9943922224638411E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  7.8827510654861153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8099999999671024E+000                  2.2606633115709432E-001                  4.1836036790987299E+000                 -8.2598522735546585E+000                  4.0116608851220477E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  8.0619018896430480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8099999999648400E+000                  2.2604870804312224E-001                  4.1903244130483062E+000                 -8.2485521934605845E+000                  4.0305936760312697E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  8.2744360349848231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8099999999625775E+000                  2.2603153549415753E-001                  4.1964083252810962E+000                 -8.2373115331058440E+000                  4.0487382776073719E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  8.4914114280161707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8099999999603149E+000                  2.2601479975241473E-001                  4.2019802174529666E+000                 -8.2262266884223063E+000                  4.0661577429066948E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  8.7109505478283008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8099999999580523E+000                  2.2599848390263344E-001                  4.2058494342534374E+000                 -8.2180132196471796E+000                  4.0787804952963649E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  8.8772741304646475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8099999999569214E+000                  2.2599047813987025E-001                  4.2095702719734751E+000                 -8.2100032531561435E+000                  4.0910475981821142E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  9.0425350763633124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8099999999546588E+000                  2.2597475793019742E-001                  4.2142144590113233E+000                 -8.1994963985112470E+000                  4.1068849215986809E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  9.2639853185508960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8099999999523961E+000                  2.2595941182824558E-001                  4.2185802685248435E+000                 -8.1892480641325918E+000                  4.1221670934748511E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  9.4852107219076423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8099999999501337E+000                  2.2594442204860368E-001                  4.2237285667103555E+000                 -8.1768400264563539E+000                  4.1405457863238508E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  9.7601387475911398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8099999999467400E+000                  2.2592256790786261E-001                  4.2284995830035790E+000                 -8.1647607649278715E+000                  4.1581816735403461E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.0035435200970272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8099999999444776E+000                  2.2590839636111296E-001                  4.2321333493209217E+000                 -8.1553979008548136E+000                  4.1717939872057528E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.0254153795321129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8099999999422149E+000                  2.2589452572261831E-001                  4.2364707551999237E+000                 -8.1440483357253655E+000                  4.1882325504465037E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.0525683674626100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8099999999388214E+000                  2.2587425406043959E-001                  4.2405519635194775E+000                 -8.1330033369844195E+000                  4.2040744250893072E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.0796828971494998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8099999999365588E+000                  2.2586107746308973E-001                  4.2452496657437608E+000                 -8.1202617705386047E+000                  4.2223542360923556E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.1118311859665954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8099999999320340E+000                  2.2583548277386153E-001                  4.2510907401009757E+000                 -8.1039076139441395E+000                  4.2455940813095738E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.1545012184638986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8099999999275092E+000                  2.2581082970005883E-001                  4.2565673634833541E+000                 -8.0882913944151174E+000                  4.2676581200787274E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.1967735014217175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8099999999229839E+000                  2.2578704336591537E-001                  4.2604472262895623E+000                 -8.0769994905486495E+000                  4.2835037390317554E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.2283011528590215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8099999999207215E+000                  2.2577545402656313E-001                  4.2642111920205368E+000                 -8.0661189889854192E+000                  4.2987931139380082E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.2594656525311600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8099999999161964E+000                  2.2575284616582172E-001                  4.2677954299432690E+000                 -8.0555257995903258E+000                  4.3135655041137317E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.2905667470449625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8099999999139340E+000                  2.2574181334041352E-001                  4.2701238928065166E+000                 -8.0486560114675125E+000                  4.3231427570421017E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.3111454837619429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8099999999116716E+000                  2.2573095284097172E-001                  4.2735301413422269E+000                 -8.0386217379784899E+000                  4.3371252886081324E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.3417947176718013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8099999999071463E+000                  2.2570972559506564E-001                  4.2778757183282634E+000                 -8.0256560173456233E+000                  4.3550982432056351E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.3824613688103094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8099999999026213E+000                  2.2568911973813519E-001                  4.2820386929441794E+000                 -8.0131582392778338E+000                  4.3723600762054291E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.4228265542782901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8099999998980965E+000                  2.2566909559933457E-001                  4.2870287790323722E+000                 -7.9981671659178497E+000                  4.3930188415631068E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.4728023636776009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8099999998913090E+000                  2.2564007358170385E-001                  4.2919855221838441E+000                 -7.9830563183903962E+000                  4.4137076670099704E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.5249541776442294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8099999998862182E+000                  2.2561904775456718E-001                  4.2956113784274308E+000                 -7.9719768208129533E+000                  4.4288373721617571E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.5643624712961781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8099999998822589E+000                  2.2560310422113652E-001                  4.2989072941207604E+000                 -7.9619139306761575E+000                  4.4425601853218204E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.6010367013208318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8099999998777341E+000                  2.2558529830770088E-001                  4.3040003867295384E+000                 -7.9464334847386038E+000                  4.4636561949682028E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.6591410480471463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8099999998686840E+000                  2.2555092731527990E-001                  4.3092022648458093E+000                 -7.9303521277897966E+000                  4.4854166973431964E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.7217350900692641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8099999998630278E+000                  2.2553022240528442E-001                  4.3138213134304344E+000                 -7.9161916391725322E+000                  4.5045829167820317E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.7788048781547066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8099999998551091E+000                  2.2550216070100307E-001                  4.3178634441522163E+000                 -7.9036806965239519E+000                  4.5214428190397848E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.8307986913712152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8099999998505842E+000                  2.2548657843841455E-001                  4.3207226691515430E+000                 -7.8948774623646960E+000                  4.5333077720096577E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.8682921162807410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8099999998460590E+000                  2.2547130722435621E-001                  4.3239429935503866E+000                 -7.8849831224799187E+000                  4.5466361907511885E+000                  6.9999999970316851E-001                  2.8000000029683153E-001                  2.0000000000000018E-002                  1.9113499281560570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
