                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      954                  1.8100000000000001E+000                  2.0000000000000000E-002                  7.0428673617594159E+008                  9.3225893667000979E+006                  7.6895291564031795E+003                  1.2765782804716620E+001                  2.0131558176508255E+000                 -2.6838627215735147E+000                  3.9547067621702564E-001                  1.5976638673351424E-006                  5.8471470866467556E-001                  6.1573131312445660E-005                  1.0217608862504999E-002                  3.3715892074945254E-003                  2.0850244238709487E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.1834876528044489E+000                  4.0107115829146264E-004                  5.8964854359786112E-001                  3.6000230554919040E-003                  6.1468768861551578E-003                  1.5562166779588799E-002                  3.7738942072125872E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1248772884497361E+004                  3.0020174777712845E+006                  1.4178527299800625E+009                  1.2780007298278662E+001                  1.2780007298278663E+001                  3.3511741759284899E-037                  7.7840113348903950E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2225599105545896E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8099999999818095E+000                  3.0383740878791110E-001                  3.9128609154259708E+000                 -7.8935847293874550E+000                  3.8382301158211303E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.8738622191415793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8099999999801126E+000                  3.0383408570110143E-001                  3.9162893879895577E+000                 -7.8876462149629862E+000                  3.8486733226416661E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.8996641164939275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8099999999784158E+000                  3.0383080766997139E-001                  3.9193729545367009E+000                 -7.8832588525306173E+000                  3.8571884293597338E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.9189544435066733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8099999999772847E+000                  3.0382864424113232E-001                  3.9232692259173065E+000                 -7.8785744566442446E+000                  3.8671911567987829E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.9397670540071693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8099999999750223E+000                  3.0382436370783078E-001                  3.9276541415789641E+000                 -7.8749413882585850E+000                  3.8769690585518930E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.9560639585810650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8099999999738912E+000                  3.0382224122385304E-001                  3.9315296576350311E+000                 -7.8725268977844172E+000                  3.8849525938946585E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.9669703385223796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8099999999721943E+000                  3.0381907509108674E-001                  3.9375314026936272E+000                 -7.8705010808201097E+000                  3.8958889003572379E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.9761679633358516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8099999999699319E+000                  3.0381487311967087E-001                  3.9435042485848930E+000                 -7.8705918875162721E+000                  3.9050489105400250E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.9757547630287609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8099999999688008E+000                  3.0381277164886838E-001                  3.9472666359156401E+000                 -7.8713677129497786E+000                  3.9103044678053496E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.9722280230444533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8099999999679521E+000                  3.0381119270762275E-001                  3.9506998121312171E+000                 -7.8725641960577679E+000                  3.9147592234653144E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.9668013986780533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8099999999671039E+000                  3.0380960939309798E-001                  3.9549791553078109E+000                 -7.8746759973609963E+000                  3.9198994103472775E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.9572597787328291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8099999999659726E+000                  3.0380748798954815E-001                  3.9590104608780576E+000                 -7.8773766286690199E+000                  3.9242574602535547E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.9451251075544267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8099999999654071E+000                  3.0380642065956481E-001                  3.9632231600455206E+000                 -7.8806769936438164E+000                  3.9285722544164901E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.9303977771004041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8099999999642757E+000                  3.0380426969182073E-001                  3.9678538978755347E+000                 -7.8850812531278978E+000                  3.9328446859173947E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.9109180519132042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8099999999637102E+000                  3.0380318323363065E-001                  3.9726576722277920E+000                 -7.8901912876755027E+000                  3.9370755380434845E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.8885629591484763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8099999999625789E+000                  3.0380098457413524E-001                  3.9777607897342668E+000                 -7.8963262774658629E+000                  3.9412656554231051E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.8620691650833132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8099999999620133E+000                  3.0379986959192085E-001                  3.9829045473109961E+000                 -7.9030070822382044E+000                  3.9454157745483478E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.8336408694504511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8099999999608820E+000                  3.0379760503203290E-001                  3.9880103876706841E+000                 -7.9100746398742086E+000                  3.9495266955593671E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.8040391717659601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8099999999603165E+000                  3.0379645416143697E-001                  3.9929955714539345E+000                 -7.9173264241001799E+000                  3.9535991112073625E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.7741625445937619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8099999999591851E+000                  3.0379411363520714E-001                  3.9992835224931493E+000                 -7.9268033983804687E+000                  3.9589703835773133E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.7358629426444116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8099999999580543E+000                  3.0379172143465999E-001                  4.0080660906251184E+000                 -7.9406330496076558E+000                  3.9669049248633552E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.6814514827077060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8099999999557919E+000                  3.0378678210253152E-001                  4.0157900330327374E+000                 -7.9528443167584522E+000                  3.9746974509031721E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.6348270712705379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8099999999546605E+000                  3.0378424194459319E-001                  4.0230246431975019E+000                 -7.9645773684890857E+000                  3.9823527945578072E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.5912469405366971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8099999999523981E+000                  3.0377902236640691E-001                  4.0306883144381551E+000                 -7.9768515810487086E+000                  3.9911171655914499E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.5468996603316812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8099999999507013E+000                  3.0377499533744307E-001                  4.0363532999716067E+000                 -7.9858628412238071E+000                  3.9978817329037102E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.5151303421446475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8099999999492871E+000                  3.0377156903301444E-001                  4.0417888611358412E+000                 -7.9944252875070196E+000                  4.0045427579259698E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.4855480839490496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8099999999475902E+000                  3.0376737549031430E-001                  4.0479796514712252E+000                 -8.0040107199535235E+000                  4.0122856826380433E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.4531162359353493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8099999999456104E+000                  3.0376237368153397E-001                  4.0530738010326139E+000                 -8.0117248036018793E+000                  4.0187315556198646E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.4275309533511300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8099999999444796E+000                  3.0375946420414490E-001                  4.0567329449401006E+000                 -8.0171687433927303E+000                  4.0233602163268642E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.4097466699894465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8099999999433483E+000                  3.0375651796693526E-001                  4.0603711636876332E+000                 -8.0224912230024970E+000                  4.0279401887015007E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.3925734013400203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8099999999422172E+000                  3.0375353533898952E-001                  4.0649107113080012E+000                 -8.0289921765143184E+000                  4.0335982121782017E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.3718812900449644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8099999999405203E+000                  3.0374899380486614E-001                  4.0704067489622000E+000                 -8.0366723956679866E+000                  4.0402922306834199E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.3478314947037522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8099999999388234E+000                  3.0374437109595398E-001                  4.0750762522312360E+000                 -8.0430384413885339E+000                  4.0457930594451152E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.3282167957360822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8099999999376923E+000                  3.0374124369935951E-001                  4.0788782618542578E+000                 -8.0480839119911902E+000                  4.0501442260372089E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.3128739618242975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8099999999365612E+000                  3.0373807968921979E-001                  4.0827743520572648E+000                 -8.0531383991390779E+000                  4.0544523555926348E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.2976814235567130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8099999999354299E+000                  3.0373487856961151E-001                  4.0867903783842428E+000                 -8.0582281468102277E+000                  4.0587182938001520E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.2825605555834895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8099999999342988E+000                  3.0373163964149741E-001                  4.0909557890647301E+000                 -8.0633826770369961E+000                  4.0629428617191028E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.2674267973531295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8099999999331677E+000                  3.0372836196856789E-001                  4.0953041562281109E+000                 -8.0686310786724196E+000                  4.0671268567364898E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.2522009072329593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8099999999320366E+000                  3.0372504436943265E-001                  4.0998731060696620E+000                 -8.0739996103959761E+000                  4.0712710534786796E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.2368157443294347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8099999999309053E+000                  3.0372168542781525E-001                  4.1047027156032403E+000                 -8.0795084504617041E+000                  4.0753762046795856E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.2212249774672757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8099999999297745E+000                  3.0371828352864938E-001                  4.1098312329411852E+000                 -8.0851703136437418E+000                  4.0794430420068544E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.2054059143475195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8099999999286431E+000                  3.0371483690730827E-001                  4.1152845321851954E+000                 -8.0909698428483452E+000                  4.0834722768478597E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.1894146489233792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8099999999275120E+000                  3.0371134386768961E-001                  4.1210533999074421E+000                 -8.0968325683291784E+000                  4.0874646010516580E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.1734647536904936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8099999999263807E+000                  3.0370780326832297E-001                  4.1270592028157127E+000                 -8.1025918426969987E+000                  4.0914206876195527E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.1580045868335712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8099999999252498E+000                  3.0370421531524716E-001                  4.1331314307615274E+000                 -8.1079870915703403E+000                  4.0953411913362352E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.1437064475757160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8099999999241185E+000                  3.0370058242033932E-001                  4.1390441451580342E+000                 -8.1127400134938412E+000                  4.0992267493425816E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.1312569059786484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8099999999229872E+000                  3.0369690945596972E-001                  4.1446142090632598E+000                 -8.1166869002050106E+000                  4.1030779816747147E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.1210217088596522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8099999999218561E+000                  3.0369320286493046E-001                  4.1497641525618709E+000                 -8.1198251124845946E+000                  4.1068954918112945E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.1129497243448488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8099999999207252E+000                  3.0368946929711577E-001                  4.1568479756363352E+000                 -8.1233946766883562E+000                  4.1125597601967492E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.1038388686667794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8099999999184626E+000                  3.0368194024162937E-001                  4.1649085570238702E+000                 -8.1260778977769146E+000                  4.1199995117662906E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.0970394292132715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8099999999162000E+000                  3.0367436412979859E-001                  4.1718929931372255E+000                 -8.1272842529775460E+000                  4.1273144651416587E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.0939961186725866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8099999999139376E+000                  3.0366676654611341E-001                  4.1780507685835202E+000                 -8.1274597126201655E+000                  4.1345087478932916E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.0935541849124905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8099999999116749E+000                  3.0365916549330280E-001                  4.1862888169854182E+000                 -8.1266079757960288E+000                  4.1450822657995960E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.0957011432181541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8099999999071501E+000                  3.0364399197927627E-001                  4.1954019911768148E+000                 -8.1235374554436444E+000                  4.1587932731372810E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.1034759996103982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8099999999026251E+000                  3.0362892379188072E-001                  4.2031992862773961E+000                 -8.1193236144387892E+000                  4.1720864452801960E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.1142357445831539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8099999998981000E+000                  3.0361399955408058E-001                  4.2117376533623085E+000                 -8.1132341391553773E+000                  4.1881525607638528E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.1299704228738261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8099999998913125E+000                  3.0359192207680463E-001                  4.2193782231888743E+000                 -8.1059568083390339E+000                  4.2044090441147217E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.1490661363428138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8099999998862220E+000                  3.0357563695830370E-001                  4.2246255070335383E+000                 -8.1001765479031285E+000                  4.2164007207817820E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.1644632364541088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8099999998822625E+000                  3.0356313697678150E-001                  4.2291992759554313E+000                 -8.0946710733836138E+000                  4.2273511819450347E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.1793201837025239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8099999998777374E+000                  3.0354902994145483E-001                  4.2359771637453392E+000                 -8.0858208556245614E+000                  4.2443192898503259E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.2036014967118876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8099999998686878E+000                  3.0352138102187493E-001                  4.2424508406299788E+000                 -8.0759347916263238E+000                  4.2619872240332635E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.2313163676253610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8099999998630316E+000                  3.0350448677120395E-001                  4.2480036796600604E+000                 -8.0669369637042365E+000                  4.2776841681965898E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.2570955247398746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8099999998551128E+000                  3.0348131660025779E-001                  4.2526775567796520E+000                 -8.0586614742101528E+000                  4.2915939698299326E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.2812813738762829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8099999998505878E+000                  3.0346832478180413E-001                  4.2580376794730785E+000                 -8.0489330072723568E+000                  4.3077800462129607E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.3103094171423682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8099999998401237E+000                  3.0343894241485514E-001                  4.2635830883220187E+000                 -8.0379482346795808E+000                  4.3254088313543217E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.3438773779041010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8099999998336189E+000                  3.0342113097991946E-001                  4.2673502238191752E+000                 -8.0302310756232362E+000                  4.3376185899293231E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.3679729773037238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8099999998279628E+000                  3.0340591382533849E-001                  4.2711259996144264E+000                 -8.0222905514076430E+000                  4.3500407054756405E+000                  6.9999999970289684E-001                  2.8000000029710320E-001                  2.0000000000000018E-002                  1.3932170677994782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
