                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      87                                      981                  1.8799999999999999E+000                  2.0000000000000000E-002                  6.2437824955402589E+008                  8.4751360490270853E+006                  7.9110475674812487E+003                  1.4871379567156325E+001                  2.0528669287585424E+000                 -2.7518491709691690E+000                  3.9885610946812339E-001                  1.4974374547357389E-006                  5.8134885635154288E-001                  6.3373633064976503E-005                  1.0350441588730748E-002                  3.2174752679697926E-003                  2.0850244238688146E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.2295486207448041E+000                  3.8534179020728148E-004                  6.1220070490158629E-001                  3.7194794171717450E-003                  6.4836594500544313E-003                  1.6077170740295223E-002                  3.9198459168832420E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1469371418679024E+004                  2.7263684661569772E+006                  1.2641732339022598E+009                  1.4888134963834647E+001                  1.4888134963834649E+001                  4.7841149982717784E-037                  9.2446518208480533E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9703879048126128E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  1.8799999999705315E+000                  3.1228127298187147E-001                  3.9938529961492502E+000                 -8.0634927077508145E+000                  3.8203950260011741E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.2671057005020081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8799999999693566E+000                  3.1227806297532518E-001                  4.0005917501105941E+000                 -8.0751030584816661E+000                  3.8258566275996819E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.2336769752084423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8799999999687691E+000                  3.1227641445782967E-001                  4.0050222212650057E+000                 -8.0831133341865478E+000                  3.8294599614403468E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.2111292078119143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8799999999681813E+000                  3.1227473523307420E-001                  4.0093658547759308E+000                 -8.0911975241804299E+000                  3.8330336993719585E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.1887912011181313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8799999999675940E+000                  3.1227302443755817E-001                  4.0136028252561831E+000                 -8.0992557882778531E+000                  3.8365783250804788E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.1669348789792866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8799999999670065E+000                  3.1227128158139089E-001                  4.0197767008869612E+000                 -8.1112472276374561E+000                  3.8418416861959162E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.1351523591866517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8799999999658317E+000                  3.1226769821701250E-001                  4.0256635223780872E+000                 -8.1227855720086808E+000                  3.8470421925399276E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.1053882359283583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8799999999652441E+000                  3.1226585826093523E-001                  4.0294891633109877E+000                 -8.1303300859761176E+000                  3.8504749771144056E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.0863498151499910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8799999999646564E+000                  3.1226398603809985E-001                  4.0351057052263251E+000                 -8.1414063319546610E+000                  3.8555738957573626E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.0589916467041170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8799999999634818E+000                  3.1226014479007497E-001                  4.0424053468779508E+000                 -8.1556542429911616E+000                  3.8622808819197827E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.0248102585399557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8799999999623067E+000                  3.1225617532507643E-001                  4.0478169728518987E+000                 -8.1660411685469771E+000                  3.8672441914023454E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.0005889566650246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8799999999617190E+000                  3.1225414250982408E-001                  4.0514151997274386E+000                 -8.1728261806782534E+000                  3.8705218903131651E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  9.8507694367238891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8799999999611317E+000                  3.1225207765715690E-001                  4.0568261602143112E+000                 -8.1827990045034191E+000                  3.8753926098243463E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  9.6271235606947912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8799999999599566E+000                  3.1224785193124810E-001                  4.0623761602257682E+000                 -8.1927691798692255E+000                  3.8802094947519516E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  9.4086127790557886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8799999999593691E+000                  3.1224568995416929E-001                  4.0661294761389577E+000                 -8.1992886651107799E+000                  3.8833913874221020E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  9.2684179058300527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8799999999587818E+000                  3.1224349524435241E-001                  4.0699611290088198E+000                 -8.2057640329229820E+000                  3.8865502007811821E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  9.1312397251502408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8799999999581940E+000                  3.1224126753202952E-001                  4.0738853367456196E+000                 -8.2121949387428899E+000                  3.8896862686296267E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  8.9970130547856904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8799999999576062E+000                  3.1223900655189807E-001                  4.0799132450328930E+000                 -8.2215999960170887E+000                  3.8943484107272477E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  8.8042544589643905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8799999999564316E+000                  3.1223438548642063E-001                  4.0883889080548954E+000                 -8.2339163260070958E+000                  3.9004880142020446E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  8.5580602779826235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8799999999552566E+000                  3.1222963134042003E-001                  4.0971164686154289E+000                 -8.2452709129948296E+000                  3.9065422941387129E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  8.3371942825420471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8799999999540817E+000                  3.1222475109622583E-001                  4.1035496208003908E+000                 -8.2526338627499580E+000                  3.9110284530015429E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  8.1970283757126396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8799999999534942E+000                  3.1222226918895712E-001                  4.1076917727828617E+000                 -8.2568896593569043E+000                  3.9139937532565492E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  8.1170895155684010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8799999999529067E+000                  3.1221976279791402E-001                  4.1136214480510764E+000                 -8.2623106540732483E+000                  3.9184041846531574E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  8.0163921202914341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8799999999517318E+000                  3.1221468691969800E-001                  4.1207486503908317E+000                 -8.2676053488379626E+000                  3.9242162101143574E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  7.9192468561977677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8799999999505570E+000                  3.1220954859896249E-001                  4.1271302982553264E+000                 -8.2712491667105077E+000                  3.9299517507777222E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  7.8530760816088069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8799999999493819E+000                  3.1220436680061758E-001                  4.1328713684934266E+000                 -8.2736372621268206E+000                  3.9356127992978784E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  7.8100091204433727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8799999999482071E+000                  3.1219915624313305E-001                  4.1393649103153827E+000                 -8.2753956540011284E+000                  3.9425872242197944E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  7.7784493010951174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8799999999464445E+000                  3.1219130834367670E-001                  4.1461903021853761E+000                 -8.2759948082808279E+000                  3.9508119165238642E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  7.7677247691656149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8799999999446821E+000                  3.1218344918341218E-001                  4.1532534454367322E+000                 -8.2754176025768569E+000                  3.9602152508871140E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  7.7780561725101247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8799999999423322E+000                  3.1217298355855577E-001                  4.1602879250435265E+000                 -8.2734578813989916E+000                  3.9707193752924543E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  7.8132358555723819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8799999999399821E+000                  3.1216256430110201E-001                  4.1680680045519036E+000                 -8.2699171174666350E+000                  3.9835032484937383E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  7.8772013818191240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8799999999364574E+000                  3.1214706092980249E-001                  4.1747466545907681E+000                 -8.2652977812697390E+000                  3.9959232996722820E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  7.9614397419124234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8799999999341073E+000                  3.1213683379103141E-001                  4.1820368043564917E+000                 -8.2592847372696845E+000                  4.0103745247587739E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  8.0724448319204483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8799999999294073E+000                  3.1211665864421506E-001                  4.1903681231277385E+000                 -8.2503110910709960E+000                  4.0289273097107889E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  8.2409898277868903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8799999999247072E+000                  3.1209689336434482E-001                  4.1976700601621211E+000                 -8.2409026712877171E+000                  4.0467230696755898E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  8.4214811821664690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8799999999200072E+000                  3.1207754905570212E-001                  4.2058119338384587E+000                 -8.2290240990026877E+000                  4.0679926174592733E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  8.6550170936078872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8799999999129573E+000                  3.1204931083858828E-001                  4.2128968760544732E+000                 -8.2169540562942309E+000                  4.0882740970259110E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  8.8989522036798929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8799999999082573E+000                  3.1203099841617782E-001                  4.2181122439857424E+000                 -8.2074665817221764E+000                  4.1038463765199511E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  9.0955102206345935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8799999999035573E+000                  3.1201307946153628E-001                  4.2229582269862611E+000                 -8.1981166477139418E+000                  4.1188820016500465E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  9.2934660119450647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8799999998988572E+000                  3.1199554001343305E-001                  4.2274904854008630E+000                 -8.1889254867102022E+000                  4.1334167619931348E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  9.4922591425142110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8799999998941572E+000                  3.1197836580089078E-001                  4.2328116883166267E+000                 -8.1777149168850887E+000                  4.1509294853476444E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  9.7404951026796010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8799999998871073E+000                  3.1195325729061013E-001                  4.2379617237042515E+000                 -8.1661659519297825E+000                  4.1685921100251235E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.0003014814673341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8799999998818198E+000                  3.1193491732919354E-001                  4.2416679850967904E+000                 -8.1575812085318180E+000                  4.1815852801273765E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.0202728811349910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8799999998777073E+000                  3.1192093055076642E-001                  4.2450002495516781E+000                 -8.1497095437104274E+000                  4.1934246563997259E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.0389356401701618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8799999998730073E+000                  3.1190523117059166E-001                  4.2484026062103188E+000                 -8.1414751299327257E+000                  4.2057091533708775E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.0588238879781552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8799999998683072E+000                  3.1188982499827794E-001                  4.2528860070931378E+000                 -8.1304628925826528E+000                  4.2220545550239894E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.0860176341916010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8799999998600825E+000                  3.1186353545111190E-001                  4.2574742532811456E+000                 -8.1187401577380207E+000                  4.2392152025352683E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.1157338066944720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8799999998542074E+000                  3.1184525448300204E-001                  4.2607678474889417E+000                 -8.1101889654763824E+000                  4.2516569183780337E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.1379220372973361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8799999998495074E+000                  3.1183091323588907E-001                  4.2650091860477728E+000                 -8.0991261949940725E+000                  4.2677122026802641E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.1672831737888628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8799999998401073E+000                  3.1180294805688658E-001                  4.2694264856805590E+000                 -8.0872230328481418E+000                  4.2847808577937823E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.1997214382772182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8799999998339387E+000                  3.1178508924781667E-001                  4.2729548061786673E+000                 -8.0776471664281502E+000                  4.2984607683936362E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.2264705559558205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8799999998271824E+000                  3.1176595371054366E-001                  4.2762730083859131E+000                 -8.0685174599136662E+000                  4.3114281930793954E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.2525285764779326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8799999998213075E+000                  3.1174965826421280E-001                  4.2796330314979745E+000                 -8.0592113091241959E+000                  4.3245984314131940E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.2796600988756858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8799999998139638E+000                  3.1172971829536655E-001                  4.2839421094370378E+000                 -8.0471669599125306E+000                  4.3415626528258473E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.3156490940870808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8799999998036825E+000                  3.1170256148205089E-001                  4.2877039649561279E+000                 -8.0364331692468163E+000                  4.3565554115749032E+000                  6.9999999978477867E-001                  2.8000000021522153E-001                  1.9999999999999796E-002                  1.3485742066867254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
