                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      49                                      952                  1.8799999999999999E+000                  2.0000000000000000E-002                  2.4097157929489362E+008                  1.1405966496172810E+007                  8.4118759942435772E+003                  1.3347446774741238E+001                  1.7201508568807120E+000                 -2.6285231974166767E+000                  5.9762802238697998E-001                  4.3653262027862333E-006                  3.8217540356078172E-001                  4.3695533886932176E-005                  7.6056532713836954E-003                  6.3806136676514240E-003                  2.0850244238688146E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.2837369967291290E+000                  2.5401368262705274E-004                  5.5806808389960283E-001                  3.8449849045984800E-003                  5.6618014360547879E-003                  1.6849096392106765E-002                  3.9198459168832411E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6467510003232532E+004                  3.6251991786654154E+006                  1.4085090817201979E+009                  1.3359246477411110E+001                  1.3359246477411112E+001                  2.6909612113976957E-038                  7.2097607416737997E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6044847107565350E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  1.8799999999912105E+000                  2.3550008526563654E-001                  3.9872511515009585E+000                 -8.2509798158039978E+000                  3.6325675506890360E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  8.2283092357379810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8799999999909753E+000                  2.3549840505283262E-001                  3.9918444220919809E+000                 -8.2558771108164102E+000                  3.6393853843534396E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  8.1360377827897404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8799999999905055E+000                  2.3549500645951554E-001                  3.9984939437090090E+000                 -8.2645425549501539E+000                  3.6483127423334700E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  7.9752975015277964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8799999999900354E+000                  2.3549153929106709E-001                  4.0056503812788593E+000                 -8.2754651765612781E+000                  3.6570605562704710E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  7.7772041265180154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8799999999895651E+000                  2.3548798373036647E-001                  4.0132673995552093E+000                 -8.2884921906394950E+000                  3.6656359181857097E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  7.5473688423015330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8799999999890953E+000                  2.3548431981071735E-001                  4.0212527070774948E+000                 -8.3032033996478063E+000                  3.6740455098191198E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  7.2959753000949088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8799999999886252E+000                  2.3548052955657425E-001                  4.0294835547589587E+000                 -8.3189423111393932E+000                  3.6822956336147352E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  7.0362843392305425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8799999999881551E+000                  2.3547659931882003E-001                  4.0378302508228554E+000                 -8.3349154608854121E+000                  3.6903922406517271E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  6.7821778268724273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8799999999876851E+000                  2.3547252172478858E-001                  4.0461644802318268E+000                 -8.3503079188377427E+000                  3.6983409558864073E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  6.5459956548865136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8799999999872152E+000                  2.3546829689811591E-001                  4.0543518522814965E+000                 -8.3643924326932559E+000                  3.7061471010488942E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  6.3370961620061541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8799999999867449E+000                  2.3546393268154611E-001                  4.0622553698663717E+000                 -8.3766114274342911E+000                  3.7138157155128919E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  6.1612741333846671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8799999999862751E+000                  2.3545944379562916E-001                  4.0697625560261654E+000                 -8.3866853640600585E+000                  3.7213515754221351E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  6.0199927555119395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8799999999858050E+000                  2.3545484942391320E-001                  4.0768088608767448E+000                 -8.3946396201380455E+000                  3.7287592113564330E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  5.9107313769833123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8799999999853347E+000                  2.3545016997945808E-001                  4.0833762389924226E+000                 -8.4006699487189618E+000                  3.7360429247354752E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  5.8292210629350369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8799999999848649E+000                  2.3544542495165202E-001                  4.0894767595527375E+000                 -8.4050522574018149E+000                  3.7432068030108834E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  5.7706927354000028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8799999999843950E+000                  2.3544063164318824E-001                  4.0979363809277931E+000                 -8.4093594814000081E+000                  3.7537362665777687E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  5.7137398956880498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8799999999834547E+000                  2.3543094899145273E-001                  4.1089047855473115E+000                 -8.4114921025567480E+000                  3.7690680854332488E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  5.6857494327785041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8799999999822798E+000                  2.3541878517899839E-001                  4.1191941226407014E+000                 -8.4099841946270963E+000                  3.7854935570435013E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  5.7055263497200501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8799999999811050E+000                  2.3540666251028200E-001                  4.1280223275308394E+000                 -8.4060831300091614E+000                  3.8013221085641442E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  5.7570104208390677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8799999999799299E+000                  2.3539464724457104E-001                  4.1357263062255782E+000                 -8.4007034176361230E+000                  3.8165956533654115E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  5.8287718237964587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8799999999787553E+000                  2.3538277891787518E-001                  4.1425532138344092E+000                 -8.3943979219217635E+000                  3.8313518333774299E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  5.9140219978871122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8799999999775803E+000                  2.3537108070967500E-001                  4.1486848548839150E+000                 -8.3875128225991329E+000                  3.8456245820832433E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  6.0085331129475081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8799999999764052E+000                  2.3535956557378918E-001                  4.1542560126150923E+000                 -8.3802703162486303E+000                  3.8594445972056408E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  6.1095808295820848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8799999999752306E+000                  2.3534823998414453E-001                  4.1593673475493942E+000                 -8.3728187523293531E+000                  3.8728397401028922E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  6.2153193106153684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8799999999740555E+000                  2.3533710619615786E-001                  4.1640946478278913E+000                 -8.3652584276967126E+000                  3.8858353752085124E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  6.3244716099510833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8799999999728805E+000                  2.3532616371677711E-001                  4.1684960765007073E+000                 -8.3576574443768390E+000                  3.8984546600534662E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  6.4361434463708657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8799999999717059E+000                  2.3531541027971856E-001                  4.1746633877140535E+000                 -8.3463753902089106E+000                  3.9167233863548381E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  6.6055425682927507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8799999999693557E+000                  2.3529445261900034E-001                  4.1801685424905983E+000                 -8.3350329757156842E+000                  3.9342578714136995E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  6.7803427794205899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8799999999681809E+000                  2.3528424282107271E-001                  4.1836414831790005E+000                 -8.3276243796478990E+000                  3.9455672281153116E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  6.8970080799962471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8799999999670061E+000                  2.3527420501220481E-001                  4.1885885430604270E+000                 -8.3167491295356282E+000                  3.9619990266510348E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  7.0719097497016952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8799999999646562E+000                  2.3525462386664789E-001                  4.1946221458766573E+000                 -8.3025377388480948E+000                  3.9829872555233155E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  7.3071674756461808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8799999999623060E+000                  2.3523567058105588E-001                  4.2001852458824995E+000                 -8.2887801214589896E+000                  4.0030111855635937E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  7.5423663603664553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8799999999599561E+000                  2.3521730592215750E-001                  4.2053566032953578E+000                 -8.2754860102779446E+000                  4.0221555923827506E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  7.7768310258206248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8799999999576060E+000                  2.3519949267794610E-001                  4.2089914601384120E+000                 -8.2657862758360494E+000                  4.0359818899891557E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  7.9524891102561193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8799999999564310E+000                  2.3519078197751891E-001                  4.2113375264986921E+000                 -8.2594796717017527E+000                  4.0449614930365314E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  8.0688220435214255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8799999999552564E+000                  2.3518219634258156E-001                  4.2147490588119281E+000                 -8.2502490454906425E+000                  4.0580931134572813E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  8.2421673480269175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8799999999529062E+000                  2.3516538471024828E-001                  4.2190548786785236E+000                 -8.2382757552851729E+000                  4.0750088043202117E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  8.4725782992323418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8799999999505563E+000                  2.3514902836212945E-001                  4.2231413050837494E+000                 -8.2267061180721353E+000                  4.0912926658758861E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  8.7013388827187311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8799999999482062E+000                  2.3513310021953959E-001                  4.2270323662624749E+000                 -8.2155169662333201E+000                  4.1069902276644381E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  8.9284500314341235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8799999999458563E+000                  2.3511757552148241E-001                  4.2298222498074267E+000                 -8.2073446783847430E+000                  4.1184035287786580E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  9.0980638174743580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8799999999446813E+000                  2.3510995726494011E-001                  4.2325455328922157E+000                 -8.1993962954735498E+000                  4.1295253223811974E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  9.2661210400849467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8799999999423314E+000                  2.3509499590486183E-001                  4.2360298992473409E+000                 -8.1890617994114123E+000                  4.1439266921329283E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  9.4892800282111366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8799999999399812E+000                  2.3508038487131425E-001                  4.2402106978692187E+000                 -8.1765963998701761E+000                  4.1612840605786623E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  9.7656158716429373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8799999999364565E+000                  2.3505908580025872E-001                  4.2441711160868723E+000                 -8.1645408784339786E+000                  4.1779775006845510E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.0040517910568670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8799999999341066E+000                  2.3504527348287443E-001                  4.2487482026665520E+000                 -8.1506872974067424E+000                  4.1972002511348929E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.0365990623972879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8799999999294066E+000                  2.3501851239134208E-001                  4.2544779689706651E+000                 -8.1330173047645378E+000                  4.2215805054765916E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.0796481703206263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8799999999247063E+000                  2.3499281361050411E-001                  4.2598799537861591E+000                 -8.1162363179078856E+000                  4.2446698760187855E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.1221854755542984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8799999999200063E+000                  2.3496808457514107E-001                  4.2637237552965299E+000                 -8.1041564732861033E+000                  4.2612191079614625E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.1538397995524514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8799999999176564E+000                  2.3495605770921404E-001                  4.2674596605102542E+000                 -8.0925452313409405E+000                  4.2771625288926609E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.1851075305951459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8799999999129564E+000                  2.3493263568658374E-001                  4.2710281900278808E+000                 -8.0812798474535334E+000                  4.2925445765722170E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.2162535629033298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8799999999106063E+000                  2.3492122317401187E-001                  4.2733495327210083E+000                 -8.0739879225631181E+000                  4.3025057412169403E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.2368490334874227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8799999999082564E+000                  2.3490999980356458E-001                  4.2767493522668465E+000                 -8.0633557254347750E+000                  4.3170332519499492E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.2675054615742586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8799999999035564E+000                  2.3488809341479919E-001                  4.2810955334623806E+000                 -8.0496554278910555E+000                  4.3356805978304145E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.3081314163677729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8799999998988564E+000                  2.3486686413814592E-001                  4.2852662989926564E+000                 -8.0364856438491792E+000                  4.3535635604263430E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.3484112569584765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8799999998941566E+000                  2.3484626599111699E-001                  4.2902731231313345E+000                 -8.0207322138058679E+000                  4.3749329717042604E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.3982256685394953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8799999998871064E+000                  2.3481646425380881E-001                  4.2952557897907386E+000                 -8.0049038364174780E+000                  4.3962994588758111E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.4501307209269999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8799999998818189E+000                  2.3479490908124870E-001                  4.2989048269304142E+000                 -7.9933255337894806E+000                  4.4119041396193976E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.4893150363367029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8799999998777064E+000                  2.3477858286464323E-001                  4.3022243674871410E+000                 -7.9828279609050377E+000                  4.4260433035188393E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.5257563078292976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8799999998730064E+000                  2.3476036775707829E-001                  4.3056536017596141E+000                 -7.9719746436225583E+000                  4.4406367462201191E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.5643703148723122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8799999998683063E+000                  2.3474260000861938E-001                  4.3102178603901189E+000                 -7.9576219651397766E+000                  4.4599372761675244E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.6169391890631618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8799999998600816E+000                  2.3471251226982448E-001                  4.3149569425910617E+000                 -7.9425933677031155E+000                  4.4800634704415483E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.6738780725400199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
