                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8799999999999999E+000                  2.0000000000000000E-002                  2.0635042934853805E+004                  2.0635042934853805E+004                  8.6019025195704253E+003                  1.2525880659543889E+001                  1.5935594218506659E+000                 -2.5510388279536276E+000                  6.9712147507852706E-001                  7.3045702544188910E-006                  2.8231164219039284E-001                  3.0338882271626613E-005                  5.0652327479290713E-003                  9.3017602775636189E-003                  2.0850244238689239E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.3148598091354951E+000                  8.5070013448018331E-005                  5.2718099872740587E-001                  4.8175479014163419E-003                  3.8599727316478236E-003                  1.7611578534719681E-002                  3.9198459168832940E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4683531707405094E+004                  4.1698465637270082E+006                  1.5008924730314789E+009                  1.2812303530075265E+001                  1.2812303530075269E+001                  4.7006035654273446E-039                  5.9068777076830903E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5119243092094250E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  1.8799999999687691E+000                  2.0198771184138781E-001                  4.2040793029428629E+000                 -8.2804294962931202E+000                  4.0158063975807652E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  7.6888047068510173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8799999999681813E+000                  2.0198204557382016E-001                  4.2056759893609605E+000                 -8.2758227541736691E+000                  4.0222115373721286E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  7.7708029286788864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8799999999675940E+000                  2.0197643887475975E-001                  4.2072412209282044E+000                 -8.2712761537012653E+000                  4.0285239066585712E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  7.8525880733849294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8799999999670065E+000                  2.0197089035191662E-001                  4.2095419729182764E+000                 -8.2645775920595224E+000                  4.0378241660461818E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  7.9746540671604154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8799999999658317E+000                  2.0195996253206616E-001                  4.2124998684657555E+000                 -8.2558309847143541E+000                  4.0499237885481847E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  8.1369020135111366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8799999999646566E+000                  2.0194925179452830E-001                  4.2153544569223165E+000                 -8.2473047625925133E+000                  4.0616965734374864E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  8.2982387251783658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8799999999634818E+000                  2.0193874851373037E-001                  4.2181136967822166E+000                 -8.2389902462277664E+000                  4.0731597226374863E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  8.4586498539136506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8799999999623069E+000                  2.0192844366378790E-001                  4.2207845674698214E+000                 -8.2308790312690636E+000                  4.0843291146005258E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  8.6181264146915053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8799999999611319E+000                  2.0191832877559288E-001                  4.2233732305349587E+000                 -8.2229625070790711E+000                  4.0952194366986516E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  8.7766741170287674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8799999999599570E+000                  2.0190839590827592E-001                  4.2258851613174109E+000                 -8.2152316439473623E+000                  4.1058443014606638E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  8.9343182037385549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8799999999587822E+000                  2.0189863762755109E-001                  4.2283252702415028E+000                 -8.2076779380333420E+000                  4.1162163489639472E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  9.0910844866219928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8799999999576071E+000                  2.0188904696467425E-001                  4.2306980190538281E+000                 -8.2002935053989603E+000                  4.1263473373162691E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  9.2469964350132982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8799999999564325E+000                  2.0187961737656332E-001                  4.2330074969317169E+000                 -8.1930710497620804E+000                  4.1362482228524806E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  9.4020747970205978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8799999999552575E+000                  2.0187034270960083E-001                  4.2363780138373119E+000                 -8.1825483781053503E+000                  4.1506899941801896E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  9.6326813022986083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8799999999529076E+000                  2.0185223570049415E-001                  4.2406597822180503E+000                 -8.1689951147186779E+000                  4.1692307483442965E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  9.9380579310730976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8799999999505574E+000                  2.0183468287858844E-001                  4.2437290795448153E+000                 -8.1591687968013886E+000                  4.1826368096173132E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.0165497251359062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8799999999493824E+000                  2.0182610203800641E-001                  4.2457282150089126E+000                 -8.1527897689750350E+000                  4.1913503455006804E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.0315924849481194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8799999999482078E+000                  2.0181764581629191E-001                  4.2486600886025441E+000                 -8.1434640341248539E+000                  4.2041023489477816E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.0539855666344817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8799999999458576E+000                  2.0180109123738860E-001                  4.2514808343411614E+000                 -8.1343669237926708E+000                  4.2164924390877383E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.0762979730136553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8799999999446828E+000                  2.0179298483749580E-001                  4.2542412172672863E+000                 -8.1255428452274074E+000                  4.2285397192512626E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.0983919323799126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8799999999423327E+000                  2.0177709681184347E-001                  4.2577905404043577E+000                 -8.1141175505204934E+000                  4.2441021394528873E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.1276740584717012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8799999999399828E+000                  2.0176161963711833E-001                  4.2620686698212946E+000                 -8.1003906160752788E+000                  4.2628049182041421E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.1638893530399951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8799999999364581E+000                  2.0173912323997853E-001                  4.2661461405360050E+000                 -8.0871789466289279E+000                  4.2807390504573943E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.1998432415409730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8799999999341079E+000                  2.0172457315225398E-001                  4.2708741820723635E+000                 -8.0720463958436053E+000                  4.3013286608533425E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.2423912756973080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8799999999294079E+000                  2.0169646534007113E-001                  4.2768242257916658E+000                 -8.0528410891706965E+000                  4.3273523199614967E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.2985701774286858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8799999999247079E+000                  2.0166956831526198E-001                  4.2824529843118704E+000                 -8.0346784785048335E+000                  4.3519102780190799E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.3540344132788177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8799999999200079E+000                  2.0164376825748251E-001                  4.2864667169683646E+000                 -8.0216487868673934E+000                  4.3694624139229710E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.3952775652250374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8799999999176578E+000                  2.0163124784974099E-001                  4.2903698930027625E+000                 -8.0091503437253273E+000                  4.3863345536173259E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.4360191760302603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8799999999129577E+000                  2.0160691430909219E-001                  4.2941021666253514E+000                 -7.9970577875273987E+000                  4.4025792306689029E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.4765697207652018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8799999999106078E+000                  2.0159508016084174E-001                  4.2965307339907062E+000                 -7.9892440779503096E+000                  4.4130821037796837E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.5033788213628505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8799999999082577E+000                  2.0158345608370323E-001                  4.3000884758311573E+000                 -7.9778707177103803E+000                  4.4283766053162079E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.5432735275195738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8799999999035577E+000                  2.0156080617116365E-001                  4.3046394596679578E+000                 -7.9632568086236022E+000                  4.4479698517786375E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.5960932996551035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8799999998988581E+000                  2.0153890237189209E-001                  4.3079209981619018E+000                 -7.9526844875217586E+000                  4.4621084710359673E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.6354288934385499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8799999998965080E+000                  2.0152821265939780E-001                  4.3100635586224456E+000                 -7.9458266988567647E+000                  4.4712857022205608E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.6614610191682000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8799999998941581E+000                  2.0151768964765446E-001                  4.3126892720513821E+000                 -7.9374529234775055E+000                  4.4824921499412707E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.6938104030588397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8799999998906329E+000                  2.0150220517034587E-001                  4.3157549642349311E+000                 -7.9276672296180761E+000                  4.4955708392417799E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.7324133036746532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8799999998871080E+000                  2.0148706409242734E-001                  4.3187386512642041E+000                 -7.9181603806873282E+000                  4.5082688986322887E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.7707586069992782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8799999998835832E+000                  2.0147224932359370E-001                  4.3209202005078220E+000                 -7.9111980072165720E+000                  4.5175558371919653E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.7993782885472590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8799999998818209E+000                  2.0146495918696580E-001                  4.3223547900749431E+000                 -7.9066401301982507E+000                  4.5236390098416273E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.8183640697924583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8799999998800583E+000                  2.0145774479810463E-001                  4.3240069214044956E+000                 -7.9014018849723531E+000                  4.5306304611670907E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.8404314707084342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8799999998777082E+000                  2.0144824038910464E-001                  4.3258643969291644E+000                 -7.8955130400963016E+000                  4.5384859390052608E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.8655596264359665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8799999998753583E+000                  2.0143886337446082E-001                  4.3276917574738070E+000                 -7.8897268770436293E+000                  4.5462025089911950E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.8905837864926539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8799999998730081E+000                  2.0142960986705244E-001                  4.3294900150540769E+000                 -7.8840399906173761E+000                  4.5537850013107581E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.9155056637889873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8799999998706585E+000                  2.0142047616014666E-001                  4.3312601383374023E+000                 -7.8784491522466693E+000                  4.5612379984745619E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.9403268667458470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8799999998683083E+000                  2.0141145871602573E-001                  4.3330030547447356E+000                 -7.8729512974520066E+000                  4.5685658519683878E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.9650489078151680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8799999998659584E+000                  2.0140255415554870E-001                  4.3347196523229323E+000                 -7.8675435142885641E+000                  4.5757726975273734E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.9896732118473736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8799999998636083E+000                  2.0139375924849803E-001                  4.3364107815619555E+000                 -7.8622230328428584E+000                  4.5828624691683792E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  2.0142011235444719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8799999998612584E+000                  2.0138507090470398E-001                  4.3376612473425107E+000                 -7.8582864488406576E+000                  4.5881052796373680E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  2.0325435696299263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8799999998600834E+000                  2.0138076573864172E-001                  4.3384884782096540E+000                 -7.8556892958334439E+000                  4.5915657883595253E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  2.0447363246641850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8799999998589083E+000                  2.0137648611446665E-001                  4.3393097883226668E+000                 -7.8531125255145877E+000                  4.5949990759719288E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  2.0569056755826725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8799999998577337E+000                  2.0137223168171869E-001                  4.3401252711911686E+000                 -7.8505558382447544E+000                  4.5984055676492348E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  2.0690517649648329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8799999998565586E+000                  2.0136800209725803E-001                  4.3413393221768057E+000                 -7.8467596144423393E+000                  4.6034659198430568E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  2.0872189830055691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8799999998542087E+000                  2.0135961618340309E-001                  4.3429363923962310E+000                 -7.8417631365782121E+000                  4.6101231327535217E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  2.1113735196356317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8799999998518586E+000                  2.0135132571757458E-001                  4.3445117426813056E+000                 -7.8368418825357002E+000                  4.6166803342331884E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  2.1354376505654881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8799999998495087E+000                  2.0134312819896266E-001                  4.3460660329341065E+000                 -7.8319937361809329E+000                  4.6231404866197163E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  2.1594124842278493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8799999998471586E+000                  2.0133502122605104E-001                  4.3475998964465621E+000                 -7.8272166739742479E+000                  4.6295064225333613E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  2.1832990745132374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
