                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     107                                      973                  1.8799999999999999E+000                  2.0000000000000000E-002                  7.7829770299968290E+008                  7.0837590238823695E+006                  7.6037415245640541E+003                  1.5449396161667867E+001                  2.2649270832175032E+000                 -2.8022101434158246E+000                  2.9676570629718746E-001                  6.2229412542921301E-007                  6.8355839000567353E-001                  7.1233165232060890E-005                  1.1159890059399213E-002                  2.2819119252687633E-003                  2.0850244238688146E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.2060551184759625E+000                  4.4015405893362697E-004                  6.3566262697270248E-001                  3.7094131393930127E-003                  6.6697719285485164E-003                  1.5877892468578361E-002                  3.9198459168832420E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4880520937363301E+004                  2.3786517987417257E+006                  1.2168760386017840E+009                  1.5470404520901951E+001                  1.5470404520901953E+001                  2.2958028133673059E-036                  9.9229296752903606E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4561207592182792E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     191                  1.8799999767821327E+000                  3.4901545960803848E-001                  4.7903337430271264E+000                 -6.7192653864496235E+000                  6.2042710997799100E+000                  6.9999999977776128E-001                  2.8000000022223887E-001                  1.9999999999999796E-002                  2.8010934189823623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8799999753361492E+000                  3.4887665466825479E-001                  4.7946585990903019E+000                 -6.7041306169549362E+000                  6.2237749486475371E+000                  6.9999999977776128E-001                  2.8000000022223887E-001                  1.9999999999999796E-002                  2.9004725719928947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8799999746131570E+000                  3.4880958147440133E-001                  4.7974421740510440E+000                 -6.6943992096020422E+000                  6.2363149288446804E+000                  6.9999999977776128E-001                  2.8000000022223887E-001                  1.9999999999999796E-002                  2.9662267322970233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8799999738901652E+000                  3.4874396443747813E-001                  4.8021475995524376E+000                 -6.6780204921132444E+000                  6.2574371008578220E+000                  6.9999999977774752E-001                  2.8000000022225274E-001                  1.9999999999999796E-002                  3.0802799813278370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8799999720826859E+000                  3.4858587114151607E-001                  4.8071529969760327E+000                 -6.6600676653644069E+000                  6.2804147263158248E+000                  6.9999999977774341E-001                  2.8000000022225680E-001                  1.9999999999999796E-002                  3.2103397186710763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8799999709981983E+000                  3.4849477800173273E-001                  4.8113435571961460E+000                 -6.6451007855122262E+000                  6.2995845985879804E+000                  6.9999999977774341E-001                  2.8000000022225680E-001                  1.9999999999999796E-002                  3.3229564079014994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8799999695522147E+000                  3.4837735036931622E-001                  4.8153232003355910E+000                 -6.6307047329762945E+000                  6.3179634106553895E+000                  6.9999999977774341E-001                  2.8000000022225680E-001                  1.9999999999999796E-002                  3.4350045831504073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8799999684677269E+000                  3.4829209150351703E-001                  4.8186061488630392E+000                 -6.6188185543307032E+000                  6.3331321070883595E+000                  6.9999999977774297E-001                  2.8000000022225729E-001                  1.9999999999999796E-002                  3.5303604707552225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8799999673832393E+000                  3.4820908621397306E-001                  4.8217726212309699E+000                 -6.6073137367580692E+000                  6.3477998568390612E+000                  6.9999999977774263E-001                  2.8000000022225746E-001                  1.9999999999999907E-002                  3.6251778327761441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8799999662987517E+000                  3.4812820516389159E-001                  4.8248310350200789E+000                 -6.5961671438800149E+000                  6.3619987661268080E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  3.7194716619930480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8799999652142640E+000                  3.4804933008208710E-001                  4.8282797717955326E+000                 -6.5835963367100669E+000                  6.3780093538725504E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  3.8287602496994276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8799999637682805E+000                  3.4794709983594763E-001                  4.8311168582791693E+000                 -6.5731407980553387E+000                  6.3912903691197123E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  3.9221017944311898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8799999630452888E+000                  3.4789717437163054E-001                  4.8329676701222368E+000                 -6.5663464406711149E+000                  6.3999279117450971E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  3.9839749442839942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8799999623222967E+000                  3.4784800706772090E-001                  4.8356855957595410E+000                 -6.5564049389639072E+000                  6.4125760642615148E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  4.0762714122003486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8799999608763132E+000                  3.4775184963281724E-001                  4.8391746181391486E+000                 -6.5435508032163989E+000                  6.4289010817211913E+000                  6.9999999977774263E-001                  2.8000000022225752E-001                  1.9999999999999796E-002                  4.1987862797991605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8799999594303296E+000                  3.4765843539131863E-001                  4.8433725761305553E+000                 -6.5281300708833934E+000                  6.4484969984293743E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  4.3506332649943005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8799999572613542E+000                  3.4752309521377656E-001                  4.8477594183629114E+000                 -6.5118818441645541E+000                  6.4691030485029790E+000                  6.9999999977774263E-001                  2.8000000022225752E-001                  1.9999999999999796E-002                  4.5165753369878502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8799999554538747E+000                  3.4741436170938306E-001                  4.8519649993139060E+000                 -6.4963674369322790E+000                  6.4887947987550181E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  4.6809282588124245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8799999532848990E+000                  3.4728835829142157E-001                  4.8563452086495351E+000                 -6.4801824867865001E+000                  6.5093282081047317E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  4.8587636372154931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8799999511159238E+000                  3.4716686043139561E-001                  4.8594928072662036E+000                 -6.4685018420825582E+000                  6.5241315365984285E+000                  6.9999999977774263E-001                  2.8000000022225752E-001                  1.9999999999999796E-002                  4.9912910794586411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8799999500314362E+000                  3.4710768669327136E-001                  4.8625672950200203E+000                 -6.4572313962930332E+000                  6.5384545449429003E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  5.1225909582089482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8799999478624605E+000                  3.4699230141936954E-001                  4.8658536212985952E+000                 -6.4450961988707149E+000                  6.5538499462396063E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  5.2678304606880980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8799999464164772E+000                  3.4691744840523370E-001                  4.8690507904406051E+000                 -6.4333911585891830E+000                  6.5687283056912369E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  5.4118230632033795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8799999442475017E+000                  3.4680808504874161E-001                  4.8727484757406350E+000                 -6.4198368384023956E+000                  6.5859515795537398E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  5.5834913889828752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8799999420785261E+000                  3.4670200329793321E-001                  4.8757230140029453E+000                 -6.4089255349605105E+000                  6.5998135883667892E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  5.7256347095918629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8799999406325427E+000                  3.4663299508880530E-001                  4.8786253527211159E+000                 -6.3983644238320405E+000                  6.6132552045988788E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  5.8666624415018830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8799999384635673E+000                  3.4653191024608504E-001                  4.8814350866444460E+000                 -6.3881017991551197E+000                  6.6263052195841228E+000                  6.9999999977774263E-001                  2.8000000022225752E-001                  1.9999999999999796E-002                  6.0070323606556187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8799999370175835E+000                  3.4646605618390147E-001                  4.8847277012872192E+000                 -6.3762020867238869E+000                  6.6414736524344118E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  6.1740056032628523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8799999341256164E+000                  3.4633782195205293E-001                  4.8889420312030234E+000                 -6.3609277045460768E+000                  6.6609301943617423E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  6.3951533710958910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8799999312336488E+000                  3.4621391153738285E-001                  4.8929905387176049E+000                 -6.3463027606011373E+000                  6.6795731396687454E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  6.6143203062113912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8799999283416815E+000                  3.4609400341705349E-001                  4.8959160149927143E+000                 -6.3357156599144071E+000                  6.6930629220269857E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  6.7776503939284832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8799999268956979E+000                  3.4603545715265077E-001                  4.8987812745335670E+000                 -6.3254706275788530E+000                  6.7061532370345747E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  6.9395433647925934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8799999240037306E+000                  3.4592102617442028E-001                  4.9024703645439534E+000                 -6.3122539360635521E+000                  6.7230324007003910E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  7.1541220250910649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8799999211117635E+000                  3.4580993867332888E-001                  4.9069203236893539E+000                 -6.2964374208187417E+000                  6.7432689051896126E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  7.4196516311651688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8799999167738122E+000                  3.4564911580815144E-001                  4.9111644035815010E+000                 -6.2812876967161335E+000                  6.7626323285597625E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  7.6832263458523999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8799999138818451E+000                  3.4554548150994585E-001                  4.9136322881999774E+000                 -6.2725110812480791E+000                  6.7738596570715837E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  7.8401856079799700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8799999124358615E+000                  3.4549467392294381E-001                  4.9160582194397433E+000                 -6.2639723884321734E+000                  6.7848090960554401E+000                  6.9999999977774263E-001                  2.8000000022225752E-001                  1.9999999999999796E-002                  7.9959677139986278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8799999095438942E+000                  3.4539498529691454E-001                  4.9192008345367704E+000                 -6.2528994743278128E+000                  6.7990045434430986E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  8.2026051715799566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8799999066519268E+000                  3.4529774011404263E-001                  4.9222544635285512E+000                 -6.2421759280250297E+000                  6.8127627682341956E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  8.4078133623469577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8799999037599593E+000                  3.4520280369991246E-001                  4.9252244356962738E+000                 -6.2317808141731383E+000                  6.8261099783506305E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  8.6116374905405687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8799999008679922E+000                  3.4511005256302157E-001                  4.9281156092592564E+000                 -6.2216950166790825E+000                  6.8390700921875842E+000                  6.9999999977774252E-001                  2.8000000022225763E-001                  1.9999999999999796E-002                  8.8141200587945514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8799998979760246E+000                  3.4501937317295528E-001                  4.9309324332564390E+000                 -6.2119010458174806E+000                  6.8516649978458410E+000                  6.9999999977774141E-001                  2.8000000022225890E-001                  1.9999999999999685E-002                  9.0153008604884093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8799998950840573E+000                  3.4493066089990282E-001                  4.9343628548426670E+000                 -6.2000546033944408E+000                  6.8669239852488460E+000                  6.9999999977774119E-001                  2.8000000022225890E-001                  1.9999999999999907E-002                  9.2647903623607939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8799998907461064E+000                  3.4480107553302913E-001                  4.9379274824352173E+000                 -6.1877349075063783E+000                  6.8827893794800232E+000                  6.9999999977774130E-001                  2.8000000022225890E-001                  1.9999999999999796E-002                  9.5315758481755339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8799998873018251E+000                  3.4470098458678333E-001                  4.9409947427427365E+000                 -6.1771990631607201E+000                  6.8963773754880187E+000                  6.9999999977774130E-001                  2.8000000022225890E-001                  1.9999999999999796E-002                  9.7658198878099989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8799998838575434E+000                  3.4460322581745684E-001                  4.9439805923759481E+000                 -6.1669834997324733E+000                  6.9095647933298476E+000                  6.9999999977774130E-001                  2.8000000022225890E-001                  1.9999999999999796E-002                  9.9984407578956272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8799998804132620E+000                  3.4450767594194809E-001                  4.9476139545556235E+000                 -6.1546474367488795E+000                  6.9255189357026765E+000                  6.9999999977774130E-001                  2.8000000022225890E-001                  1.9999999999999796E-002                  1.0286748721510824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8799998752468396E+000                  3.4436825186637765E-001                  4.9518170945452731E+000                 -6.1404080389257123E+000                  6.9439442342441868E+000                  6.9999999977774130E-001                  2.8000000022225890E-001                  1.9999999999999796E-002                  1.0629895692432492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8799998700804175E+000                  3.4423319704426764E-001                  4.9551995495209669E+000                 -6.1289800952396112E+000                  6.9587412425125468E+000                  6.9999999977774130E-001                  2.8000000022225890E-001                  1.9999999999999796E-002                  1.0913556241210589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8799998666361359E+000                  3.4414543128133079E-001                  4.9578421590351018E+000                 -6.1201193151089948E+000                  6.9702354149011718E+000                  6.9999999977774108E-001                  2.8000000022225890E-001                  2.0000000000000018E-002                  1.1138697261375916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8799998631918544E+000                  3.4405938639433825E-001                  4.9617127839525805E+000                 -6.1072757204180634E+000                  6.9869386407480496E+000                  6.9999999977774130E-001                  2.8000000022225890E-001                  1.9999999999999796E-002                  1.1473310617204270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8799998563032916E+000                  3.4389216518846560E-001                  4.9672787978783504E+000                 -6.0888824930194758E+000                  7.0108832813776187E+000                  6.9999999977774108E-001                  2.8000000022225890E-001                  2.0000000000000018E-002                  1.1970096726839921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8799998476925879E+000                  3.4369155181647487E-001                  4.9714054003828725E+000                 -6.0752135364397359E+000                  7.0286671689769937E+000                  6.9999999977773963E-001                  2.8000000022226068E-001                  1.9999999999999685E-002                  1.2353171894804985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8799998442483061E+000                  3.4361371794858148E-001                  4.9742883266679438E+000                 -6.0658111518705535E+000                  7.0409470454164369E+000                  6.9999999977773364E-001                  2.8000000022226645E-001                  1.9999999999999907E-002                  1.2623771970677568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8799998390818842E+000                  3.4349939176098859E-001                  4.9776526867536086E+000                 -6.0548629764883248E+000                  7.0552535710117930E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.2946341556251652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8799998339154618E+000                  3.4338782459878647E-001                  4.9820102710376650E+000                 -6.0408262863205895E+000                  7.0736425916941794E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.3372001695986902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8799998253047581E+000                  3.4320761160601765E-001                  4.9867076503959291E+000                 -6.0256878008632482E+000                  7.0934723446744785E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.3846780398033103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8799998184161950E+000                  3.4306822629475425E-001                  4.9907401917629528E+000                 -6.0127984896731164E+000                  7.1103907148858303E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.4264289281477857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8799998115276322E+000                  3.4293278848133352E-001                  4.9946411084328144E+000                 -6.0003930984850955E+000                  7.1266945999335194E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.4678012987101314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8799998046390691E+000                  3.4280104312450044E-001                  4.9974773085657427E+000                 -5.9913748036891938E+000                  7.1385471865131898E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.4986292360486303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8799998011947876E+000                  3.4273648045172411E-001                  4.9993365623345092E+000                 -5.9855031910069085E+000                  7.1462774879308029E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.5190479593888260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8799997977505063E+000                  3.4267275655599433E-001                  5.0020794412873828E+000                 -5.9768961641586182E+000                  7.1576274864766258E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.5494832862385907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8799997908619432E+000                  3.4254772823315377E-001                  5.0065133817703167E+000                 -5.9630288077899136E+000                  7.1759295005056387E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.5998082563964045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8799997805290987E+000                  3.4236588690381775E-001                  5.0103523672593555E+000                 -5.9509578022354308E+000                  7.1918385878715814E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.6449436522927010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8799997753171354E+000                  3.4227659547386602E-001                  5.0128681985025949E+000                 -5.9431149218878110E+000                  7.2021978362136974E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.6749500051876197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8799997701051723E+000                  3.4218884843782754E-001                  5.0157406229905490E+000                 -5.9341975874992796E+000                  7.2139887616177667E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.7097330229584125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8799997631558878E+000                  3.4207414999514268E-001                  5.0189360049041625E+000                 -5.9242859508806331E+000                  7.2270970467235207E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.7492431408824076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8799997562066031E+000                  3.4196195170712274E-001                  5.0228216579420444E+000                 -5.9123103979764133E+000                  7.2429609814351688E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.7982011193934964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8799997457826760E+000                  3.4179807545012258E-001                  5.0265671049634273E+000                 -5.9007299762520891E+000                  7.2582885154046153E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.8468472059205375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8799997388333916E+000                  3.4169159989910231E-001                  5.0294877869101011E+000                 -5.8917572904015811E+000                  7.2701840943058507E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.8854424476123869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8799997318841071E+000                  3.4158722562080679E-001                  5.0323390315191698E+000                 -5.8830215901140068E+000                  7.2817735028735804E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.9237934820098354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8799997249348226E+000                  3.4148485675293183E-001                  5.0365099491843042E+000                 -5.8703583951012632E+000                  7.2986131565472334E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.9807767859778378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8799997110362534E+000                  3.4128579545976806E-001                  5.0418333869315433E+000                 -5.8541665728516454E+000                  7.3201345496661716E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  2.0561056155710087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8799996971376844E+000                  3.4109375990408503E-001                  5.0456629867550538E+000                 -5.8425043260795704E+000                  7.3356302999995133E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  2.1121311473991725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8799996901884000E+000                  3.4100019395427755E-001                  5.0487813375567319E+000                 -5.8331133352635502E+000                  7.3481446582690175E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  2.1583538264864248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8799996797644731E+000                  3.4086273766255104E-001                  5.0524125861364029E+000                 -5.8221758765625378E+000                  7.3627190330302055E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  2.2134656638880581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8799996693405463E+000                  3.4072857409587798E-001                  5.0565523185012289E+000                 -5.8097736981389074E+000                  7.3792684950252676E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  2.2776634289822263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8799996552576812E+000                  3.4055223125776785E-001                  5.0611307791147873E+000                 -5.7960586279966568E+000                  7.3975702332289224E+000                  6.9999999977773220E-001                  2.8000000022226784E-001                  2.0000000000000018E-002                  2.3508287020749763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8799996411748163E+000                  3.4038116519061556E-001                  5.0644422928867030E+000                 -5.7861177318047012E+000                  7.4108280904382511E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  2.4053257660153848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8799996341333838E+000                  3.4029749416278526E-001                  5.0666073494821653E+000                 -5.7796616102945375E+000                  7.4194536008241156E+000                  6.9999999977773220E-001                  2.8000000022226784E-001                  2.0000000000000018E-002                  2.4413941879735189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8799996270919512E+000                  3.4021501044744884E-001                  5.0697933802023485E+000                 -5.7702202989991127E+000                  7.4320883804655971E+000                  6.9999999977773220E-001                  2.8000000022226784E-001                  2.0000000000000018E-002                  2.4951166132900044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8799996130090864E+000                  3.4005345450320990E-001                  5.0739013766026986E+000                 -5.7580193322211608E+000                  7.4484063465231038E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  2.5662976753624636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8799995989262217E+000                  3.3989620105024193E-001                  5.0783688878208899E+000                 -5.7448193732671511E+000                  7.4660848255840699E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  2.6455970081481091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8799995813226402E+000                  3.3970528937785804E-001                  5.0831417656410514E+000                 -5.7307379327437031E+000                  7.4849512421305464E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  2.7328967639822107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8799995637190592E+000                  3.3952022833613399E-001                  5.0868218507691179E+000                 -5.7198785247215058E+000                  7.4994999994805465E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  2.8021848989384525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
