                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      69                                      967                  1.8799999999999999E+000                  2.0000000000000000E-002                  4.5172772429452616E+008                  9.8274747886208910E+006                  8.1695072184981509E+003                  1.4167401393171930E+001                  1.8789124254188752E+000                 -2.6954568828819854E+000                  4.9599711743118791E-001                  2.7447559108318553E-006                  4.8404782631329868E-001                  5.4797537218157360E-005                  9.2590291819747272E-003                  4.4762385272962280E-003                  2.0850244238688146E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.2547244423578814E+000                  3.2834230980802181E-004                  5.8704984925817427E-001                  3.7486310017470002E-003                  6.1914045109028940E-003                  1.6372307605606141E-002                  3.9198459168832411E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8799138151481264E+004                  3.1267983183186143E+006                  1.3269900017840097E+009                  1.4181121069128881E+001                  1.4181121069128883E+001                  1.1567947481039009E-037                  8.3533694576916795E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4255442832196938E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      50                  1.8799999999482051E+000                  2.7360606808310545E-001                  4.1993272369512136E+000                 -8.2775168997717987E+000                  4.0129672696916581E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  7.7405466191137039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8799999999446804E+000                  2.7358547586865611E-001                  4.2043162742159668E+000                 -8.2667243970057775E+000                  4.0294438170311739E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  7.9353282299526730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8799999999423305E+000                  2.7357208310304487E-001                  4.2080889449266659E+000                 -8.2582934746478713E+000                  4.0421908304965033E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  8.0908922841867567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8799999999399803E+000                  2.7355894661908853E-001                  4.2125646974852611E+000                 -8.2480090513922715E+000                  4.0576176655417093E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  8.2847915270764764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8799999999364554E+000                  2.7353970088199825E-001                  4.2167430511201376E+000                 -8.2379270352585916E+000                  4.0725178566251117E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  8.4793846516411753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8799999999341053E+000                  2.7352716343966504E-001                  4.2215295252582914E+000                 -8.2262481108795917E+000                  4.0897504115190610E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  8.7105208431648193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8799999999294053E+000                  2.7350275076044739E-001                  4.2274287270323034E+000                 -8.2111603076548079E+000                  4.1117172993365010E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  9.0184740511793058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8799999999247052E+000                  2.7347916772873659E-001                  4.2329141152103329E+000                 -8.1966740425066771E+000                  4.1326308126467568E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  9.3243900259807050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8799999999200052E+000                  2.7345635469914137E-001                  4.2367702970531678E+000                 -8.1861499425657538E+000                  4.1476835883646475E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  9.5531224876862688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8799999999176555E+000                  2.7344521996658133E-001                  4.2404981981886447E+000                 -8.1759911328745201E+000                  4.1622335282841183E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  9.7792365656399134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8799999999129555E+000                  2.7342346290135977E-001                  4.2440257081324031E+000                 -8.1660649233628355E+000                  4.1763145457642512E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.0005342240992595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8799999999106054E+000                  2.7341282899833935E-001                  4.2463111270046427E+000                 -8.1596182851304793E+000                  4.1854553708618614E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.0154980711106752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8799999999082555E+000                  2.7340235101448618E-001                  4.2496465412731830E+000                 -8.1501895455899440E+000                  4.1988169641688895E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.0377879027298645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8799999999035555E+000                  2.7338184291290918E-001                  4.2538852531391527E+000                 -8.1379763999748391E+000                  4.2160192366686831E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.0673890625617311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8799999998988555E+000                  2.7336190071648192E-001                  4.2579343897803748E+000                 -8.1261811812966407E+000                  4.2325689962319153E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.0967785417940456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8799999998941554E+000                  2.7334249021301982E-001                  4.2627785171597887E+000                 -8.1120083799514084E+000                  4.2524103944137268E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.1331644445666846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8799999998871053E+000                  2.7331430465408585E-001                  4.2675801335027845E+000                 -8.0976872704196516E+000                  4.2723171277629435E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.1711574189109359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8799999998818180E+000                  2.7329384775657389E-001                  4.2710887254431800E+000                 -8.0871682912661953E+000                  4.2868971029367797E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.1998726824814597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8799999998777053E+000                  2.7327831565204974E-001                  4.2742759288857739E+000                 -8.0776012389675458E+000                  4.3001369766185222E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.2266002758393463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8799999998730053E+000                  2.7326094946211810E-001                  4.2775635212865861E+000                 -8.0676770629448047E+000                  4.3138304674576968E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.2549548897139558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8799999998683055E+000                  2.7324397359826286E-001                  4.2819336901515701E+000                 -8.0545042267227132E+000                  4.3319834469454319E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.2936063427805345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8799999998600805E+000                  2.7321514883185288E-001                  4.2864617077448797E+000                 -8.0406398961879137E+000                  4.3509628539673013E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.3355733163826197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8799999998542058E+000                  2.7319520325568775E-001                  4.2897353819274180E+000                 -8.0306012251790708E+000                  4.3646746580939704E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.3668074412557408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8799999998495056E+000                  2.7317960948256104E-001                  4.2925641344849836E+000                 -8.0219216612692712E+000                  4.3765114698580252E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.3944010821672942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8799999998448056E+000                  2.7316432263381984E-001                  4.2953176819464680E+000                 -8.0134554673078373E+000                  4.3880358085595601E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.4218530229820568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8799999998401056E+000                  2.7314932933506930E-001                  4.2984180309172713E+000                 -8.0039250068639571E+000                  4.4009921983449898E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.4534030815987152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8799999998339370E+000                  2.7313007549247964E-001                  4.3019863676682961E+000                 -7.9929208751928238E+000                  4.4159155658111624E+000                  6.9999999978503846E-001                  2.8000000021496158E-001                  2.0000000000000018E-002                  1.4907035035806763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
