                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      990                  1.8799999999999999E+000                  2.0000000000000000E-002                  1.0932512336003308E+009                  4.5918319770913869E+004                  7.6007404872944408E+003                  2.0773147263174664E+001                  2.6284063124800405E+000                 -2.4076406250663513E+000                  9.7758683711908468E-004                  1.7981977029015166E-013                  9.7953302668165498E-001                  1.2454254198132655E-004                  1.2336765967422957E-002                  8.6583171852832165E-004                  2.0850244238688146E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.1554743796976052E+000                  5.3346979397826905E-004                  6.8618005451441644E-001                  3.7103277126135908E-003                  6.8776694131657233E-003                  1.5639075912340775E-002                  3.9198459168832437E-003                  1.4756304479116911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1104045894883089E+004                  1.5244100571719774E+006                  9.0501452484898448E+008                  1.8516896472069710E+001                  1.8516896472069703E+001                  9.5846684580713245E-030                  1.1579222868467887E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4500385129465800E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8799999999435062E+000                  4.1962388610441120E-001                  3.9288652911464483E+000                 -7.9826894878398598E+000                  3.7736786984211066E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.5262429145874258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8799999999396875E+000                  4.1961975981586669E-001                  3.9347168235720043E+000                 -7.9818398658116569E+000                  3.7834361733833846E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.5292319620105774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8799999999358685E+000                  4.1961564147452984E-001                  3.9413545072523077E+000                 -7.9828688807153130E+000                  3.7929795896999918E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.5256125416166114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8799999999320498E+000                  4.1961151324606699E-001                  3.9489943904400855E+000                 -7.9863782063320787E+000                  3.8023181465527718E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.5133332699879039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8799999999282311E+000                  4.1960735140506616E-001                  3.9579282613140747E+000                 -7.9932808699682498E+000                  3.8114604645853896E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.4894682235914151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8799999999244126E+000                  4.1960312276486872E-001                  3.9684318209331759E+000                 -8.0047542886456693E+000                  3.8204146343142131E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.4506302022184955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8799999999205934E+000                  4.1959878079296981E-001                  3.9772278794373728E+000                 -8.0166647960030524E+000                  3.8270114142401552E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.4113836190710998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8799999999186841E+000                  4.1959654939321767E-001                  3.9831226338992614E+000                 -8.0254606241822142E+000                  3.8313543377093184E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.3830835497050518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8799999999167747E+000                  4.1959427230439850E-001                  3.9888900830832097E+000                 -8.0345909697296314E+000                  3.8356543515314856E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.3543072991132592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8799999999148655E+000                  4.1959194679970441E-001                  3.9944142161592975E+000                 -8.0437171724866818E+000                  3.8399122981061962E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.3261424417880717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8799999999129562E+000                  4.1958957187155971E-001                  4.0030414527198142E+000                 -8.0586489588968302E+000                  3.8468640945436769E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.2813183014389899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8799999999085497E+000                  4.1958389940122026E-001                  4.0110388391277034E+000                 -8.0727141707189141E+000                  3.8540223711908084E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.2404822628493389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8799999999063468E+000                  4.1958096972009212E-001                  4.0160545987416150E+000                 -8.0817169297118525E+000                  3.8587299629508092E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.2150300103711602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8799999999041437E+000                  4.1957797861278878E-001                  4.0208201349967725E+000                 -8.0903152816655854E+000                  3.8633872004861245E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.1912088222466108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8799999999019406E+000                  4.1957492763245274E-001                  4.0253784925526297E+000                 -8.0985502146714659E+000                  3.8679951534940398E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.1688324362993983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8799999998997374E+000                  4.1957181818242134E-001                  4.0319499453569732E+000                 -8.1104263051145455E+000                  3.8748168826053102E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.1373002859556373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8799999998953310E+000                  4.1956542666584251E-001                  4.0389847512319470E+000                 -8.1229346695790774E+000                  3.8823843047844919E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.1050087785931599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8799999998922834E+000                  4.1956087651763196E-001                  4.0445849289342641E+000                 -8.1327377468355078E+000                  3.8884761730415631E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.0803434275571236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8799999998892356E+000                  4.1955622234565698E-001                  4.0501105081050985E+000                 -8.1422237651899092E+000                  3.8944840268448355E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.0570001140139164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8799999998861878E+000                  4.1955146524257786E-001                  4.0556245059151310E+000                 -8.1514718765409047E+000                  3.9004101610693587E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.0347279226405565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8799999998831400E+000                  4.1954660559138224E-001                  4.0613747757248149E+000                 -8.1608483580358140E+000                  3.9064491504710084E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.0126256668133878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8799999998798906E+000                  4.1954131063983668E-001                  4.0674532483148900E+000                 -8.1704414867556459E+000                  3.9125952827510719E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  9.9050127091274222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8799999998766410E+000                  4.1953589722658835E-001                  4.0737708728379438E+000                 -8.1800477078102780E+000                  3.9186559474592926E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  9.6883107023164562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8799999998733914E+000                  4.1953036252991455E-001                  4.0804432670426731E+000                 -8.1897727739237922E+000                  3.9246334997596044E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  9.4737568288878920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8799999998701418E+000                  4.1952470227900351E-001                  4.0858301202797911E+000                 -8.1973541651336195E+000                  3.9290635132766609E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  9.3097979620289497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8799999998685168E+000                  4.1952182222992002E-001                  4.0895681775768367E+000                 -8.2024028808496041E+000                  3.9319920259609922E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  9.2021890932803826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8799999998668919E+000                  4.1951890844631190E-001                  4.0934810295058099E+000                 -8.2075367624866296E+000                  3.9349010012465526E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  9.0940404186837816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8799999998652670E+000                  4.1951595995419766E-001                  4.0975866969314509E+000                 -8.2127543155219271E+000                  3.9377906995265186E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  8.9854313729511920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8799999998636421E+000                  4.1951297576452745E-001                  4.1040293678615773E+000                 -8.2205111270663558E+000                  3.9420896298780002E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  8.8263579556921105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8799999998603925E+000                  4.1950689963783638E-001                  4.1133386905655289E+000                 -8.2309509496077471E+000                  3.9477564479215825E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  8.6166992817811890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8799999998571428E+000                  4.1950067541556074E-001                  4.1201681137818547E+000                 -8.2378649868311875E+000                  3.9517795851359838E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  8.4805962918169386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8799999998557269E+000                  4.1949791969922184E-001                  4.1242125250128865E+000                 -8.2416098618792173E+000                  3.9542035765309160E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  8.4077780817754895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8799999998543109E+000                  4.1949514006474586E-001                  4.1300362715414529E+000                 -8.2465271527747355E+000                  3.9578144753483895E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  8.3131112188376402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8799999998514791E+000                  4.1948951733021422E-001                  4.1370414564469753E+000                 -8.2515308416213511E+000                  3.9625830204429260E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  8.2178751561944341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8799999998486470E+000                  4.1948382921696187E-001                  4.1432812405413957E+000                 -8.2551463179389408E+000                  3.9673000209240312E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  8.1497409093163739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8799999998458152E+000                  4.1947809332652797E-001                  4.1474764115698433E+000                 -8.2570778955519177E+000                  3.9708046356076157E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  8.1135718362259291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8799999998443992E+000                  4.1947521251163272E-001                  4.1514463809561555E+000                 -8.2586434318105777E+000                  3.9742812873148892E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  8.0843747522872856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8799999998415673E+000                  4.1946942990192310E-001                  4.1550586936775682E+000                 -8.2597031008397401E+000                  3.9777305112874592E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  8.0646716905517015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8799999998401511E+000                  4.1946653144682933E-001                  4.1585014396028095E+000                 -8.2605207472691422E+000                  3.9811526477786154E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  8.0495015285320497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8799999998373194E+000                  4.1946072343786661E-001                  4.1646204937906122E+000                 -8.2613879726817920E+000                  3.9877034229188300E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  8.0334426892371128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8799999998319261E+000                  4.1944964004971907E-001                  4.1713983757407371E+000                 -8.2612421671498790E+000                  3.9959235281866547E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  8.0361403997178228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8799999998268222E+000                  4.1943915365955031E-001                  4.1757876820204034E+000                 -8.2605202031886975E+000                  4.0018156968786656E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  8.0495116136070684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8799999998242793E+000                  4.1943393771963572E-001                  4.1799230282165087E+000                 -8.2595661919580312E+000                  4.0076154061404363E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  8.0672146156262616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8799999998191939E+000                  4.1942352816851752E-001                  4.1845809587749905E+000                 -8.2579065402481522E+000                  4.0147090242713173E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  8.0981045892964782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8799999998148107E+000                  4.1941458966153045E-001                  4.1902524843070621E+000                 -8.2553313175385394E+000                  4.0238888253182274E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  8.1462697940731281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8799999998067094E+000                  4.1939816603191243E-001                  4.1949999203743786E+000                 -8.2523374697078751E+000                  4.0324053081829980E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  8.2026249167469106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8799999998029917E+000                  4.1939068000354962E-001                  4.1978287982529396E+000                 -8.2503603711264155E+000                  4.0376792710710445E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  8.2400546953791385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8799999997992740E+000                  4.1938322759290592E-001                  4.2013012655465038E+000                 -8.2477051993312411E+000                  4.0443905283474786E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  8.2905903910048478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8799999997933992E+000                  4.1937152194940319E-001                  4.2063733585865091E+000                 -8.2433231165424452E+000                  4.0547193860974016E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  8.3746730383430680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8799999997842194E+000                  4.1935341363787265E-001                  4.2121995275576936E+000                 -8.2374307176334511E+000                  4.0674777569219067E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  8.4890812590250096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8799999997743053E+000                  4.1933411772096585E-001                  4.2187630536647251E+000                 -8.2298981052470541E+000                  4.0828020528108215E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  8.6376153249133716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8799999997605357E+000                  4.1930777450635803E-001                  4.2270997656086973E+000                 -8.2189167642157273E+000                  4.1037696384299585E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  8.8588228830681546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8799999997405241E+000                  4.1927043675285491E-001                  4.2341591341280234E+000                 -8.2079417558362771E+000                  4.1232463933037824E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  9.0855632470888478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8799999997276726E+000                  4.1924705183747757E-001                  4.2384932660777030E+000                 -8.2006937588649844E+000                  4.1357301488436882E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  9.2384775129008678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8799999997186765E+000                  4.1923095112574582E-001                  4.2420571727135501E+000                 -8.1944798427792165E+000                  4.1462546164361367E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  9.3716227938349578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8799999997087624E+000                  4.1921345752423128E-001                  4.2462949309185163E+000                 -8.1867715719827103E+000                  4.1590879219871439E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  9.5394572992964943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8799999996949928E+000                  4.1918958488079389E-001                  4.2521692112463167E+000                 -8.1755259777888281E+000                  4.1774227633938557E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  9.7897171444889969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8799999996736960E+000                  4.1915359822984982E-001                  4.2573859489962587E+000                 -8.1647281236347684E+000                  4.1944784244765847E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.0036189548568920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8799999996610277E+000                  4.1913271392683038E-001                  4.2612497954175375E+000                 -8.1565100256997294E+000                  4.2073080020171290E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.0227926828496377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8799999996472581E+000                  4.1911043579321788E-001                  4.2660261215103183E+000                 -8.1460568548207455E+000                  4.2234255105476253E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.0477113074640954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8799999996266956E+000                  4.1907795216473381E-001                  4.2715759019485526E+000                 -8.1333732486530934E+000                  4.2426299998110810E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.0787635895817215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8799999996046646E+000                  4.1904414228762188E-001                  4.2756189032953316E+000                 -8.1237369400924564E+000                  4.2569705448486621E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.1029692137758039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8799999995936487E+000                  4.1902760543679279E-001                  4.2798751838962676E+000                 -8.1135558562685119E+000                  4.2720676749307254E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.1291336015718405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8799999995686800E+000                  4.1899098368456700E-001                  4.2852615842140978E+000                 -8.1001607411422576E+000                  4.2916134326137403E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.1645056234080630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8799999995451802E+000                  4.1895755493420078E-001                  4.2895859849862825E+000                 -8.0891198169687524E+000                  4.3075394342329325E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.1944926174987587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8799999995275554E+000                  4.1893310783721160E-001                  4.2931474512359102E+000                 -8.0799066556323140E+000                  4.3207432798642795E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.2201056496553001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8799999995099301E+000                  4.1890916990064569E-001                  4.2974321283879888E+000                 -8.0687072450891204E+000                  4.3367062995605199E+000                  6.9999999977909722E-001                  2.8000000022090299E-001                  1.9999999999999796E-002                  1.2519812966165136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
