                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     146                                      944                  1.8799999999999999E+000                  2.0000000000000000E-002                  1.0114989695507888E+009                  4.9872772332533784E+006                  6.9377414980654785E+003                  1.6012633478446087E+001                  2.7697993854434380E+000                 -2.8507828379558222E+000                  9.7428701508052454E-002                  2.4987710794449058E-008                  8.8303482026052682E-001                  8.7248482454689035E-005                  1.2094318101006207E-002                  1.1926404071353602E-003                  2.0850244238688146E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.1690119233882914E+000                  5.3690921356470804E-004                  6.7263284939135026E-001                  3.7061798248150262E-003                  6.8437937284752835E-003                  1.5683321497623175E-002                  3.9198459168832437E-003                  1.4755283753905157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3647329692970234E+004                  1.8766597055970377E+006                  1.1740729609096384E+009                  1.6037495698451892E+001                  1.6037495698451885E+001                  1.3926011189049919E-034                  1.0584682520375690E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1920479881495972E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     236                  1.8799995989262188E+000                  4.2865054280184017E-001                  4.9927705068358286E+000                 -6.0143158261674285E+000                  7.1110557903294307E+000                  6.9999999977773231E-001                  2.8000000022226779E-001                  1.9999999999999907E-002                  1.4214493095402452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8799995813226373E+000                  4.2845820349317748E-001                  4.9972960478954320E+000                 -5.9999717863665172E+000                  7.1299229456879836E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.4692272725164979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8799995637190563E+000                  4.2827186952931356E-001                  5.0007884608152233E+000                 -5.9889127991941402E+000                  7.1444724190018807E+000                  6.9999999977773231E-001                  2.8000000022226779E-001                  1.9999999999999907E-002                  1.5071572917379482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8799995531569074E+000                  4.2816276884926352E-001                  5.0033491273698507E+000                 -5.9808615805582015E+000                  7.1550838508590529E+000                  6.9999999977773220E-001                  2.8000000022226779E-001                  2.0000000000000018E-002                  1.5353861083692235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8799995425947587E+000                  4.2805559208147742E-001                  5.0062722612154085E+000                 -5.9717121469353085E+000                  7.1671565461681830E+000                  6.9999999977773220E-001                  2.8000000022226779E-001                  2.0000000000000018E-002                  1.5681081155389791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8799995285118938E+000                  4.2791554928294501E-001                  5.0095231734416465E+000                 -5.9615476543595864E+000                  7.1805721103535651E+000                  6.9999999977773231E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.6052791366674615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8799995144290289E+000                  4.2777861513794957E-001                  5.0134749022704046E+000                 -5.9492739108070696E+000                  7.1967990800652224E+000                  6.9999999977773231E-001                  2.8000000022226779E-001                  1.9999999999999907E-002                  1.6513404396285388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8799994933047315E+000                  4.2757870513855173E-001                  5.0172817756163184E+000                 -5.9374104271345871E+000                  7.2124698343433380E+000                  6.9999999977773231E-001                  2.8000000022226779E-001                  1.9999999999999907E-002                  1.6971184892182068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8799994792218664E+000                  4.2744887533355991E-001                  5.0202489588455377E+000                 -5.9282227353153818E+000                  7.2246259590639177E+000                  6.9999999977773220E-001                  2.8000000022226779E-001                  2.0000000000000018E-002                  1.7334419919261569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8799994651390015E+000                  4.2732165038156367E-001                  5.0238650057445016E+000                 -5.9170926154702395E+000                  7.2393746994850972E+000                  6.9999999977773220E-001                  2.8000000022226779E-001                  2.0000000000000018E-002                  1.7784883373736665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8799994440147043E+000                  4.2713544013647470E-001                  5.0273851947786046E+000                 -5.9062265955312103E+000                  7.2537625911703314E+000                  6.9999999977772831E-001                  2.8000000022227173E-001                  2.0000000000000018E-002                  1.8235954416309590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8799994296825129E+000                  4.2701209210537089E-001                  5.0301634320038255E+000                 -5.8977012545329917E+000                  7.2650683105973659E+000                  6.9999999977771987E-001                  2.8000000022228028E-001                  1.9999999999999796E-002                  1.8597857993010546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8799994153503221E+000                  4.2689103968375736E-001                  5.0342307629808589E+000                 -5.8853304266900501E+000                  7.2815114806094856E+000                  6.9999999977771965E-001                  2.8000000022228033E-001                  2.0000000000000018E-002                  1.9135821039001478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8799993866859397E+000                  4.2665544386057147E-001                  5.0387830598741790E+000                 -5.8714190890442159E+000                  7.2999791675658123E+000                  6.9999999977771965E-001                  2.8000000022228033E-001                  2.0000000000000018E-002                  1.9759396324524645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8799993651876530E+000                  4.2648407655050391E-001                  5.0419338064235752E+000                 -5.8618269732790926E+000                  7.3127253500504388E+000                  6.9999999977771976E-001                  2.8000000022228044E-001                  1.9999999999999796E-002                  2.0201165811237753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8799993508554620E+000                  4.2637221793019209E-001                  5.0450161718934847E+000                 -5.8525185800729389E+000                  7.3251206676601663E+000                  6.9999999977771965E-001                  2.8000000022228033E-001                  2.0000000000000018E-002                  2.0639314498138530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8799993293571753E+000                  4.2620783122928907E-001                  5.0480115222365987E+000                 -5.8434484364465522E+000                  7.3371900108312156E+000                  6.9999999977771965E-001                  2.8000000022228033E-001                  2.0000000000000018E-002                  2.1075393610091151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8799993150249841E+000                  4.2610040433740931E-001                  5.0515290178707275E+000                 -5.8329047364732807E+000                  7.3512576456620726E+000                  6.9999999977771976E-001                  2.8000000022228033E-001                  1.9999999999999907E-002                  2.1593919643462170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8799992863606021E+000                  4.2589047394660706E-001                  5.0560492253066602E+000                 -5.8193232485876925E+000                  7.3693668202988167E+000                  6.9999999977771976E-001                  2.8000000022228033E-001                  1.9999999999999907E-002                  2.2280695990736310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8799992576962199E+000                  4.2568671609120529E-001                  5.0598639383021249E+000                 -5.8078672584992139E+000                  7.3846438078655945E+000                  6.9999999977771976E-001                  2.8000000022228033E-001                  1.9999999999999907E-002                  2.2876956581725098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8799992361979334E+000                  4.2553769462917684E-001                  5.0630454487144867E+000                 -5.7983576134353356E+000                  7.3973409757651876E+000                  6.9999999977771965E-001                  2.8000000022228033E-001                  2.0000000000000018E-002                  2.3384023453742284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8799992146996467E+000                  4.2539175218293857E-001                  5.0666868842741799E+000                 -5.7875219081905804E+000                  7.4118258458864128E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  2.3975519190640773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8799991856558074E+000                  4.2519921979910535E-001                  5.0707345063049809E+000                 -5.7754783372251550E+000                  7.4279255617315361E+000                  6.9999999977771965E-001                  2.8000000022228033E-001                  2.0000000000000018E-002                  2.4650533171434531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8799991566119683E+000                  4.2501170727231596E-001                  5.0751390591356023E+000                 -5.7624375620029458E+000                  7.4453813182348014E+000                  6.9999999977771976E-001                  2.8000000022228044E-001                  1.9999999999999796E-002                  2.5402898115351746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8799991203071695E+000                  4.2478392367169626E-001                  5.0798602755962108E+000                 -5.7484772550850298E+000                  7.4640742972834637E+000                  6.9999999977771965E-001                  2.8000000022228033E-001                  2.0000000000000018E-002                  2.6233797125209818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8799990838098666E+000                  4.2456183127109481E-001                  5.0839804696030040E+000                 -5.7363150052478904E+000                  7.4803671015650783E+000                  6.9999999977771965E-001                  2.8000000022228033E-001                  2.0000000000000018E-002                  2.6979814074700566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8799990543810194E+000                  4.2438745851247878E-001                  5.0884399379848526E+000                 -5.7232717370719133E+000                  7.4978833213895530E+000                  6.9999999977771965E-001                  2.8000000022228033E-001                  2.0000000000000018E-002                  2.7803478534556746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8799990102377491E+000                  4.2413326207870061E-001                  5.0927253271542634E+000                 -5.7106934656297570E+000                  7.5147590793041337E+000                  6.9999999977771965E-001                  2.8000000022228033E-001                  2.0000000000000018E-002                  2.8621603176774201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8799989808089019E+000                  4.2396839704815159E-001                  5.0977169842936263E+000                 -5.6962526701803622E+000                  7.5342096280986031E+000                  6.9999999977771965E-001                  2.8000000022228033E-001                  2.0000000000000018E-002                  2.9590618754107733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8799989219512081E+000                  4.2364891666171939E-001                  5.1024759662199468E+000                 -5.6823561096944450E+000                  7.5528799659747108E+000                  6.9999999977771965E-001                  2.8000000022228033E-001                  2.0000000000000018E-002                  3.0554098632804477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8799988925223612E+000                  4.2349395317551108E-001                  5.1055656840324195E+000                 -5.6734248637689211E+000                  7.5649122754795766E+000                  6.9999999977771965E-001                  2.8000000022228033E-001                  2.0000000000000018E-002                  3.1189829995556745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8799988630935140E+000                  4.2334198294102227E-001                  5.1082242922630652E+000                 -5.6657470483040449E+000                  7.5752586001178184E+000                  6.9999999977771965E-001                  2.8000000022228033E-001                  2.0000000000000018E-002                  3.1746911726296029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8799988406640733E+000                  4.2322808267750606E-001                  5.1116067280576818E+000                 -5.6560626067270015E+000                  7.5883396733537616E+000                  6.9999999977771976E-001                  2.8000000022228050E-001                  1.9999999999999796E-002                  3.2463811433217997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8799987958051920E+000                  4.2300504632397246E-001                  5.1159675725810079E+000                 -5.6435571617204117E+000                  7.6052238806318586E+000                  6.9999999977771876E-001                  2.8000000022228144E-001                  1.9999999999999796E-002                  3.3413557106964739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8799987509463105E+000                  4.2278801105154945E-001                  5.1201846533602762E+000                 -5.6315082004508952E+000                  7.6215080837166873E+000                  6.9999999977771776E-001                  2.8000000022228244E-001                  1.9999999999999796E-002                  3.4354926583674837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8799987060874292E+000                  4.2257660178064688E-001                  5.1239391094183162E+000                 -5.6208044946472571E+000                  7.6359828488493031E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  3.5213431253703215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8799986684846706E+000                  4.2240347334249567E-001                  5.1269531250182725E+000                 -5.6122389466845961E+000                  7.6475762477816200E+000                  6.9999999977771776E-001                  2.8000000022228244E-001                  1.9999999999999796E-002                  3.5915881219490464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8799986381380345E+000                  4.2226633492849830E-001                  5.1309019453592484E+000                 -5.6011259662037256E+000                  7.6626582471594897E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  3.6848183350187639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8799985774447623E+000                  4.2199861334684224E-001                  5.1359704467331548E+000                 -5.5868457128965492E+000                  7.6820325545117623E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  3.8081841634741376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8799985167514901E+000                  4.2173907949300438E-001                  5.1414573811339670E+000                 -5.5715034203836185E+000                  7.7028915995482246E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  3.9453346223813456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8799984408849000E+000                  4.2142530208135132E-001                  5.1458678127358271E+000                 -5.5591349180601153E+000                  7.7196937092307980E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  4.0594919084926483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8799984022125156E+000                  4.2126959518448376E-001                  5.1487764378379728E+000                 -5.5510556272325635E+000                  7.7306983627615029E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  4.1358401752449329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8799983635401312E+000                  4.2111659511786187E-001                  5.1530394363958649E+000                 -5.5393218479576412E+000                  7.7467216870277227E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  4.2492892312183809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8799982861953624E+000                  4.2081828722691089E-001                  5.1585008780166168E+000                 -5.5242775519942722E+000                  7.7672610692777608E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  4.3993145743830667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8799982088505931E+000                  4.2052955117322832E-001                  5.1624437658787654E+000                 -5.5134146889981102E+000                  7.7820909718745614E+000                  6.9999999977771776E-001                  2.8000000022228244E-001                  1.9999999999999796E-002                  4.5109268082258915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8799981701782087E+000                  4.2038854022497463E-001                  5.1655396891763319E+000                 -5.5049766468840735E+000                  7.7936456223504029E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  4.5995768565740597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8799981157911028E+000                  4.2019381896386560E-001                  5.1708578309662867E+000                 -5.4906090498636670E+000                  7.8133692667677179E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  4.7545533483982485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8799980057880514E+000                  4.1981203364511593E-001                  5.1762153986268187E+000                 -5.4760235123861074E+000                  7.8333482261298988E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  4.9172273122877641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8799979420963622E+000                  4.1959784039618270E-001                  5.1800277212752226E+000                 -5.4657467598860139E+000                  7.8474647303664176E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  5.0351790515344439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8799978784046727E+000                  4.1938834979003370E-001                  5.1837353529034038E+000                 -5.4557835635984553E+000                  7.8611627866672542E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  5.1522348457323344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8799978147129834E+000                  4.1918331708396678E-001                  5.1881421609500951E+000                 -5.4440149717852782E+000                  7.8773719294582003E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  5.2940155448582203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8799977226810303E+000                  4.1889448117205186E-001                  5.1922012216403441E+000                 -5.4331307671313684E+000                  7.8923453373837225E+000                  6.9999999977771776E-001                  2.8000000022228244E-001                  1.9999999999999796E-002                  5.4286152384530229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8799976660005024E+000                  4.1872071862532845E-001                  5.1959737797535999E+000                 -5.4231087598312442E+000                  7.9061697419821506E+000                  6.9999999977771776E-001                  2.8000000022228255E-001                  1.9999999999999685E-002                  5.5555795776697742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8799975809797114E+000                  4.1846564318104623E-001                  5.2003656144996553E+000                 -5.4114296535339648E+000                  7.9222751432903236E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  5.7072917476670028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8799974955296321E+000                  4.1821564636294145E-001                  5.2046469377319085E+000                 -5.4000648507657258E+000                  7.9379552392426058E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  5.8589010834540364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8799974092209781E+000                  4.1796923759124860E-001                  5.2095022514936646E+000                 -5.3872286676912085E+000                  7.9556862904792984E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  6.0349923885108642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8799972941427729E+000                  4.1764963691043144E-001                  5.2137163987057109E+000                 -5.3760136866498165E+000                  7.9711482604031891E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  6.1931742402266239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8799972273043586E+000                  4.1746842904523002E-001                  5.2167366249456686E+000                 -5.3680192130431239E+000                  7.9821873714081297E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  6.3084596783742396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8799971604659445E+000                  4.1729030540229839E-001                  5.2211551384751109E+000                 -5.3563993900243734E+000                  7.9982629783132229E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  6.4798659590551787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8799970267891162E+000                  4.1694283320695458E-001                  5.2268333230354784E+000                 -5.3413778946621564E+000                  8.0190088065510210E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  6.7083780496332100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8799968913445966E+000                  4.1660192579739763E-001                  5.2326923907041074E+000                 -5.3259054680744828E+000                  8.0403885670461701E+000                  6.9999999977771765E-001                  2.8000000022228244E-001                  1.9999999999999907E-002                  6.9521863816908825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8799967365727064E+000                  4.1622507340151188E-001                  5.2371701987897969E+000                 -5.3139865617142137E+000                  8.0568203157496274E+000                  6.9999999977771676E-001                  2.8000000022228333E-001                  1.9999999999999907E-002                  7.1460313801968294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8799966591867614E+000                  4.1604139280900110E-001                  5.2412250749596616E+000                 -5.3033128697657395E+000                  8.0715831250104646E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  7.3242123917610552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8799965207355804E+000                  4.1572018845722336E-001                  5.2453836402181269E+000                 -5.2922588853810613E+000                  8.0868286540917502E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  7.5134312017376788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8799964291377269E+000                  4.1551264490621020E-001                  5.2493805350365985E+000                 -5.2816961909014459E+000                  8.1014212787896263E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  7.6988107418260867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8799962932790650E+000                  4.1521168315754270E-001                  5.2545306397630869E+000                 -5.2680347930657607E+000                  8.1202743925644150E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  7.9453808775219683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8799961245721741E+000                  4.1484869598360591E-001                  5.2595773533557875E+000                 -5.2545354228873045E+000                  8.1388590234840628E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  8.1967912010665973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8799959808743121E+000                  4.1454829281018107E-001                  5.2629300778987149E+000                 -5.2455045058121943E+000                  8.1512670155670506E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  8.3694124004442386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8799959090253811E+000                  4.1440095463909288E-001                  5.2656861565348461E+000                 -5.2381192970812123E+000                  8.1614291537005723E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  8.5132783291517251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8799957999420476E+000                  4.1418075356129652E-001                  5.2700067919493154E+000                 -5.2265269567102601E+000                  8.1773745549058603E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  8.7441097147783711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8799956170448786E+000                  4.1382055147975022E-001                  5.2750916325070376E+000                 -5.2127344054223279E+000                  8.1962870138900996E+000                  6.9999999977771687E-001                  2.8000000022228339E-001                  1.9999999999999796E-002                  9.0269293842418333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8799954406360342E+000                  4.1348317607499374E-001                  5.2806394047081335E+000                 -5.1976637663734477E+000                  8.2169432515091696E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  9.3464375513025939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8799952075870165E+000                  4.1305153460404997E-001                  5.2855913532211822E+000                 -5.1840157554790549E+000                  8.2355728442419931E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  9.6455439593949953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8799950558049723E+000                  4.1277844481166981E-001                  5.2891457233867127E+000                 -5.1742160554208487E+000                  8.2489481002632168E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  9.8662053034582559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8799949216549723E+000                  4.1254204872053257E-001                  5.2923847183290675E+000                 -5.1652610429063959E+000                  8.2611608747826448E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  1.0072263307044839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8799947875049723E+000                  4.1231010223617004E-001                  5.2957863403407064E+000                 -5.1558303456562413E+000                  8.2740123311264355E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  1.0293926951000568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8799946316772895E+000                  4.1204601033877603E-001                  5.3002230702027884E+000                 -5.1435061347203526E+000                  8.2907976885952515E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  1.0590979739255228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8799943965595924E+000                  4.1165781534283313E-001                  5.3053471135331574E+000                 -5.1291095341276698E+000                  8.3103429810883238E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  1.3168034700485507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8799941586895501E+000                  4.1127687104509364E-001                  5.3098994764512701E+000                 -5.1161983180473865E+000                  8.3278258034248012E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  1.6469736730213061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8799939566106663E+000                  4.1096196916482369E-001                  5.3135340708442875E+000                 -5.1058224841198312E+000                  8.3418500957386712E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  1.9683966320362721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8799937938052178E+000                  4.1071377469672204E-001                  5.3166806086145995E+000                 -5.0968093795731075E+000                  8.3540210448797403E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  2.2962336182154889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8799936309997693E+000                  4.1047026483649213E-001                  5.3211272572942523E+000                 -5.0840859961537799E+000                  8.3712072852287243E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  2.8530063892502567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8799933192638447E+000                  4.1001636808998232E-001                  5.3272757870132512E+000                 -5.0662573657290899E+000                  8.3952016693428213E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  3.8497994465552084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8799929391616255E+000                  4.0948337416352559E-001                  5.3320661915652652E+000                 -5.0520804617528290E+000                  8.4141761407997926E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  4.8611111973753813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8799927472633171E+000                  4.0922221364963557E-001                  5.3352074375472514E+000                 -5.0428086940079115E+000                  8.4265943324859602E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  5.6618121353523126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
