                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     126                                      960                  1.8799999999999999E+000                  2.0000000000000000E-002                  9.0192566191490638E+008                  6.0117507023583828E+006                  7.2793613089698101E+003                  1.5796498689057612E+001                  2.4988893536307915E+000                 -2.8381353763514290E+000                  1.9978078888833781E-001                  1.9195592712048885E-007                  7.8062317172243967E-001                  7.8357405109469105E-005                  1.1699304621045676E-002                  1.6559391540267420E-003                  2.0850244238688146E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.1865798198178701E+000                  4.8960427724066720E-004                  6.5510283222532073E-001                  3.7066994970740195E-003                  6.7766014504502693E-003                  1.5759419776163575E-002                  3.9198459168832420E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8833586892916643E+004                  2.1085735004169676E+006                  1.1901371544456837E+009                  1.5822060430421276E+001                  1.5822060430421285E+001                  1.2351214681455053E-035                  1.0328610042174806E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8462609268445848E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     259                  1.8799995637190567E+000                  3.8272001266164618E-001                  5.0446536647484308E+000                 -5.8505506611440090E+000                  7.3266673481018190E+000                  6.9999999977773231E-001                  2.8000000022226779E-001                  1.9999999999999907E-002                  2.0733155720689977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8799995531569080E+000                  3.8261134001397340E-001                  5.0472911592051828E+000                 -5.8425801962815989E+000                  7.3372790403165267E+000                  6.9999999977773220E-001                  2.8000000022226779E-001                  2.0000000000000018E-002                  2.1117617745879880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8799995425947591E+000                  3.8250456418386675E-001                  5.0503008618717633E+000                 -5.8335218176131232E+000                  7.3493519802336209E+000                  6.9999999977773220E-001                  2.8000000022226779E-001                  2.0000000000000018E-002                  2.1563223702085172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8799995285118942E+000                  3.8236501644857213E-001                  5.0536464607904543E+000                 -5.8234570218389576E+000                  7.3627677481397695E+000                  6.9999999977773231E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  2.2069380866176120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8799995144290296E+000                  3.8222853549733915E-001                  5.0577110987193947E+000                 -5.8113022894236899E+000                  7.3789948895177186E+000                  6.9999999977773231E-001                  2.8000000022226779E-001                  1.9999999999999907E-002                  2.2696513524914376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8799994933047321E+000                  3.8202923323708537E-001                  5.0616238654027965E+000                 -5.7995506159378722E+000                  7.3946657174457684E+000                  6.9999999977773231E-001                  2.8000000022226779E-001                  1.9999999999999907E-002                  2.3319799142546824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8799994792218671E+000                  3.8189976522887825E-001                  5.0646719213352638E+000                 -5.7904484255950690E+000                  7.4068218575496259E+000                  6.9999999977773220E-001                  2.8000000022226779E-001                  2.0000000000000018E-002                  2.3814307402401788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8799994651390022E+000                  3.8177287013786881E-001                  5.0683845347701775E+000                 -5.7794205406746801E+000                  7.4215705720096965E+000                  6.9999999977773220E-001                  2.8000000022226779E-001                  2.0000000000000018E-002                  2.4427514029074011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8799994440147048E+000                  3.8158709945459640E-001                  5.0719962279981230E+000                 -5.7686515767663398E+000                  7.4359583819094608E+000                  6.9999999977772831E-001                  2.8000000022227173E-001                  2.0000000000000018E-002                  2.5041567743239726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8799994296825135E+000                  3.8146401539013669E-001                  5.0748453386036285E+000                 -5.7602015150828940E+000                  7.4472640118135081E+000                  6.9999999977771987E-001                  2.8000000022228028E-001                  1.9999999999999796E-002                  2.5534191476153030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8799994153503226E+000                  3.8134320129234700E-001                  5.0790147267245382E+000                 -5.7479392584101703E+000                  7.4637070202937945E+000                  6.9999999977771965E-001                  2.8000000022228033E-001                  2.0000000000000018E-002                  2.6266356566990187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8799993866859404E+000                  3.8110801103603503E-001                  5.0836792709109107E+000                 -5.7341476451804629E+000                  7.4821744654370486E+000                  6.9999999977771965E-001                  2.8000000022228033E-001                  2.0000000000000018E-002                  2.7114968593945414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8799993651876539E+000                  3.8093689194601749E-001                  5.0869071876932104E+000                 -5.7246380106938979E+000                  7.4949204582061970E+000                  6.9999999977771976E-001                  2.8000000022228044E-001                  1.9999999999999796E-002                  2.7716033489540794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8799993508554627E+000                  3.8082517428405738E-001                  5.0900649418656263E+000                 -5.7154103132019989E+000                  7.5073155807218619E+000                  6.9999999977771965E-001                  2.8000000022228033E-001                  2.0000000000000018E-002                  2.8312021180631551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8799993293571760E+000                  3.8066096440602182E-001                  5.0931340812994144E+000                 -5.7064192828573823E+000                  7.5193847198203816E+000                  6.9999999977771965E-001                  2.8000000022228033E-001                  2.0000000000000018E-002                  2.8905056118738589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8799993150249850E+000                  3.8055363361911321E-001                  5.0967387059109237E+000                 -5.6959691214192851E+000                  7.5334521115866693E+000                  6.9999999977771976E-001                  2.8000000022228033E-001                  1.9999999999999907E-002                  2.9609970681122012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8799992863606028E+000                  3.8034384602751603E-001                  5.1013734943827149E+000                 -5.6825108615294333E+000                  7.5515609613706678E+000                  6.9999999977771976E-001                  2.8000000022228033E-001                  1.9999999999999907E-002                  3.0543198359110332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8799992576962203E+000                  3.8014016914633209E-001                  5.1052873938861065E+000                 -5.6711616966345204E+000                  7.5668376740338470E+000                  6.9999999977771976E-001                  2.8000000022228033E-001                  1.9999999999999907E-002                  3.1353014815133723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8799992361979339E+000                  3.7999117031401586E-001                  5.1085531446931594E+000                 -5.6617428575170479E+000                  7.5795346180893528E+000                  6.9999999977771965E-001                  2.8000000022228033E-001                  2.0000000000000018E-002                  3.2041384414626338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8799992146996471E+000                  3.7984521952370048E-001                  5.1122927077996767E+000                 -5.6510129951077150E+000                  7.5940192418099333E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  3.2844016345059396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8799991856558083E+000                  3.7965262915707237E-001                  5.1164519550173120E+000                 -5.6390898859215639E+000                  7.6101187016974245E+000                  6.9999999977771965E-001                  2.8000000022228033E-001                  2.0000000000000018E-002                  3.3759530115125299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8799991566119689E+000                  3.7946500801742777E-001                  5.1209802640218385E+000                 -5.6261827025490572E+000                  7.6275742083136580E+000                  6.9999999977771976E-001                  2.8000000022228044E-001                  1.9999999999999796E-002                  3.4779414615340746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8799991203071702E+000                  3.7923702211383209E-001                  5.1258367875712034E+000                 -5.6123684519976251E+000                  7.6462669647603647E+000                  6.9999999977771965E-001                  2.8000000022228033E-001                  2.0000000000000018E-002                  3.5905156941010744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8799990838098670E+000                  3.7901465733007983E-001                  5.1300770016305819E+000                 -5.6003357074797613E+000                  7.6625596228018615E+000                  6.9999999977771965E-001                  2.8000000022228033E-001                  2.0000000000000018E-002                  3.6915395607641952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8799990543810201E+000                  3.7884001831974606E-001                  5.1346677153906022E+000                 -5.5874339910018325E+000                  7.6800757335053111E+000                  6.9999999977771965E-001                  2.8000000022228033E-001                  2.0000000000000018E-002                  3.8030213846654925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8799990102377497E+000                  3.7858535010999789E-001                  5.1390817506502637E+000                 -5.5749943417737624E+000                  7.6969514622927155E+000                  6.9999999977771965E-001                  2.8000000022228033E-001                  2.0000000000000018E-002                  3.9136998380635116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8799989808089026E+000                  3.7842012589463381E-001                  5.1442247152455680E+000                 -5.5607164651956653E+000                  7.7164020418173065E+000                  6.9999999977771965E-001                  2.8000000022228033E-001                  2.0000000000000018E-002                  4.0447123916645978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8799989219512088E+000                  3.7809982803590603E-001                  5.1491325910450918E+000                 -5.5469799687124270E+000                  7.7350725455186886E+000                  6.9999999977771965E-001                  2.8000000022228033E-001                  2.0000000000000018E-002                  4.1748982559860173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8799988925223619E+000                  3.7794441008290447E-001                  5.1523202390399065E+000                 -5.5381539082913260E+000                  7.7471050078492807E+000                  6.9999999977771965E-001                  2.8000000022228033E-001                  2.0000000000000018E-002                  4.2607506012395056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8799988630935147E+000                  3.7779195674696708E-001                  5.1550644501549652E+000                 -5.5305679623221780E+000                  7.7574515060483771E+000                  6.9999999977771965E-001                  2.8000000022228033E-001                  2.0000000000000018E-002                  4.3359507644000954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8799988406640740E+000                  3.7767766988683460E-001                  5.1585568372614725E+000                 -5.5210014496291979E+000                  7.7705328387682879E+000                  6.9999999977771976E-001                  2.8000000022228050E-001                  1.9999999999999796E-002                  4.4326811717524459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8799987958051927E+000                  3.7745381480127604E-001                  5.1630625157978578E+000                 -5.5086511568145946E+000                  7.7874174945021020E+000                  6.9999999977771876E-001                  2.8000000022228144E-001                  1.9999999999999796E-002                  4.5607601363524446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8799987509463114E+000                  3.7723590371588606E-001                  5.1674218558382092E+000                 -5.4967544097895420E+000                  7.8037022428275122E+000                  6.9999999977771776E-001                  2.8000000022228244E-001                  1.9999999999999796E-002                  4.6876366937762930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8799987060874299E+000                  3.7702356560329725E-001                  5.1713042940332086E+000                 -5.4861874835182007E+000                  7.8181775975411947E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  4.8032902764068130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8799986684846715E+000                  3.7684962069004840E-001                  5.1744214203905381E+000                 -5.4777320317235789E+000                  7.8297715407547424E+000                  6.9999999977771776E-001                  2.8000000022228244E-001                  1.9999999999999796E-002                  4.8978875871242989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8799986381380354E+000                  3.7671179988291753E-001                  5.1785049452088847E+000                 -5.4667627963017988E+000                  7.8448543199620397E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  5.0233924111275989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8799985774447630E+000                  3.7644265510896002E-001                  5.1837447262114917E+000                 -5.4526650213290937E+000                  7.8642298385420277E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  5.1894307671280503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8799985167514908E+000                  3.7618162930861293E-001                  5.1894127682431650E+000                 -5.4375154026611687E+000                  7.8850904084891056E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  5.3739854103358013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8799984408849004E+000                  3.7586590433959444E-001                  5.1939627180274757E+000                 -5.4252949665122605E+000                  7.9018939899916276E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  5.5276324219821185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8799984022125160E+000                  3.7570917596731535E-001                  5.1969604122997142E+000                 -5.4173101219268496E+000                  7.9128996793345792E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  5.6303928313645740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8799983635401316E+000                  3.7555513759196002E-001                  5.2013488313998506E+000                 -5.4057092132384028E+000                  7.9289246160824209E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  5.7831065715608290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8799982861953628E+000                  3.7525471010998135E-001                  5.2069565708137642E+000                 -5.3908193577549479E+000                  7.9494663718229193E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  5.9852070886665334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8799982088505938E+000                  3.7496381475169227E-001                  5.2109935701172585E+000                 -5.3800553994073610E+000                  7.9642982096632577E+000                  6.9999999977771776E-001                  2.8000000022228244E-001                  1.9999999999999796E-002                  6.1356951438410256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8799981701782094E+000                  3.7482171530553071E-001                  5.2141584346971470E+000                 -5.3716897003831949E+000                  7.9758544371555233E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  6.2552645682809815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8799981157911034E+000                  3.7462545647452633E-001                  5.2195830701830177E+000                 -5.3574334940867878E+000                  7.9955809515471721E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  6.4644245491418064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8799980057880523E+000                  3.7424055158069702E-001                  5.2250253667760269E+000                 -5.3429354235745050E+000                  8.0155632492536917E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  6.6843143350340295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8799979420963628E+000                  3.7402456099054082E-001                  5.2288891706594809E+000                 -5.3327114203878168E+000                  8.0296822513149202E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  6.8438668558439973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8799978784046736E+000                  3.7381328422933663E-001                  5.2326389127623107E+000                 -5.3227908820414029E+000                  8.0433828768636335E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  7.0023270427057762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8799978147129841E+000                  3.7360648052456147E-001                  5.2370866430789649E+000                 -5.3110631275412201E+000                  8.0595952165903313E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  7.1943976624767965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8799977226810307E+000                  3.7331511803216283E-001                  5.2411716337143774E+000                 -5.3002036344549790E+000                  8.0745718161133855E+000                  6.9999999977771776E-001                  2.8000000022228244E-001                  1.9999999999999796E-002                  7.3769479189029707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8799976660005033E+000                  3.7313982307281196E-001                  5.2449614400631628E+000                 -5.2901972462850733E+000                  8.0883992633484176E+000                  6.9999999977771776E-001                  2.8000000022228255E-001                  1.9999999999999685E-002                  7.5492594252904414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8799975809797118E+000                  3.7288248549012210E-001                  5.2493611213598133E+000                 -5.2785229484002274E+000                  8.1045084187696812E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  7.7553917284720461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8799974955296330E+000                  3.7263026487309886E-001                  5.2536376329718397E+000                 -5.2671492518198741E+000                  8.1201923538268961E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  7.9616338675658679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8799974092209788E+000                  3.7238166551994134E-001                  5.2584726103271544E+000                 -5.2542867988955155E+000                  8.1379279331494434E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  8.2014954651814605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8799972941427734E+000                  3.7205923749524122E-001                  5.2626516146867814E+000                 -5.2430297918424964E+000                  8.1533940992007441E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  8.4173473217545487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8799972273043595E+000                  3.7187644147796861E-001                  5.2656394898290397E+000                 -5.2349974183310453E+000                  8.1644362753993160E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  8.5748354255432839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8799971604659449E+000                  3.7169677044808586E-001                  5.2700003180988881E+000                 -5.2233109048291206E+000                  8.1805164338509044E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  8.8092521856485254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8799970267891168E+000                  3.7134632805987294E-001                  5.2755784349581774E+000                 -5.2081751461099426E+000                  8.2012684466240735E+000                  6.9999999977771776E-001                  2.8000000022228250E-001                  1.9999999999999796E-002                  9.1224177766496379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8799968913445972E+000                  3.7100259013436959E-001                  5.2813093528746755E+000                 -5.1925574995626276E+000                  8.2226548228849303E+000                  6.9999999977771765E-001                  2.8000000022228244E-001                  1.9999999999999907E-002                  9.4572422868392608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8799967365727071E+000                  3.7062272815091230E-001                  5.2856693884318533E+000                 -5.1805056730775458E+000                  8.2390918864799279E+000                  6.9999999977771676E-001                  2.8000000022228333E-001                  1.9999999999999907E-002                  9.7240072568871034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8799966591867621E+000                  3.7043763449314149E-001                  5.2896099170282485E+000                 -5.1697032535737817E+000                  8.2538594912201990E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  9.9695134510427043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8799965207355811E+000                  3.7011405078535287E-001                  5.2936376371733944E+000                 -5.1585021508629980E+000                  8.2691101327856469E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  1.0230636316517059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8799964291377274E+000                  3.6990503786893131E-001                  5.2975015289058538E+000                 -5.1477901036543194E+000                  8.2837076799657208E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  1.0486761668070620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8799962932790655E+000                  3.6960204592624635E-001                  5.3024677370928126E+000                 -5.1339223422163558E+000                  8.3025672583857428E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  1.1515105127921070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8799961245721748E+000                  3.6923677831902385E-001                  5.3073210749415409E+000                 -5.1202060449124511E+000                  8.3211583751888103E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  1.4621908123487032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8799959808743127E+000                  3.6893463464834952E-001                  5.3105388096913213E+000                 -5.1110237305456749E+000                  8.3335707417029479E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  1.7126870842274959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8799959090253817E+000                  3.6878649316852313E-001                  5.3131817051505443E+000                 -5.1035116448824196E+000                  8.3437364448664528E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  1.9495750166890565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8799957999420482E+000                  3.6856515471145779E-001                  5.3173195701600022E+000                 -5.0917144891917028E+000                  8.3596874385105657E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  2.3870262919578701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8799956170448791E+000                  3.6820325929204456E-001                  5.3221790159685227E+000                 -5.0776694251671257E+000                  8.3786065584159424E+000                  6.9999999977771687E-001                  2.8000000022228339E-001                  1.9999999999999796E-002                  3.0267586815776001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8799954406360349E+000                  3.6786449127422716E-001                  5.3274713667945441E+000                 -5.0623128430894644E+000                  8.3992700059566161E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  3.9170085793353464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8799952075870170E+000                  3.6743134902739183E-001                  5.3321846482091528E+000                 -5.0483978057150907E+000                  8.4179060656139946E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  4.9269336441196318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8799950558049729E+000                  3.6715747600870785E-001                  5.3355637791793793E+000                 -5.0384021953525986E+000                  8.4312858914708233E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  5.8052589248607560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8799949216549730E+000                  3.6692050774006163E-001                  5.3386402665599260E+000                 -5.0292656147094092E+000                  8.4435027809360843E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  6.7387425361701811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8799947875049732E+000                  3.6668809620113774E-001                  5.3418686814068534E+000                 -5.0196415128544416E+000                  8.4563584984881501E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  7.8781501927834940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8799946316772902E+000                  3.6642359181344297E-001                  5.3460764023896914E+000                 -5.0070617843957876E+000                  8.4731492974987397E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  9.6529934863219565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8799943965595933E+000                  3.6603501811064837E-001                  5.3509312842332628E+000                 -4.9923651467373640E+000                  8.4927007334351874E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  1.2199424466407104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8799941586895508E+000                  3.6565396488287488E-001                  5.3552412148836446E+000                 -4.9791839886294609E+000                  8.5101888386447051E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  1.5012636318967192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8799939566106669E+000                  3.6533916868055649E-001                  5.3586802713682626E+000                 -4.9685906623839422E+000                  8.5242172042049233E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  1.7711360362382293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8799937938052187E+000                  3.6509118199415153E-001                  5.3616562604381732E+000                 -4.9593880451435979E+000                  8.5363915602447253E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  2.0430566404129342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8799936309997700E+000                  3.6484798257712725E-001                  5.3658603530401914E+000                 -4.9463954358463393E+000                  8.5535824034089956E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  2.4985357057028205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8799933192638454E+000                  3.6439494725447791E-001                  5.3716679744594051E+000                 -4.9281891219929905E+000                  8.5775827311830621E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  3.2982126678459056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8799929391616259E+000                  3.6386343159655282E-001                  5.3761871812174675E+000                 -4.9137124775028891E+000                  8.5965614228509857E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  4.0935629351922216E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8799927472633180E+000                  3.6360317724541591E-001                  5.3791494474977002E+000                 -4.9042431746422901E+000                  8.6089821761510752E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  4.7143963399209129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8799925519779048E+000                  3.6334357578057669E-001                  5.3819017182775841E+000                 -4.8953901162782447E+000                  8.6205762996616944E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  5.3746357418724813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8799923766045743E+000                  3.6311476290442007E-001                  5.3855573775917316E+000                 -4.8836493928619529E+000                  8.6359582000934108E+000                  6.9999999977771676E-001                  2.8000000022228344E-001                  1.9999999999999796E-002                  6.3940350208706449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
