                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                      978                  1.7700000000000000E+000                  2.0000000000000000E-002                  1.0706802078801672E+009                  8.7578325127137583E+006                  6.9866328831120572E+003                  1.2290370430957552E+001                  2.3927636368355647E+000                 -2.7235132920702796E+000                  1.9898268819692519E-001                  2.2446032929405251E-007                  7.8139883659047327E-001                  7.5409137721829976E-005                  1.1549306678167340E-002                  1.8312886832609701E-003                  2.0850244238718382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.1192924691995576E+000                  5.1757021340143906E-004                  6.1456182490051414E-001                  3.5224361791727898E-003                  6.2079673767414809E-003                  1.4990556262573864E-002                  3.6904932302579217E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7843262591173381E+004                  2.5087805164065869E+006                  1.4401518733248608E+009                  1.2309807188749943E+001                  1.2309807188749947E+001                  6.9213623960567747E-036                  7.9135712751549969E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3788097728199164E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  1.7699999999025615E+000                  3.7883816860084685E-001                  3.8893293876703185E+000                 -7.5651422377294395E+000                  4.1340325557189974E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.9923044313125812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7699999998984128E+000                  3.7883589701037601E-001                  3.8936150264642890E+000                 -7.5613633310616848E+000                  4.1427042743959248E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  4.0271996419129263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7699999998912224E+000                  3.7883199361554093E-001                  3.8983396849400527E+000                 -7.5584859348174351E+000                  4.1510524847864954E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  4.0539745323189412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7699999998872813E+000                  3.7882986833803295E-001                  3.9032217868482926E+000                 -7.5562883139052799E+000                  4.1589913369997840E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  4.0745437888701520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7699999998804361E+000                  3.7882619562445019E-001                  3.9084713892731680E+000                 -7.5552267470168566E+000                  4.1663419116767271E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  4.0845171790588106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7699999998771176E+000                  3.7882441922875926E-001                  3.9121296277502617E+000                 -7.5549499880208026E+000                  4.1710760720289271E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  4.0871213315776896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7699999998737990E+000                  3.7882264394295978E-001                  3.9178620697666551E+000                 -7.5552580177449489E+000                  4.1778889567796540E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  4.0842230427732640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7699999998674381E+000                  3.7881923883669683E-001                  3.9240862391002254E+000                 -7.5569714162758848E+000                  4.1841211109271201E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  4.0681389437698911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7699999998648106E+000                  3.7881782679649068E-001                  3.9279518238645084E+000                 -7.5584230324916932E+000                  4.1877235716020422E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  4.0545618383223936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7699999998621831E+000                  3.7881641001484229E-001                  3.9315269594277185E+000                 -7.5600824499065169E+000                  4.1908280034721681E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  4.0390966506240207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7699999998602471E+000                  3.7881536206506061E-001                  3.9346860409048428E+000                 -7.5617505532511640E+000                  4.1934448006915757E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  4.0236099697658882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7699999998583114E+000                  3.7881431007478555E-001                  3.9392627340737048E+000                 -7.5644493720164574E+000                  4.1970866833764777E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.9986797810637252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7699999998548197E+000                  3.7881240088838497E-001                  3.9453575249575543E+000                 -7.5685146545106745E+000                  4.2017280182350003E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.9614182577944217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7699999998513281E+000                  3.7881047372129961E-001                  3.9530438668255501E+000                 -7.5741008773683927E+000                  4.2075849289116443E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.9107818784680826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7699999998459006E+000                  3.7880743919215254E-001                  3.9616709908268191E+000                 -7.5805927165657723E+000                  4.2146083558752530E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.8527491838806422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7699999998404730E+000                  3.7880435889705460E-001                  3.9687335337308371E+000                 -7.5858649204548527E+000                  4.2209739060097418E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.8062535253000247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7699999998359095E+000                  3.7880173741215661E-001                  3.9742861044501749E+000                 -7.5899255719210270E+000                  4.2264494790483509E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.7708254693312514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7699999998317610E+000                  3.7879933181519088E-001                  3.9807132888367409E+000                 -7.5945588187498236E+000                  4.2333047023490629E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.7308043190507498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7699999998248470E+000                  3.7879527939425361E-001                  3.9885061526498213E+000                 -7.5997959965381785E+000                  4.2426617282660661E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.6860777411957350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7699999998163773E+000                  3.7879025479496525E-001                  3.9951775458671444E+000                 -7.6038178413876683E+000                  4.2517199614128449E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.6520947178243475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7699999998096361E+000                  3.7878621829088238E-001                  4.0032987286849089E+000                 -7.6085483692121461E+000                  4.2636766420458034E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.6125243839485005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7699999997958078E+000                  3.7877784724128372E-001                  4.0114724421297385E+000                 -7.6122789707724161E+000                  4.2775275113561246E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.5816209567936712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7699999997850910E+000                  3.7877130337236137E-001                  4.0186608492164737E+000                 -7.6151537558969515E+000                  4.2907648412771415E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.5579873946734125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7699999997716085E+000                  3.7876301566252979E-001                  4.0257686847727889E+000                 -7.6173334499308085E+000                  4.3050558587468668E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.5401721748388250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7699999997581259E+000                  3.7875468577461324E-001                  4.0318551608934579E+000                 -7.6186800031300441E+000                  4.3181936458283063E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.5292110439179669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7699999997460265E+000                  3.7874718660991324E-001                  4.0363343811312458E+000                 -7.6193342717828996E+000                  4.3283915573647178E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.5238974642813338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7699999997377296E+000                  3.7874203634780440E-001                  4.0403722622920979E+000                 -7.6197852389541536E+000                  4.3378547717633493E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.5202396365705576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7699999997266671E+000                  3.7873516191180984E-001                  4.0447179112086582E+000                 -7.6199942467152013E+000                  4.3484239158736973E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.5185456473046796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7699999997156044E+000                  3.7872828383994128E-001                  4.0513837903360823E+000                 -7.6200766473849297E+000                  4.3650694408756632E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.5178780213035184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7699999996907139E+000                  3.7871280404637742E-001                  4.0587892197174718E+000                 -7.6191177103711292E+000                  4.3847201162935772E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.5256553604339703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7699999996713545E+000                  3.7870078962112641E-001                  4.0637520843720711E+000                 -7.6180714664000391E+000                  4.3983157531104355E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.5341604081559716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7699999996589093E+000                  3.7869308412139990E-001                  4.0680989490276271E+000                 -7.6169995386464668E+000                  4.4103689216215551E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.5428955232254122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7699999996423152E+000                  3.7868283481325260E-001                  4.0738246146319046E+000                 -7.6152764414571221E+000                  4.4264837598091757E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.5569822759078908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7699999996188076E+000                  3.7866837122007002E-001                  4.0788703733439657E+000                 -7.6133464108207178E+000                  4.4409699386527377E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.5728272803769749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7699999996049796E+000                  3.7865990027924679E-001                  4.0850156145819305E+000                 -7.6108757568817325E+000                  4.4585515811625047E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.5932137088858398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7699999995717921E+000                  3.7863968334646736E-001                  4.0917021141050345E+000                 -7.6076447142754597E+000                  4.4778829802013922E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.6200500821524153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7699999995510498E+000                  3.7862714000103675E-001                  4.0966912865953287E+000                 -7.6050955172124448E+000                  4.4921905811858398E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.6413645721486850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7699999995303075E+000                  3.7861466898875562E-001                  4.1014058055507823E+000                 -7.6025751183374854E+000                  4.5055886750857148E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.6625616587380237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7699999995109483E+000                  3.7860309577029699E-001                  4.1061994746416568E+000                 -7.5999426566296684E+000                  4.5190284966174117E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.6848329825894138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7699999994888234E+000                  3.7858994804208945E-001                  4.1124972057532423E+000                 -7.5964312649812156E+000                  4.5363268343061645E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.7147512466390327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7699999994556359E+000                  3.7857038305101898E-001                  4.1187435684690064E+000                 -7.5929822996594565E+000                  4.5529654165959972E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.7443740996259045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7699999994335109E+000                  3.7855744144454717E-001                  4.1249646540204203E+000                 -7.5895832218939656E+000                  4.5689918721973459E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.7737996053083793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7699999994003233E+000                  3.7853817823370906E-001                  4.1312504953402014E+000                 -7.5863719407766759E+000                  4.5844505968735136E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.8018117903025579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7699999993781983E+000                  3.7852542929138833E-001                  4.1375869743443996E+000                 -7.5832606838688701E+000                  4.5993796516857879E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.8291497738191651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7699999993450108E+000                  3.7850644030578706E-001                  4.1441053670764374E+000                 -7.5804511280841709E+000                  4.6138150062198564E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.8540056563963523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7699999993228857E+000                  3.7849386124248791E-001                  4.1481077756745099E+000                 -7.5788897758386486E+000                  4.6222523517196406E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.8678884818329351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7699999993118232E+000                  3.7848759387407688E-001                  4.1514793471516951E+000                 -7.5776215719634061E+000                  4.6291607763313856E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.8792015675252305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7699999992952296E+000                  3.7847821972746004E-001                  4.1556165687660673E+000                 -7.5762163358351851E+000                  4.6373090875155878E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.8917757099954442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7699999992786362E+000                  3.7846887525940670E-001                  4.1598543687227654E+000                 -7.5749278937867182E+000                  4.6453080120194441E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.9033405887825534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7699999992620425E+000                  3.7845955787240887E-001                  4.1642045142779409E+000                 -7.5737646041510196E+000                  4.6531629391513984E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.9138116374840669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7699999992454485E+000                  3.7845026481199695E-001                  4.1679367088247599E+000                 -7.5729171909673747E+000                  4.6596024489652983E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.9214570876977124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7699999992343862E+000                  3.7844408118473388E-001                  4.1709793849747347E+000                 -7.5722946074741460E+000                  4.6646864691310297E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.9270836170697936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7699999992233237E+000                  3.7843790615209094E-001                  4.1756263883172648E+000                 -7.5714325822723536E+000                  4.6722030439626154E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.9348874051142173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7699999992011988E+000                  3.7842557978832497E-001                  4.1820886323076003E+000                 -7.5705752138386515E+000                  4.6820280627612956E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.9426644193059699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7699999991790736E+000                  3.7841327668826941E-001                  4.1888174894621679E+000                 -7.5699881584019773E+000                  4.6916367958498437E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.9479983437740745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7699999991569488E+000                  3.7840098916406356E-001                  4.1940719031558427E+000                 -7.5697696370653578E+000                  4.6987071482814580E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.9499856484331339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7699999991458861E+000                  3.7839484810163310E-001                  4.1976279881260901E+000                 -7.5696710155314966E+000                  4.7033578294992600E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.9508828725953803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7699999991348236E+000                  3.7838870817315301E-001                  4.2030254060261703E+000                 -7.5695826485981987E+000                  4.7102421710252731E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.9516869771228849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7699999991126987E+000                  3.7837643003351973E-001                  4.2103775067010130E+000                 -7.5696466614391795E+000                  4.7192557660251380E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.9511044689732200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7699999990905737E+000                  3.7836414904233456E-001                  4.2159472486907710E+000                 -7.5697755841771537E+000                  4.7258960257226974E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.9499315502085239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7699999990795110E+000                  3.7835800633276195E-001                  4.2196454196809983E+000                 -7.5698601964787242E+000                  4.7302673695961710E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.9491619500845175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7699999990684487E+000                  3.7835186216557037E-001                  4.2251419301933932E+000                 -7.5699668052622533E+000                  4.7367433415508771E+000                  6.9999999964844206E-001                  2.8000000035155814E-001                  1.9999999999999796E-002                  3.9481924921367355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
