                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     330                                     1002                  1.7700000000000000E+000                  2.0000000000000000E-002                  1.2990150303242631E+009                  5.5084037797013698E+004                  7.3007912924910624E+003                  1.6200211673367082E+001                  2.5157856669400913E+000                 -2.2736220209930003E+000                  9.5832491250771629E-004                  2.0703739850451976E-013                  9.7954095641378169E-001                  1.2054030010188233E-004                  1.2266725183994489E-002                  9.5120693628511944E-004                  2.0850244238718382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.0904491738352451E+000                  5.6322517059172444E-004                  6.4337533338567399E-001                  3.5253334420849115E-003                  6.3122836428796169E-003                  1.4867474655485515E-002                  3.6904932302579234E-003                  1.3956719941225953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0017939707726589E+004                  1.8102273130620557E+006                  1.0925783166832657E+009                  1.4519887658889157E+001                  1.4519887658889154E+001                  3.6652588951740833E-030                  8.8615541390212549E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0993796720960968E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     127                  1.7699999951080749E+000                  3.9784621683803167E-001                  4.5477587685421295E+000                 -7.3421008013880877E+000                  5.3188474702160065E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  6.6727599253287101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.7699999948315122E+000                  3.9776673113607841E-001                  4.5532205740798100E+000                 -7.3293336991305678E+000                  5.3372141404740674E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  6.8718748780397555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.7699999946655747E+000                  3.9772040117993257E-001                  4.5565498899277328E+000                 -7.3216537471164393E+000                  5.3483156545446295E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  6.9945020666162201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.7699999945549498E+000                  3.9769004789463341E-001                  4.5604747257259710E+000                 -7.3127355789435295E+000                  5.3612769724669445E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  7.1396489017819040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.7699999943336997E+000                  3.9763055675399434E-001                  4.5657197178819704E+000                 -7.3009318902022313E+000                  5.3784990597224516E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  7.3364011170026516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.7699999940986215E+000                  3.9756901652716298E-001                  4.5711159756870341E+000                 -7.2889696817549368E+000                  5.3960578459044442E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  7.5413286872341782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.7699999938497151E+000                  3.9750559920436535E-001                  4.5769418974078109E+000                 -7.2762657828285189E+000                  5.4148325769849857E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  7.7652342576490263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.7699999935593247E+000                  3.9743371164303565E-001                  4.5817085535070783E+000                 -7.2659703080079794E+000                  5.4301185004693400E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  7.9515598153711605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.7699999933933872E+000                  3.9739357987811286E-001                  4.5865068944669378E+000                 -7.2558089784942501E+000                  5.4453298851563625E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  8.1398415349890374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.7699999930891686E+000                  3.9732167863295786E-001                  4.5908765850523228E+000                 -7.2465750032060940E+000                  5.4591846175052234E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  8.3148042652203969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.7699999929508874E+000                  3.9728967232201262E-001                  4.5954247656287341E+000                 -7.2371570090678858E+000                  5.4734406488035203E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  8.4971286556924340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.7699999926190124E+000                  3.9721447720042635E-001                  4.6021168102286136E+000                 -7.2233761608634852E+000                  5.4943913172967482E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  8.7711443722356380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.7699999922318248E+000                  3.9712944254609545E-001                  4.6094709517215913E+000                 -7.2083340757914387E+000                  5.5173899823523413E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  9.0803359131549826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.7699999917893245E+000                  3.9703551039644291E-001                  4.6150295326182293E+000                 -7.1968251223831183E+000                  5.5349652714543929E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  9.3242442597573507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.7699999915680746E+000                  3.9698975051862861E-001                  4.6186134648905250E+000                 -7.1894255828033726E+000                  5.5463037472229715E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  9.4845118636598832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.7699999913468245E+000                  3.9694474959187154E-001                  4.6238089850904318E+000                 -7.1786970099763172E+000                  5.5627817281140786E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  9.7217891551099046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.7699999909043247E+000                  3.9685690356048420E-001                  4.6286952132361394E+000                 -7.1682474655351651E+000                  5.5786699073422152E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  9.9586013151485457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.7699999906830746E+000                  3.9681400539428580E-001                  4.6318423616558881E+000                 -7.1614880203875488E+000                  5.5889520442263292E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.0114851058859814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.7699999904618244E+000                  3.9677175731186604E-001                  4.6348896710017913E+000                 -7.1548633307848890E+000                  5.5990002302902413E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.0270364605503784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.7699999902405745E+000                  3.9673013673309571E-001                  4.6393107141219634E+000                 -7.1451990023490239E+000                  5.6136551332567235E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.0501532088295448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.7699999897980747E+000                  3.9664869286819776E-001                  4.6448660058521831E+000                 -7.1326839260541188E+000                  5.6324699181609956E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.0808638311817531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.7699999893555745E+000                  3.9656951856934169E-001                  4.6501111172296365E+000                 -7.1206125303945811E+000                  5.6505162164206970E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.1113364371576539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.7699999889130744E+000                  3.9649247309019525E-001                  4.6538447384146782E+000                 -7.1118073648515114E+000                  5.6635843990678412E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.1341044697143426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.7699999886918243E+000                  3.9645470854853793E-001                  4.6574747636949132E+000                 -7.1032729986610503E+000                  5.6762751614925513E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.1566174006417306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.7699999882493245E+000                  3.9638062059090967E-001                  4.6620960613183930E+000                 -7.0921943223467290E+000                  5.6926501000247818E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.1865100165529331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.7699999878068242E+000                  3.9630836217004106E-001                  4.6654167098624209E+000                 -7.0841052274996006E+000                  5.7045462540065328E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.2088230327348861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.7699999875855741E+000                  3.9627288646948944E-001                  4.6686611465765360E+000                 -7.0762461828984380E+000                  5.7161289527131078E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.2309033403713984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.7699999871430743E+000                  3.9620318214891387E-001                  4.6738626990295646E+000                 -7.0635583005605449E+000                  5.7347840665280554E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.2674049312445141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.7699999864793241E+000                  3.9610157598945206E-001                  4.6788064808196355E+000                 -7.0513147456628857E+000                  5.7526871512085984E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.3036542720866250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.7699999860368243E+000                  3.9603568341508139E-001                  4.6816780561517293E+000                 -7.0441923267213324E+000                  5.7630913681897411E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.3252167023709358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.7699999858155742E+000                  3.9600326203223496E-001                  4.6844998137522600E+000                 -7.0372504365602735E+000                  5.7732551552761562E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.3465757991861071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.7699999853730741E+000                  3.9593942627371681E-001                  4.6899759444398228E+000                 -7.0238364306999248E+000                  5.7929071157837644E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.3888289099099341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.7699999844880741E+000                  3.9581555757935688E-001                  4.6956510063557761E+000                 -7.0097966080572585E+000                  5.8133785744242390E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.4344742517301098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.7699999839264793E+000                  3.9573940205785246E-001                  4.6990768682623001E+000                 -7.0013636592032267E+000                  5.8256790952684980E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.4626090393866120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.7699999835861349E+000                  3.9569411787587594E-001                  4.7028742782573909E+000                 -6.9921152251467689E+000                  5.8392014711431619E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.4940994609803022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.7699999829054456E+000                  3.9560541676447269E-001                  4.7077636457950742E+000                 -6.9801778503668297E+000                  5.8566142239189842E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.5357501648653135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.7699999822247565E+000                  3.9551906837111067E-001                  4.7124807175281944E+000                 -6.9686775112564154E+000                  5.8733687196393687E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.5769739145325142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.7699999815440672E+000                  3.9543492698595639E-001                  4.7170302768049410E+000                 -6.9575729445685424E+000                  5.8895130647114833E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.6178289308121465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.7699999808633782E+000                  3.9535286266139358E-001                  4.7214128486169118E+000                 -6.9468228306757043E+000                  5.9050902733898454E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.6583880629934630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.7699999801826889E+000                  3.9527275989104355E-001                  4.7256236306257202E+000                 -6.9363845032991849E+000                  5.9201389619080524E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.6987437934710097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.7699999795019998E+000                  3.9519451666865557E-001                  4.7296494119782393E+000                 -6.9262099713447869E+000                  5.9346939280918907E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.7390247423270943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.7699999788213108E+000                  3.9511804434796288E-001                  4.7334802689298181E+000                 -6.9162586937042807E+000                  5.9487866383206915E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.7793457662784850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.7699999781406215E+000                  3.9504326531071665E-001                  4.7389474082052052E+000                 -6.9018007660196465E+000                  5.9691173501650834E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.8395989568990306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.7699999767792434E+000                  3.9489849441912411E-001                  4.7439711690330286E+000                 -6.8876962361767724E+000                  5.9885640686145507E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.9003453012581548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.7699999760985543E+000                  3.9482837003172411E-001                  4.7471790115738237E+000                 -6.8785857851379255E+000                  6.0010689916607252E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.9406451823753913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.7699999754178648E+000                  3.9475966842904536E-001                  4.7506463867407476E+000                 -6.8685798212209699E+000                  6.0147281337349590E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  1.9858919617079527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.7699999745670036E+000                  3.9467570311514627E-001                  4.7543231455618367E+000                 -6.8577340793057529E+000                  6.0294287007379035E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  2.0361286563859843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.7699999737161420E+000                  3.9459376178033762E-001                  4.7581885155552506E+000                 -6.8461412130096555E+000                  6.0450561405838776E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  2.0912322020084428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.7699999726951086E+000                  3.9449796343201254E-001                  4.7628608923316973E+000                 -6.8318691425928160E+000                  6.0641818753327890E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  2.1611232975789855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.7699999713337302E+000                  3.9437426792556107E-001                  4.7672497823854556E+000                 -6.8180630146290673E+000                  6.0825211945376614E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  2.2309549550712983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.7699999703126967E+000                  3.9428433276574454E-001                  4.7708425900660139E+000                 -6.8066224706277083E+000                  6.0976591699362199E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  2.2905282746785687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.7699999692916633E+000                  3.9419668207441511E-001                  4.7742834189007519E+000                 -6.7955120111469824E+000                  6.1122988303671937E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  2.3499052860625553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.7699999682706296E+000                  3.9411119418509022E-001                  4.7775849829577988E+000                 -6.7847149798228132E+000                  6.1264720271011246E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  2.4090818931889278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.7699999672495961E+000                  3.9402775674877999E-001                  4.7812850560240507E+000                 -6.7725055523364803E+000                  6.1424552699448487E+000                  6.9999999964605419E-001                  2.8000000035394595E-001                  1.9999999999999796E-002                  2.4777972890207625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.7699999658882177E+000                  3.9391951924471164E-001                  4.7843066544030028E+000                 -6.7623165507051688E+000                  6.1557150760745731E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  2.5366398898574227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.7699999652075287E+000                  3.9386662596758915E-001                  4.7862709152759404E+000                 -6.7556860475707703E+000                  6.1643394018806292E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  2.5756804224496129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.7699999645268396E+000                  3.9381451519901467E-001                  4.7891458085361629E+000                 -6.7459712894722532E+000                  6.1769690056260673E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  2.6339690243259837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.7699999631654615E+000                  3.9371254486752488E-001                  4.7946360780364703E+000                 -6.7272949628176555E+000                  6.2011991881542050E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  2.7497592128248642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.7699999604427050E+000                  3.9351698768689236E-001                  4.7997072447999640E+000                 -6.7094082343171291E+000                  6.2241889545609919E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  2.8654240455590872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.7699999590813269E+000                  3.9342306050439324E-001                  4.8037614628722514E+000                 -6.6951988721080333E+000                  6.2424745854915278E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  2.9607677194762787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.7699999570392595E+000                  3.9328659629274487E-001                  4.8083715326264240E+000                 -6.6788241891621363E+000                  6.2634729198132240E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  3.0745824447456464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.7699999549971923E+000                  3.9315505985087057E-001                  4.8127512056390280E+000                 -6.6631552370944451E+000                  6.2835263572202384E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  3.1875869294901972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.7699999529551249E+000                  3.9302807119499056E-001                  4.8169243423776242E+000                 -6.6481363197711447E+000                  6.3027165015149551E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  3.2998008243826748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.7699999509130575E+000                  3.9290529316520012E-001                  4.8202491865453547E+000                 -6.6360688754404107E+000                  6.3181020464035393E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  3.3928190440851734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.7699999495516796E+000                  3.9282562851965047E-001                  4.8234734456704658E+000                 -6.6244160421439204E+000                  6.3329718543888767E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  3.4851296561329092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.7699999475096120E+000                  3.9270921640915774E-001                  4.8271855657038651E+000                 -6.6109001379923331E+000                  6.3501866835653740E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  3.5953502842283523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.7699999454675446E+000                  3.9259628200128177E-001                  4.8301591295671944E+000                 -6.6000034389361355E+000                  6.3640429954346880E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  3.6867450984510259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.7699999441061667E+000                  3.9252281066546785E-001                  4.8330529115412446E+000                 -6.5894467330793516E+000                  6.3774798022656451E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  3.7775038959902285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.7699999420640993E+000                  3.9241518294739114E-001                  4.8358441576230762E+000                 -6.5791752023694876E+000                  6.3905260626688944E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  3.8679555698698595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.7699999407027214E+000                  3.9234506519819612E-001                  4.8391078930420166E+000                 -6.5672557893849683E+000                  6.4056908560920256E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  3.9756376580049218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.7699999379799647E+000                  3.9220852877589407E-001                  4.8432686496930240E+000                 -6.5519347632045530E+000                  6.4251443666277144E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  4.1184664490609503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.7699999352572082E+000                  3.9207660283897461E-001                  4.8472522518421783E+000                 -6.5372476266006805E+000                  6.4437858790150147E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  4.2602019653652434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.7699999325344515E+000                  3.9194894942899000E-001                  4.8501227121476891E+000                 -6.5266049113774800E+000                  6.4572756097110604E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  4.3659467237516488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.7699999311730736E+000                  3.9188662695511772E-001                  4.8529308811088780E+000                 -6.5163012968956791E+000                  6.4703663245936056E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  4.4708228602197318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.7699999284503170E+000                  3.9176482696877524E-001                  4.8565391435331700E+000                 -6.5029992401438230E+000                  6.4872471100980151E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  4.6099541664430731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.7699999257275605E+000                  3.9164660308577859E-001                  4.8608845605884818E+000                 -6.4870702669745546E+000                  6.5074867774827778E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  4.7822713129943395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.7699999216434259E+000                  3.9147548279548050E-001                  4.8650204229392040E+000                 -6.4718012818789736E+000                  6.5268548888521476E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  4.9534937382789982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.7699999189206694E+000                  3.9136523667174067E-001                  4.8674226655079531E+000                 -6.4629515305231893E+000                  6.5380855164604847E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  5.0555256553663799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.7699999175592911E+000                  3.9131119484491311E-001                  4.8697829560230241E+000                 -6.4543395307509366E+000                  6.5490384139344346E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  5.1568343700653282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.7699999148365348E+000                  3.9120517477091094E-001                  4.8728374160293129E+000                 -6.4431671865530467E+000                  6.5632390318860079E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  5.2912941982284785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.7699999121137784E+000                  3.9110177254381889E-001                  4.8758025510996577E+000                 -6.4323430952880161E+000                  6.5770028774736682E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  5.4249065568704773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.7699999093910217E+000                  3.9100084439736882E-001                  4.8786837431104608E+000                 -6.4218464913674840E+000                  6.5903560985309744E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  5.5576988754002495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.7699999066682652E+000                  3.9090225846114351E-001                  4.8814858755905677E+000                 -6.4116583878913218E+000                  6.6033225612712751E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  5.6896971776168121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.7699999039455090E+000                  3.9080589346943212E-001                  4.8842134168213374E+000                 -6.4017613944076146E+000                  6.6159241083405549E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  5.8209259970782095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.7699999012227523E+000                  3.9071163763848071E-001                  4.8875321054409504E+000                 -6.3897856767012122E+000                  6.6311916539850184E+000                  6.9999999964605408E-001                  2.8000000035394607E-001                  1.9999999999999796E-002                  5.9837723673631438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
