                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.7700000000000000E+000                  2.0000000000000000E-002                  1.1172155415096122E-005                  1.1172155415096122E-005                  8.0465906383406937E+003                  9.1596491311275159E+000                  1.5572873815131254E+000                 -2.4518134525477828E+000                  6.9699697484597056E-001                  7.7104205410443292E-006                  2.8243351518461796E-001                  2.6940857005155450E-005                  5.0576117483907262E-003                  9.3150006904544804E-003                  2.0850244238720382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.2379651328207191E+000                  8.7855595402291047E-005                  4.9630136735890396E-001                  4.6145286487185785E-003                  3.5371918451804281E-003                  1.6586747863059081E-002                  3.6904932302579733E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4619198738102916E+004                  5.1722539319345299E+006                  1.9323884295796380E+009                  9.6288177927581540E+000                  9.6288177927581522E+000                  1.4332760186359914E-039                  4.0173920557865850E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5256641172743741E+002                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     370                  1.7699984592904447E+000                  1.6932165764961971E-001                  5.3764226578192096E+000                 -4.8068646393890617E+000                  8.7016284397820876E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  5.2888508958718795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.7699983864711679E+000                  1.6902558082312968E-001                  5.3816759387154720E+000                 -4.7915945023700388E+000                  8.7221629680599495E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  6.7684085071017364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.7699983136518906E+000                  1.6873915772710832E-001                  5.3849695256945402E+000                 -4.7800351533073853E+000                  8.7369891954238703E+000                  6.9999999964599913E-001                  2.8000000035400102E-001                  1.9999999999999796E-002                  7.9331400495882863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.7699982772422522E+000                  1.6859950228567161E-001                  5.3875344133557350E+000                 -4.7710274744220058E+000                  8.7485409257479674E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  8.9752876548621987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.7699982260373703E+000                  1.6840690793567364E-001                  5.3919658265888950E+000                 -4.7557086557499471E+000                  8.7682593838531204E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  1.1096878886732381E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.7699981224706680E+000                  1.6803012825403804E-001                  5.3969190414847859E+000                 -4.7406886974357665E+000                  8.7882324244282142E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  1.3988628199554510E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.7699980625056200E+000                  1.6781896052008130E-001                  5.4000218494052721E+000                 -4.7296520340322514E+000                  8.8023445208152999E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  1.6226986103543682E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.7699980025405719E+000                  1.6761279458961581E-001                  5.4032728640811198E+000                 -4.7191995167925302E+000                  8.8160380219148635E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  1.8902690273589655E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.7699979425755239E+000                  1.6741124776883587E-001                  5.4069392978876705E+000                 -4.7066383443149959E+000                  8.8322414460987151E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  2.2484401743300379E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.7699978559284189E+000                  1.6712784895111890E-001                  5.4106754836017616E+000                 -4.6954084996085648E+000                  8.8472090208627101E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  2.6724484159730036E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.7699978025643053E+000                  1.6695749818042854E-001                  5.4136807531693254E+000                 -4.6845661683274846E+000                  8.8610277881087089E+000                  6.9999999964599902E-001                  2.8000000035400108E-001                  1.9999999999999907E-002                  3.0827361273520468E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.7699977225181347E+000                  1.6670791063543375E-001                  5.4173040302586788E+000                 -4.6720660225331851E+000                  8.8771260453621199E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  3.6557995513529908E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.7699976420677943E+000                  1.6646376402903396E-001                  5.4203707747393546E+000                 -4.6594047420318514E+000                  8.8927986063164290E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  4.2423197959898160E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.7699975608091147E+000                  1.6622384904040177E-001                  5.4245250433031869E+000                 -4.6458209146766469E+000                  8.9105204195984165E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  5.1447014786230340E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.7699974524642086E+000                  1.6591322285125032E-001                  5.4289269239601943E+000                 -4.6348080417580455E+000                  8.9259733808823292E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  6.2584312854612739E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.7699973895365526E+000                  1.6573702989697373E-001                  5.4312502013108102E+000                 -4.6260711059236987E+000                  8.9370057503031219E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  6.9857256772443752E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.7699973266088969E+000                  1.6556413776474704E-001                  5.4344886321027772E+000                 -4.6131941921958513E+000                  8.9530710811389174E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  8.1535181475976591E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.7699972007535849E+000                  1.6522786477267315E-001                  5.4387369979538569E+000                 -4.5966520955512058E+000                  8.9738021093162743E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  9.9735772504215414E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.7699970732340107E+000                  1.6489912464457893E-001                  5.4431266048344664E+000                 -4.5796188535503433E+000                  8.9951650027704169E+000                  6.9999999964599913E-001                  2.8000000035400113E-001                  1.9999999999999796E-002                  1.2273117992433111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.7699969275179228E+000                  1.6453705983616282E-001                  5.4477964052701076E+000                 -4.5679108553331274E+000                  9.0115821459564671E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  1.5069487646193157E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.7699968546598785E+000                  1.6436051447022493E-001                  5.4503170560320644E+000                 -4.5556076237199674E+000                  9.0263313427637790E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  1.7064653016975950E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.7699967243095647E+000                  1.6405296587301807E-001                  5.4538046936899258E+000                 -4.5438463079363069E+000                  9.0415614087256380E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  2.0016884163385567E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.7699966380711600E+000                  1.6385458490282526E-001                  5.4569265605129695E+000                 -4.5323590035127097E+000                  9.0561385221085953E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  2.3134188713401754E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.7699965101616750E+000                  1.6356754462867590E-001                  5.4610493707672427E+000                 -4.5176149647453983E+000                  9.0749699883244510E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  2.7966765711311318E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.7699963513259322E+000                  1.6322224766497470E-001                  5.4652833139069275E+000                 -4.5032639527972824E+000                  9.0935312184892467E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  3.3902120064353751E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.7699962160359237E+000                  1.6293707692194195E-001                  5.4683450128825077E+000                 -4.4939337884330381E+000                  9.1059224207305309E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  3.8857359143860540E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.7699961483909197E+000                  1.6279731712649356E-001                  5.4703147317125103E+000                 -4.4857204286152514E+000                  9.1160704602499951E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  4.2632615681314020E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.7699960456901216E+000                  1.6258885397503384E-001                  5.4736174249173715E+000                 -4.4730597635429517E+000                  9.1319927025043963E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  4.9663186338725274E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.7699958734943828E+000                  1.6224872781252409E-001                  5.4779394940661312E+000                 -4.4584764415391875E+000                  9.1508753546183694E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  6.0337042857367940E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.7699957074073325E+000                  1.6193077899516428E-001                  5.4819234942105259E+000                 -4.4417678089141877E+000                  9.1714968804254209E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  7.2708013479417462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.7699954879941613E+000                  1.6152558765154643E-001                  5.4860807169324231E+000                 -4.4273015932563151E+000                  9.1900921147642283E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  8.7681242495069028E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.7699953450929815E+000                  1.6126975340034383E-001                  5.4895039074138445E+000                 -4.4173826902665736E+000                  9.2034415051077936E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  1.0179027054470430E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.7699952187921837E+000                  1.6104837976880457E-001                  5.4916039375505559E+000                 -4.4072372030847156E+000                  9.2156296834332743E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  1.1257904035833800E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.7699950924913859E+000                  1.6083179029369063E-001                  5.4948662310059548E+000                 -4.3976803556395625E+000                  9.2284542044205988E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  1.2974446143005534E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.7699949457812802E+000                  1.6058528339947309E-001                  5.4980665531531852E+000                 -4.3840733353991235E+000                  9.2452028970935523E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  1.5054354590497142E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.7699947244204697E+000                  1.6022406131914438E-001                  5.5024317788066330E+000                 -4.3689105257034004E+000                  9.2647025028240506E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  1.8286163257159675E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.7699945004683550E+000                  1.5987027712605964E-001                  5.5061890840258121E+000                 -4.3551942001448971E+000                  9.2821418851114341E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  2.1641858210198778E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.7699943102132358E+000                  1.5957841900568989E-001                  5.5092938543179182E+000                 -4.3442894533557412E+000                  9.2961296483029869E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  2.4842385698373340E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.7699941569336382E+000                  1.5934869973484603E-001                  5.5119712894110391E+000                 -4.3348089247340749E+000                  9.3082677984434774E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  2.7978669427973041E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.7699940036540405E+000                  1.5912358747405356E-001                  5.5154698471053072E+000                 -4.3211239831490342E+000                  9.3254064102603866E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  3.2768837912420425E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.7699937101579837E+000                  1.5870498905376984E-001                  5.5205912860410313E+000                 -4.3022742152390174E+000                  9.3493297968029747E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  4.1159375151513550E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.7699933522957878E+000                  1.5821473115711676E-001                  5.5249407111894291E+000                 -4.2876903589002371E+000                  9.3682435426770905E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  4.9758316023084804E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.7699931716255723E+000                  1.5797478878960303E-001                  5.5276706780396960E+000                 -4.2780231879809527E+000                  9.3806210145425108E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  5.6101916602572171E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.7699929877664333E+000                  1.5773559101338788E-001                  5.5299635429885523E+000                 -4.2687299226980340E+000                  9.3921736926341968E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  6.2208819350852807E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7699928226543085E+000                  1.5752500365023808E-001                  5.5329728670456708E+000                 -4.2563671790901809E+000                  9.4074997539285423E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  7.1255010799913845E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.7699925111770722E+000                  1.5713809087653258E-001                  5.5375667062047418E+000                 -4.2394819740285339E+000                  9.4289375395380421E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  8.7219987673220234E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7699921296281718E+000                  1.5668087858925897E-001                  5.5417704363537279E+000                 -4.2256121448533825E+000                  9.4469961135563878E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  1.0450717367249743E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.7699919028183153E+000                  1.5641697726342538E-001                  5.5444195271246057E+000                 -4.2157712136962280E+000                  9.4594611046705079E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  1.1738868247331303E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.7699916957596562E+000                  1.5618104796674145E-001                  5.5467953289932064E+000                 -4.2055201386102645E+000                  9.4720455085001003E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  1.3069389568486384E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.7699914529554686E+000                  1.5591036964895713E-001                  5.5511977461588344E+000                 -4.1924575827746597E+000                  9.4895157051537957E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  1.5722652915603543E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.7699910508423831E+000                  1.5547431296448985E-001                  5.5552197812083319E+000                 -4.1746449529762693E+000                  9.5112727349874078E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  1.8860417734831763E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.7699906160210264E+000                  1.5502034207330823E-001                  5.5595549438493048E+000                 -4.1623722536580638E+000                  9.5278940130568586E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  2.2571484449812976E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.7699903853996048E+000                  1.5478571554634865E-001                  5.5621432741183039E+000                 -4.1508017727767310E+000                  9.5420018173255574E+000                  6.9999999964599713E-001                  2.8000000035400302E-001                  1.9999999999999796E-002                  2.5367839660811104E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.7699900321399389E+000                  1.5443506146148095E-001                  5.5652214451997732E+000                 -4.1394194805463291E+000                  9.5564348806776955E+000                  6.9999999964599713E-001                  2.8000000035400302E-001                  1.9999999999999796E-002                  2.8981125650555551E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.7699897700919822E+000                  1.5418114536101613E-001                  5.5687712701191669E+000                 -4.1304059896035765E+000                  9.5690234599918043E+000                  6.9999999964599713E-001                  2.8000000035400308E-001                  1.9999999999999796E-002                  3.3461106142521898E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.7699894798070082E+000                  1.5390514134719555E-001                  5.5705434806640728E+000                 -4.1191407963572075E+000                  9.5819803545274915E+000                  6.9999999964599713E-001                  2.8000000035400313E-001                  1.9999999999999796E-002                  3.6511987153313467E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.7699891861162025E+000                  1.5363253314508249E-001                  5.5738327489226673E+000                 -4.1096798229736580E+000                  9.5947386422944945E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  4.1800901065624857E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.7699888889899231E+000                  1.5336217272448671E-001                  5.5761888240267741E+000                 -4.0994078071729962E+000                  9.6073248054530200E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  4.6418869990796770E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.7699885875055410E+000                  1.5309376005431469E-001                  5.5794243526189762E+000                 -4.0870765995866893E+000                  9.6228583974536246E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  5.3370542328224497E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.7699881277575726E+000                  1.5269498543365687E-001                  5.5834352000961553E+000                 -4.0748272541489392E+000                  9.6391187131712250E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  6.2981306713141691E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7699877639772919E+000                  1.5238747703613609E-001                  5.5866926664617065E+000                 -4.0610101905507925E+000                  9.6561412589930065E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  7.2669904827679342E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7699872344768544E+000                  1.5195278638182730E-001                  5.5906068001911811E+000                 -4.0462331211953346E+000                  9.6747948777971420E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  8.5906677327601804E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7699867481226310E+000                  1.5156577638184618E-001                  5.5945880290238659E+000                 -4.0298937962249290E+000                  9.6950601400938190E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  1.0211091565986676E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7699860843698543E+000                  1.5105552720302737E-001                  5.5996446953640486E+000                 -4.0141677098132105E+000                  9.7158394347208503E+000                  6.9999999964599691E-001                  2.8000000035400319E-001                  1.9999999999999907E-002                  1.2562502281929221E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7699855175697339E+000                  1.5063394951029019E-001                  5.6026928633778725E+000                 -4.0023358287252977E+000                  9.7306864480333921E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  1.4306892036405434E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7699851719067967E+000                  1.5038317854846373E-001                  5.6055741780454014E+000                 -3.9904763586650192E+000                  9.7453873642521067E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  1.6199465344922303E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7699845849788918E+000                  1.4996789119013484E-001                  5.6095146100666522E+000                 -3.9781424922394946E+000                  9.7616580109696507E+000                  6.9999999964599691E-001                  2.8000000035400319E-001                  1.9999999999999907E-002                  1.9021031204903417E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7699841063392139E+000                  1.4963785860720563E-001                  5.6130345446403886E+000                 -3.9637773423729445E+000                  9.7794963937988069E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  2.2117256842937080E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7699833736242814E+000                  1.4914768693775837E-001                  5.6176656178628965E+000                 -3.9473453845821438E+000                  9.8005302256243247E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  2.6804543357425977E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7699826193023638E+000                  1.4866015340366970E-001                  5.6209140177770225E+000                 -3.9333071944928113E+000                  9.8177642912901550E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  3.0841424566550712E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7699821060858771E+000                  1.4833810239193296E-001                  5.6251202246081640E+000                 -3.9204867802562675E+000                  9.8347915540584498E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  3.6514773378887138E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7699813204489871E+000                  1.4785811650454431E-001                  5.6285472670517747E+000                 -3.9071375766547440E+000                  9.8515313995886427E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  4.2167785688446364E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7699807843958659E+000                  1.4753965054692822E-001                  5.6324470599058882E+000                 -3.8910558130520263E+000                  9.8714606060291281E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  4.9756085117451316E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7699796838579014E+000                  1.4690752392259523E-001                  5.6369410671989435E+000                 -3.8760411491908964E+000                  9.8909534528407974E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  5.9692019940314125E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7699791190417868E+000                  1.4659310291875238E-001                  5.6401430822171834E+000                 -3.8663564105892925E+000                  9.9038416413103825E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  6.7779247024892933E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7699785443019649E+000                  1.4627953400110991E-001                  5.6422762825692159E+000                 -3.8556680090992290E+000                  9.9166113505224587E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  7.4480762533325130E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7699779594655687E+000                  1.4596754013642282E-001                  5.6447614038946909E+000                 -3.8454654760714977E+000                  9.9292668433247684E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  8.2684607416124679E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7699773643567496E+000                  1.4565676972562927E-001                  5.6490618142806657E+000                 -3.8309028996403032E+000                  9.9481125686943592E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  9.8329850267139591E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7699761426032325E+000                  1.4503781535113389E-001                  5.6537615553930261E+000                 -3.8171350508358981E+000                  9.9665877622939085E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  1.1817919020201049E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7699755155914669E+000                  1.4472908832398612E-001                  5.6558062514519287E+000                 -3.8068930232520279E+000                  9.9788256011480083E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  1.2926241584327390E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7699748775730360E+000                  1.4442161002744727E-001                  5.6582293925483729E+000                 -3.7971454414075234E+000                  9.9909679191037721E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  1.4293874745188624E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7699742283564022E+000                  1.4411502962724604E-001                  5.6608308981288440E+000                 -3.7876786878080604E+000                  1.0003017936046444E+001                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  1.5884279814905617E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7699735677467279E+000                  1.4380914925106383E-001                  5.6643703545566275E+000                 -3.7732006860775624E+000                  1.0020991419708782E+001                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  1.8398649963423050E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7699722115520693E+000                  1.4319986040441871E-001                  5.6685085888493179E+000                 -3.7596760105229672E+000                  1.0038644078773803E+001                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  2.1667493102570023E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7699715155603988E+000                  1.4289580633505000E-001                  5.6719585168381919E+000                 -3.7454829435581369E+000                  1.0056243682311786E+001                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  2.4991961073721748E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
