                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                      979                  1.7700000000000000E+000                  2.0000000000000000E-002                  5.2601470127091974E+008                  1.1624633200855749E+007                  7.8265116030814188E+003                  1.1053538551993471E+001                  1.8082869959425723E+000                 -2.5829114282747097E+000                  4.9899940832421058E-001                  3.1960221502531473E-006                  4.8099320138483787E-001                  5.1080850052081397E-005                  8.9044680670257951E-003                  4.8863990986014261E-003                  2.0850244238718382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.1834336545349207E+000                  3.4369767508669804E-004                  5.5052733751721739E-001                  3.5686327155724424E-003                  5.6299533547382449E-003                  1.5589548334425647E-002                  3.6904932302579243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8292432532541879E+004                  3.6911249888017215E+006                  1.6012971698377852E+009                  1.1063702672882977E+001                  1.1063702672882982E+001                  5.3459757067084272E-038                  6.1650127562855583E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6599761536827176E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     144                  1.7699999982055761E+000                  2.5483885182465288E-001                  4.5614692847798519E+000                 -7.2273509672053606E+000                  5.4460935705004756E+000                  6.9999999964649462E-001                  2.8000000035350564E-001                  1.9999999999999796E-002                  8.6912155305289145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.7699999981502634E+000                  2.5480607844669767E-001                  4.5672893364324336E+000                 -7.2141823137214569E+000                  5.4652476665418739E+000                  6.9999999964648452E-001                  2.8000000035351569E-001                  1.9999999999999796E-002                  8.9588503375881430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.7699999980396384E+000                  2.5474246819390017E-001                  4.5728817006448823E+000                 -7.2015970132115052E+000                  5.4836030820517641E+000                  6.9999999964648452E-001                  2.8000000035351569E-001                  1.9999999999999796E-002                  9.2223286877315610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.7699999979843259E+000                  2.5471156142508616E-001                  4.5774283954211699E+000                 -7.1915778076910222E+000                  5.4983321701405599E+000                  6.9999999964647508E-001                  2.8000000035352512E-001                  1.9999999999999796E-002                  9.4376144925383285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.7699999979013572E+000                  2.5466624663333615E-001                  4.5827192800065717E+000                 -7.1800329204211675E+000                  5.5153789889690046E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  9.6919230387052056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.7699999978183885E+000                  2.5462210694289544E-001                  4.5886964290226677E+000                 -7.1671955613930889E+000                  5.5344640558245004E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  9.9827573309624463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.7699999977077636E+000                  2.5456494820810377E-001                  4.5952613140093730E+000                 -7.1532587460015904E+000                  5.5553062719581332E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  1.0308390338767852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.7699999975971386E+000                  2.5450957309928657E-001                  4.6000014202950981E+000                 -7.1432679004329147E+000                  5.5703142310673375E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  1.0548343484211944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.7699999975418261E+000                  2.5448250751453239E-001                  4.6030938611302838E+000                 -7.1368303777373825E+000                  5.5800413368846788E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  1.0705906658969585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.7699999974865135E+000                  2.5445583521260901E-001                  4.6076327320563237E+000                 -7.1274860812430942E+000                  5.5942387451389628E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  1.0938812804770855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.7699999973758886E+000                  2.5440361188519001E-001                  4.6134525260356334E+000                 -7.1155069913541809E+000                  5.6124828824801751E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  1.1244818456945620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.7699999972652636E+000                  2.5435279125856119E-001                  4.6190301255010864E+000                 -7.1040431299884386E+000                  5.6299994401836173E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  1.1545676440089042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.7699999971546387E+000                  2.5430327741318176E-001                  4.6230376286930897E+000                 -7.0957264499459507E+000                  5.6426939669858305E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  1.1768966244458926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.7699999970993261E+000                  2.5427898387937525E-001                  4.6269423773030853E+000                 -7.0876820305686010E+000                  5.6550306651115871E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  1.1989054598196644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.7699999969887013E+000                  2.5423127664190431E-001                  4.6319180265347342E+000                 -7.0772541780242637E+000                  5.6709595714940448E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  1.2280489398362845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.7699999968780760E+000                  2.5418468608911310E-001                  4.6366640930562451E+000                 -7.0671631715752667E+000                  5.6863313338144676E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  1.2569254065252208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.7699999967674511E+000                  2.5413915112011332E-001                  4.6411926075654160E+000                 -7.0573789759272554E+000                  5.7011836863564209E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  1.2855721923229911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.7699999966568258E+000                  2.5409461668440597E-001                  4.6476644163934377E+000                 -7.0432970482670827E+000                  5.7225597514283457E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  1.3279521859446270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.7699999964355762E+000                  2.5400835057379717E-001                  4.6536238198864233E+000                 -7.0296541013038167E+000                  5.7429486745556488E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  1.3703432425739870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.7699999963249509E+000                  2.5396653294475058E-001                  4.6579023434697726E+000                 -7.0198275772904211E+000                  5.7576413602934728E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  1.4017119960713177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.7699999961866697E+000                  2.5391541395069511E-001                  4.6628862428143334E+000                 -7.0081957133974901E+000                  5.7749571986820474E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  1.4397733598169462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.7699999960207322E+000                  2.5385566944455074E-001                  4.6693226454577239E+000                 -6.9929907855410098E+000                  5.7975214511248527E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  1.4910893910111468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.7699999957718262E+000                  2.5376909219474331E-001                  4.6745308670716614E+000                 -6.9802796791426900E+000                  5.8161861210999879E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  1.5353900086867025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.7699999956612009E+000                  2.5373170730450167E-001                  4.6776359040997830E+000                 -6.9727277204321645E+000                  5.8272894722126036E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  1.5623309171282671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.7699999955505761E+000                  2.5369495747289855E-001                  4.6821584727648249E+000                 -6.9617533782587850E+000                  5.8434350899364871E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  1.6023258268996683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.7699999953293262E+000                  2.5362326498245896E-001                  4.6878971531125204E+000                 -6.9476526368399130E+000                  5.8640826014241751E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  1.6552213860797204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.7699999951080760E+000                  2.5355382899458567E-001                  4.6923516115640505E+000                 -6.9366277572330652E+000                  5.8801747872011552E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  1.6977922607332142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.7699999949697949E+000                  2.5351150297758829E-001                  4.6956814880813136E+000                 -6.9284177593064822E+000                  5.8921645629734147E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  1.7302037290636972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.7699999948315139E+000                  2.5346995755208690E-001                  4.6992480784912400E+000                 -6.9196337011434537E+000                  5.9049867458632113E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  1.7655670486126163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.7699999946655762E+000                  2.5342108601212182E-001                  4.7036501595549689E+000                 -6.9088034186151370E+000                  5.9207837610890515E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  1.8101648584786519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.7699999944443263E+000                  2.5335750416261321E-001                  4.7084919184128085E+000                 -6.8968537311810900E+000                  5.9381707448968744E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  1.8606808035826445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.7699999942230762E+000                  2.5329562111881471E-001                  4.7143099016377494E+000                 -6.8825430155604286E+000                  5.9589806830871321E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  1.9230365060931438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.7699999938912014E+000                  2.5320575834387266E-001                  4.7209129067335969E+000                 -6.8661208378477498E+000                  5.9827229855584330E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  1.9971720125719376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.7699999935593260E+000                  2.5311917740045037E-001                  4.7271340027125373E+000                 -6.8504308626794534E+000                  6.0052518327344195E+000                  6.9999999964646564E-001                  2.8000000035353456E-001                  1.9999999999999796E-002                  2.0706707878690735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.7699999932274511E+000                  2.5303561949455167E-001                  4.7324715530577564E+000                 -6.8365605967709850E+000                  6.0249392176238112E+000                  6.9999999964632242E-001                  2.8000000035367778E-001                  1.9999999999999796E-002                  2.1378949760107306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.7699999929508887E+000                  2.5296814143403862E-001                  4.7374958093589763E+000                 -6.8231498682282812E+000                  6.0437841634334273E+000                  6.9999999964632187E-001                  2.8000000035367828E-001                  1.9999999999999796E-002                  2.2049667708975519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.7699999926190135E+000                  2.5288959035572622E-001                  4.7430489036200658E+000                 -6.8078272057763751E+000                  6.0650649425957726E+000                  6.9999999964629289E-001                  2.8000000035370726E-001                  1.9999999999999796E-002                  2.2841807401617581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.7699999922318259E+000                  2.5280107331646279E-001                  4.7490069711274110E+000                 -6.7908232730671472E+000                  6.0884085764088276E+000                  6.9999999964628501E-001                  2.8000000035371514E-001                  1.9999999999999796E-002                  2.3754227008895999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.7699999917893261E+000                  2.5270373279279329E-001                  4.7534306311892376E+000                 -6.7776656023132258E+000                  6.1062358184819550E+000                  6.9999999964626514E-001                  2.8000000035373512E-001                  1.9999999999999796E-002                  2.4485202160072032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.7699999915680760E+000                  2.5265649137847584E-001                  4.7562701118675044E+000                 -6.7691557934038702E+000                  6.1177315913024710E+000                  6.9999999964624515E-001                  2.8000000035375505E-001                  1.9999999999999796E-002                  2.4969903055464783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.7699999913468261E+000                  2.5261015165328693E-001                  4.7603762823463933E+000                 -6.7567592917314032E+000                  6.1344310765828105E+000                  6.9999999964624515E-001                  2.8000000035375505E-001                  1.9999999999999796E-002                  2.5693206149872881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.7699999909043258E+000                  2.5252003778702292E-001                  4.7642306223421729E+000                 -6.7446799267048272E+000                  6.1505252477859882E+000                  6.9999999964624515E-001                  2.8000000035375505E-001                  1.9999999999999796E-002                  2.6418159113889534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.7699999906830761E+000                  2.5247619650953435E-001                  4.7667169800376925E+000                 -6.7368511752284439E+000                  6.1609367722914756E+000                  6.9999999964624515E-001                  2.8000000035375505E-001                  1.9999999999999796E-002                  2.6898899069177151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.7699999904618260E+000                  2.5243312552317893E-001                  4.7691286736231433E+000                 -6.7291782384014294E+000                  6.1711085169252664E+000                  6.9999999964624515E-001                  2.8000000035375505E-001                  1.9999999999999796E-002                  2.7378560406219631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.7699999902405759E+000                  2.5239079633093980E-001                  4.7726360329972923E+000                 -6.7179737078597412E+000                  6.1859386118419266E+000                  6.9999999964624515E-001                  2.8000000035375505E-001                  1.9999999999999796E-002                  2.8094403365833117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.7699999897980758E+000                  2.5230825855879380E-001                  4.7770613939934767E+000                 -6.7034968576581733E+000                  6.2049699125863009E+000                  6.9999999964623427E-001                  2.8000000035376593E-001                  1.9999999999999796E-002                  2.9047100847291190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.7699999893555760E+000                  2.5222838196920466E-001                  4.7812574612567884E+000                 -6.6895537119476103E+000                  6.2232152734927588E+000                  6.9999999964623238E-001                  2.8000000035376787E-001                  1.9999999999999796E-002                  2.9995212144333113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.7699999889130758E+000                  2.5215098708126021E-001                  4.7842538744151026E+000                 -6.6794081030009727E+000                  6.2364225174959618E+000                  6.9999999964623238E-001                  2.8000000035376793E-001                  1.9999999999999685E-002                  3.0704495995550986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.7699999886918256E+000                  2.5211316812874318E-001                  4.7871723212033643E+000                 -6.6695646694834032E+000                  6.2492443442455237E+000                  6.9999999964623238E-001                  2.8000000035376793E-001                  1.9999999999999685E-002                  3.1408684725408950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.7699999882493258E+000                  2.5203919674548242E-001                  4.7908915371625262E+000                 -6.6568107923980824E+000                  6.2657827611546262E+000                  6.9999999964623238E-001                  2.8000000035376793E-001                  1.9999999999999685E-002                  3.2345161846224944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.7699999878068258E+000                  2.5196732989368059E-001                  4.7935640479902544E+000                 -6.6475121267715309E+000                  6.2777937936574144E+000                  6.9999999964622539E-001                  2.8000000035377476E-001                  1.9999999999999796E-002                  3.3045490584664339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.7699999875855756E+000                  2.5193214465180819E-001                  4.7961754739814024E+000                 -6.6384690450124442E+000                  6.2894853018780763E+000                  6.9999999964621851E-001                  2.8000000035378170E-001                  1.9999999999999796E-002                  3.3741114403213231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.7699999871430756E+000                  2.5186319951348446E-001                  4.8003544415952177E+000                 -6.6238744899757762E+000                  6.3083094936028123E+000                  6.9999999964621729E-001                  2.8000000035378297E-001                  1.9999999999999796E-002                  3.4894802527444874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.7699999864793257E+000                  2.5176314104478037E-001                  4.8043079960791664E+000                 -6.6098057427587689E+000                  6.3263678413272117E+000                  6.9999999964613846E-001                  2.8000000035386180E-001                  1.9999999999999796E-002                  3.6044260828037545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.7699999860368254E+000                  2.5169852492680655E-001                  4.8065962616125990E+000                 -6.6016200761678077E+000                  6.3368592445008876E+000                  6.9999999964607762E-001                  2.8000000035392247E-001                  1.9999999999999907E-002                  3.6730403405188806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.7699999858155757E+000                  2.5166680956278487E-001                  4.8088410844809504E+000                 -6.5936345330566359E+000                  6.3471061275997567E+000                  6.9999999964607762E-001                  2.8000000035392247E-001                  1.9999999999999907E-002                  3.7412358650211655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.7699999853730755E+000                  2.5160451427929192E-001                  4.8131776447965322E+000                 -6.5781913757289550E+000                  6.3669130272937400E+000                  6.9999999964607762E-001                  2.8000000035392247E-001                  1.9999999999999907E-002                  3.8767320784593965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.7699999844880756E+000                  2.5148420035026614E-001                  4.8176234053597495E+000                 -6.5620273215258091E+000                  6.3875378868729937E+000                  6.9999999964607451E-001                  2.8000000035392558E-001                  1.9999999999999907E-002                  4.0238138362031501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.7699999839264808E+000                  2.5141059280071343E-001                  4.8202907193895790E+000                 -6.5523119477023011E+000                  6.3999268509802647E+000                  6.9999999964606097E-001                  2.8000000035393935E-001                  1.9999999999999685E-002                  4.1148893022602361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.7699999835861364E+000                  2.5136695340017634E-001                  4.8232378881043987E+000                 -6.5416491817313052E+000                  6.4135433851898052E+000                  6.9999999964606097E-001                  2.8000000035393935E-001                  1.9999999999999685E-002                  4.2172210588327802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.7699999829054469E+000                  2.5128175346580334E-001                  4.8270055430261030E+000                 -6.5278905788543762E+000                  6.4310725639475690E+000                  6.9999999964606097E-001                  2.8000000035393935E-001                  1.9999999999999685E-002                  4.3530343375686966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.7699999822247579E+000                  2.5119916253816083E-001                  4.8306211701526847E+000                 -6.5146437816691485E+000                  6.4479341625813840E+000                  6.9999999964606097E-001                  2.8000000035393935E-001                  1.9999999999999685E-002                  4.4879277369898642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.7699999815440688E+000                  2.5111900771398038E-001                  4.8340971799169896E+000                 -6.5018728390367073E+000                  6.4641772649115756E+000                  6.9999999964606097E-001                  2.8000000035393935E-001                  1.9999999999999685E-002                  4.6219326613116179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.7699999808633795E+000                  2.5104113312497756E-001                  4.8374446739578438E+000                 -6.4895456092936072E+000                  6.4798457299941488E+000                  6.9999999964606030E-001                  2.8000000035393979E-001                  1.9999999999999907E-002                  4.7550766008117575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.7699999801826902E+000                  2.5096539771980669E-001                  4.8406736057066668E+000                 -6.4776332205819056E+000                  6.4949789085234526E+000                  6.9999999964605686E-001                  2.8000000035394335E-001                  1.9999999999999796E-002                  4.8873838067233010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.7699999795020012E+000                  2.5089167340340829E-001                  4.8437929186604665E+000                 -6.4661096039880501E+000                  6.5096122404870034E+000                  6.9999999964604631E-001                  2.8000000035395395E-001                  1.9999999999999796E-002                  5.0188760873872902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.7699999788213121E+000                  2.5081984346909220E-001                  4.8468106677633838E+000                 -6.4549511059413529E+000                  6.5237777569375153E+000                  6.9999999964604631E-001                  2.8000000035395395E-001                  1.9999999999999796E-002                  5.1495734917115144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.7699999781406228E+000                  2.5074980126892921E-001                  4.8511882949805933E+000                 -6.4388827812274680E+000                  6.5442085346310117E+000                  6.9999999964604631E-001                  2.8000000035395395E-001                  1.9999999999999796E-002                  5.3437826264915985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.7699999767792449E+000                  2.5061470942171138E-001                  4.8553253846742841E+000                 -6.4234623161747040E+000                  6.5637449595786732E+000                  6.9999999964604631E-001                  2.8000000035395395E-001                  1.9999999999999796E-002                  5.5370473392496799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.7699999760985554E+000                  2.5054947464480692E-001                  4.8580026561664793E+000                 -6.4135667120838376E+000                  6.5763049140752896E+000                  6.9999999964604631E-001                  2.8000000035395395E-001                  1.9999999999999796E-002                  5.6647362286827268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.7699999754178664E+000                  2.5048568104345920E-001                  4.8625516212574826E+000                 -6.3969417560415485E+000                  6.5974591049327893E+000                  6.9999999964603743E-001                  2.8000000035396283E-001                  1.9999999999999796E-002                  5.8859237207196110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.7699999737161438E+000                  2.5033207147798692E-001                  4.8674443952355793E+000                 -6.3787962984675834E+000                  6.6204689101843224E+000                  6.9999999964603477E-001                  2.8000000035396549E-001                  1.9999999999999796E-002                  6.1372130484469034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.7699999726951099E+000                  2.5024360327948875E-001                  4.8715646571659850E+000                 -6.3636998113204148E+000                  6.6396639013478103E+000                  6.9999999964603477E-001                  2.8000000035396555E-001                  1.9999999999999685E-002                  6.3544374557266887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.7699999713337320E+000                  2.5012959585306005E-001                  4.8755045010194795E+000                 -6.3492154610554010E+000                  6.6580652078741123E+000                  6.9999999964603477E-001                  2.8000000035396555E-001                  1.9999999999999685E-002                  6.5700799477209947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.7699999703126983E+000                  2.5004683876377648E-001                  4.8787696798255329E+000                 -6.3372759520011037E+000                  6.6732514212760456E+000                  6.9999999964603443E-001                  2.8000000035396577E-001                  1.9999999999999796E-002                  6.7533282230714535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.7699999692916648E+000                  2.4996628039348345E-001                  4.8819323860403916E+000                 -6.3257368758242674E+000                  6.6879352114405100E+000                  6.9999999964603421E-001                  2.8000000035396588E-001                  1.9999999999999907E-002                  6.9352875190556497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.7699999682706313E+000                  2.4988779114563420E-001                  4.8849992052804865E+000                 -6.3145725864423685E+000                  6.7021488322264098E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  7.1160033998845090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.7699999672495978E+000                  2.4981125291479003E-001                  4.8884702129540250E+000                 -6.3019981067939517E+000                  6.7181751024926175E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  7.3251928060033145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.7699999658882195E+000                  2.4971205414679493E-001                  4.8913388086674789E+000                 -6.2915562134399714E+000                  6.7314683290592381E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  7.5035719205977317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7699999652075304E+000                  2.4966360837682561E-001                  4.8932141884611120E+000                 -6.2847758037251751E+000                  6.7401134986208664E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  7.6217221500793268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7699999645268412E+000                  2.4961589724838601E-001                  4.8959738399761505E+000                 -6.2748618543181829E+000                  6.7527723817141023E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  7.7978330150321609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7699999631654628E+000                  2.4952258314941256E-001                  4.9012969846227499E+000                 -6.2558761509929193E+000                  6.7770545204760664E+000                  6.9999999964603421E-001                  2.8000000035396594E-001                  1.9999999999999796E-002                  8.1465364969636423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7699999604427066E+000                  2.4934376988561430E-001                  4.9062994594446216E+000                 -6.2378155762115250E+000                  6.8000875092227728E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  8.4927155017084572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7699999590813282E+000                  2.4925792663278942E-001                  4.9103289274694681E+000                 -6.2235075763602845E+000                  6.8184045831745337E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  8.7773832469409524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7699999570392611E+000                  2.4913324421754990E-001                  4.9149568861801658E+000                 -6.2070810125653413E+000                  6.8394351987951474E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  9.1159907638927575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
