                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     263                                      962                  1.7700000000000000E+000                  2.0000000000000000E-002                  1.2029075376394114E+009                  5.9669516803988945E+006                  6.6766502074553955E+003                  1.2445316688020000E+001                  2.6365674679102140E+000                 -2.7354032845689069E+000                  9.5634441420750935E-002                  2.8335491964690297E-008                  8.8481387810103473E-001                  8.4501672123298813E-005                  1.1994281031413544E-002                  1.3106231860633599E-003                  2.0850244238718382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.1028165099450995E+000                  5.6883655277007871E-004                  6.3099621003105277E-001                  3.5218747754978083E-003                  6.2771228267893527E-003                  1.4912270000752459E-002                  3.6904932302579225E-003                  1.3634756036541976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2205404395348993E+004                  2.2484467133669234E+006                  1.4222217436249101E+009                  1.2463886063842732E+001                  1.2463886063842734E+001                  8.2459509922645639E-035                  8.1444208866550105E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7960874909809488E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7699999999291116E+000                  4.2100928702200274E-001                  3.8395546381773236E+000                 -7.5336949044065014E+000                  4.1114351690096296E+000                  6.9999999964632287E-001                  2.8000000035367739E-001                  1.9999999999999796E-002                  4.2921617037799230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7699999999180489E+000                  4.2100507645104629E-001                  3.8426128303894602E+000                 -7.5224529556676636E+000                  4.1258441050193388E+000                  6.9999999964623094E-001                  2.8000000035376921E-001                  1.9999999999999796E-002                  4.4047360530236585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7699999999025615E+000                  4.2099933208627849E-001                  3.8459061064174000E+000                 -7.5117850218677455E+000                  4.1399339710160286E+000                  6.9999999964615789E-001                  2.8000000035384226E-001                  1.9999999999999796E-002                  4.5142916653924047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7699999998912226E+000                  4.2099522830054059E-001                  3.8496059765290620E+000                 -7.5010276956610378E+000                  4.1545500360988488E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  4.6275249705882041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7699999998737990E+000                  4.2098907653991835E-001                  3.8541959382526163E+000                 -7.4896957273584022E+000                  4.1706930511332825E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  4.7498805830095495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7699999998583114E+000                  4.2098374893322377E-001                  3.8605253193743003E+000                 -7.4765915452694500E+000                  4.1904776045743635E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  4.8954110327169481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7699999998317615E+000                  4.2097488691855683E-001                  3.8671781555074261E+000                 -7.4666742253081715E+000                  4.2074861450259631E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.0085064526338813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7699999998206126E+000                  4.2097124942366038E-001                  3.8713641610687044E+000                 -7.4614941783649504E+000                  4.2171669173879325E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.0686138904205612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7699999998096365E+000                  4.2096771069616284E-001                  3.8757431109465257E+000                 -7.4570987930119399E+000                  4.2263074494053825E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.1201818272033667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7699999997992653E+000                  4.2096440060820806E-001                  3.8812150512630814E+000                 -7.4528087067718252E+000                  4.2365851243831285E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.1710203169624836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7699999997850913E+000                  4.2095992116810699E-001                  3.8873778560970207E+000                 -7.4497049080130218E+000                  4.2465207403080898E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.2081154792200682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7699999997749796E+000                  4.2095674814359146E-001                  3.8930445693018370E+000                 -7.4479746090512640E+000                  4.2546247579487737E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.2289106233883245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7699999997648677E+000                  4.2095358766663199E-001                  3.8983270214331291E+000                 -7.4473664935124884E+000                  4.2612646632147380E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.2362388039745904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7699999997581264E+000                  4.2095148359194784E-001                  3.9026672077207287E+000                 -7.4474210085199672E+000                  4.2662373711731174E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.2355814444215097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7699999997520768E+000                  4.2094959505671264E-001                  3.9071018243502103E+000                 -7.4479788153014317E+000                  4.2708895316840261E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.2288599711220519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7699999997460270E+000                  4.2094770406960458E-001                  3.9111542198878682E+000                 -7.4489279503939239E+000                  4.2747723704455316E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.2174428896746136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7699999997418787E+000                  4.2094640454146787E-001                  3.9146323802796190E+000                 -7.4499996287163412E+000                  4.2779059165737330E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.2045817084922133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7699999997377300E+000                  4.2094510179090971E-001                  3.9189027654000830E+000                 -7.4516139468156659E+000                  4.2815334151453941E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.1852681498285914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7699999997321989E+000                  4.2094335830319124E-001                  3.9240681396431079E+000                 -7.4539707612396517E+000                  4.2856424285462440E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.1572000667920323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7699999997266678E+000                  4.2094160530708685E-001                  3.9293922931588541E+000                 -7.4567204907884248E+000                  4.2897129946332591E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.1246446263224173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7699999997211364E+000                  4.2093984115526722E-001                  3.9347090770197690E+000                 -7.4596699017896766E+000                  4.2937458272473386E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.0899534791696954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7699999997156055E+000                  4.2093806496012393E-001                  3.9430602909122134E+000                 -7.4645432934524187E+000                  4.3002204501244599E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.0331462411969317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7699999997031599E+000                  4.2093402334164315E-001                  3.9532407312294096E+000                 -7.4702645663824070E+000                  4.3090292082210304E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  4.9672641860596615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7699999996907148E+000                  4.2092992801267765E-001                  3.9643482310726381E+000                 -7.4761077865500551E+000                  4.3200313384909172E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  4.9008680088004474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7699999996713554E+000                  4.2092347097429528E-001                  3.9732965579148813E+000                 -7.4797664944274604E+000                  4.3307622510276893E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  4.8597469442104742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7699999996589102E+000                  4.2091928474980073E-001                  3.9805002179917532E+000                 -7.4823650980549052E+000                  4.3403340977788849E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  4.8307503801239389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7699999996423166E+000                  4.2091366942919756E-001                  3.9891142853400621E+000                 -7.4847536405654838E+000                  4.3532155001797346E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  4.8042504244405590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7699999996188085E+000                  4.2090567014370772E-001                  3.9959061314863620E+000                 -7.4856807342279419E+000                  4.3648753554046200E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  4.7940038884870221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7699999996049804E+000                  4.2090095441902536E-001                  4.0037057691150659E+000                 -7.4865323257141405E+000                  4.3791269999157691E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  4.7846110862309436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7699999995717930E+000                  4.2088961383660811E-001                  4.0112385752805180E+000                 -7.4859117012416476E+000                  4.3949201653566972E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  4.7914545696424934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7699999995510507E+000                  4.2088253564393180E-001                  4.0165008328167877E+000                 -7.4850972629224009E+000                  4.4066903455302890E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  4.8004500480712843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7699999995303088E+000                  4.2087547036752249E-001                  4.0211749708052071E+000                 -7.4839746864409067E+000                  4.4177734891154392E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  4.8128766053044230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7699999995109494E+000                  4.2086889282262008E-001                  4.0256720754697142E+000                 -7.4825794999904698E+000                  4.4289493967283811E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  4.8283657134315293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7699999994888242E+000                  4.2086139937477890E-001                  4.0312291252993546E+000                 -7.4804475485259179E+000                  4.4434178213704030E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  4.8521306005322595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7699999994556368E+000                  4.2085021352416563E-001                  4.0362642362237997E+000                 -7.4778156189481173E+000                  4.4574211532646730E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  4.8816301580202395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7699999994335116E+000                  4.2084280087024850E-001                  4.0409916389183795E+000                 -7.4751036102964505E+000                  4.4709879440001048E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  4.9122149140849643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7699999994003242E+000                  4.2083175040229964E-001                  4.0453509942383885E+000                 -7.4720639829143369E+000                  4.4841450516845933E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  4.9467222202493082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7699999993781994E+000                  4.2082443434104855E-001                  4.0494865059869376E+000                 -7.4689948480777488E+000                  4.4969161008069705E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  4.9818104845577726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7699999993450120E+000                  4.2081353684357109E-001                  4.0541176264038281E+000                 -7.4650891036923221E+000                  4.5117630395631974E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.0268235574517943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7699999993118245E+000                  4.2080273610186997E-001                  4.0584616775076743E+000                 -7.4610554083496101E+000                  4.5261205541000402E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.0737382437222125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7699999992786366E+000                  4.2079203441748775E-001                  4.0625582540349523E+000                 -7.4569285131057965E+000                  4.5400199163888058E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.1221901235430807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7699999992454492E+000                  4.2078143316452166E-001                  4.0657946854785614E+000                 -7.4534050425705001E+000                  4.5512733747569563E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.1639235075615352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7699999992233244E+000                  4.2077442234340495E-001                  4.0695416652913874E+000                 -7.4492417700971165E+000                  4.5644044008177778E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.2136734608322382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7699999991790742E+000                  4.2076053347193598E-001                  4.0736570411529911E+000                 -7.4442282121924359E+000                  4.5792402697055570E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.2742206923921488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7699999991458866E+000                  4.2075023551800572E-001                  4.0770330179697494E+000                 -7.4399436315905829E+000                  4.5915665728004473E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.3265212432200723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7699999991126991E+000                  4.2074003793832920E-001                  4.0818891540672313E+000                 -7.4336179140703882E+000                  4.6094255357619200E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.4046869803823525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7699999990463242E+000                  4.2071993558810283E-001                  4.0864203251051885E+000                 -7.4271199535350210E+000                  4.6265821356838366E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.4861757068149244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7699999990131368E+000                  4.2071003265404572E-001                  4.0893373165517657E+000                 -7.4228698775348390E+000                  4.6376555372996933E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.5401379947170550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7699999989799491E+000                  4.2070022549143665E-001                  4.0926347629474344E+000                 -7.4179612157050361E+000                  4.6502285815664353E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.6031231209997124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7699999989356994E+000                  4.2068729522252440E-001                  4.0962627979720132E+000                 -7.4123804963332178E+000                  4.6641673604033960E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.6756020758544165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7699999988914494E+000                  4.2067452891262425E-001                  4.1001996707391211E+000                 -7.4061918086045848E+000                  4.6793334100673718E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.7570738865027696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7699999988361368E+000                  4.2065879526360872E-001                  4.1041923220196770E+000                 -7.3997242825592613E+000                  4.6947896729392262E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.8434666248688392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7699999987863557E+000                  4.2064484286194836E-001                  4.1076469571125980E+000                 -7.3940251635463863E+000                  4.7081692823194796E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.9206690523883199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7699999987421056E+000                  4.2063260130605701E-001                  4.1114003844188405E+000                 -7.3877825512153379E+000                  4.7226524231972942E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  6.0064049730324883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7699999986812620E+000                  4.2061600773122448E-001                  4.1161729059629462E+000                 -7.3797353043060916E+000                  4.7410045216147330E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  6.1187601968363258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7699999986038244E+000                  4.2059527368544625E-001                  4.1202202874259770E+000                 -7.3727717338456671E+000                  4.7565397215431773E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  6.2176801664857350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7699999985595745E+000                  4.2058361281348910E-001                  4.1245360881540440E+000                 -7.3654128047916343E+000                  4.7728782423023883E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  6.3239550253225332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7699999984710744E+000                  4.2056068017720566E-001                  4.1295824510510180E+000                 -7.3567171354476404E+000                  4.7918380180348583E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  6.4518786342413476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7699999983991681E+000                  4.2054241417601668E-001                  4.1334872386791908E+000                 -7.3500162588279609E+000                  4.8063102163319291E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  6.5522192955894040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7699999983438559E+000                  4.2052857700184681E-001                  4.1384843159057123E+000                 -7.3415615581046900E+000                  4.8244923351252869E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  6.6810520312816362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7699999982332306E+000                  4.2050143235632098E-001                  4.1441711910678496E+000                 -7.3320189681633936E+000                  4.8447902776056084E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  6.8295079605537695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7699999981502621E+000                  4.2048151308512982E-001                  4.1481665997610824E+000                 -7.3254376863891002E+000                  4.8587316295897747E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  6.9338121204359524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7699999980949495E+000                  4.2046843180022658E-001                  4.1521187981730288E+000                 -7.3190518101396407E+000                  4.8722409351956806E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  7.0365420548765133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7699999980119809E+000                  4.2044909411816139E-001                  4.1564251619363901E+000                 -7.3122439633962841E+000                  4.8866338771203859E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  7.1477371839532336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7699999979428402E+000                  4.2043322809337336E-001                  4.1606987324423130E+000                 -7.3056574406890640E+000                  4.9005670879950838E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  7.2569896423532905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7699999978598715E+000                  4.2041447319206821E-001                  4.1657211395683449E+000                 -7.2981524095802115E+000                  4.9164799462291553E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  7.3835147751768904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7699999977630747E+000                  4.2039296435463286E-001                  4.1699646089622338E+000                 -7.2920470012926355E+000                  4.9295062734471218E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  7.4880697275233560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
