                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      978                  1.7700000000000000E+000                  2.0000000000000000E-002                  9.2373599040980887E+008                  8.4306926481690053E+006                  7.2887590916166901E+003                  1.2039423750522630E+001                  2.1759495346828981E+000                 -2.6886544321896952E+000                  2.9525678837577374E-001                  7.2409672724251196E-007                  6.8503791768091782E-001                  6.8146774908491088E-005                  1.0962018531235181E-002                  2.5121582873155021E-003                  2.0850244238718382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.1373011150719401E+000                  4.6496848272266914E-004                  5.9659155489146065E-001                  3.5254416792601163E-003                  6.1013734717559123E-003                  1.5108370534821881E-002                  3.6904932302579217E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4145914110797894E+004                  2.8162611330191013E+006                  1.4701700319528699E+009                  1.2055319257594320E+001                  1.2055319257594316E+001                  1.2609011836449431E-036                  7.5562415022914908E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9150890890956584E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      34                  1.7699999998858302E+000                  3.3753006046766632E-001                  4.0315472765878786E+000                 -7.7570225918113929E+000                  4.1916089043877687E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.5663501769607319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7699999998804374E+000                  3.3752394986806122E-001                  4.0380659171937632E+000                 -7.7621264216751733E+000                  4.2033562082537301E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.5363631585573286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7699999998737999E+000                  3.3751633986434915E-001                  4.0445581170844678E+000                 -7.7668049721616557E+000                  4.2157022905222927E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.5091827551220116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7699999998674387E+000                  3.3750896757305232E-001                  4.0499905303894952E+000                 -7.7704203923309167E+000                  4.2264463539676758E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.4883783769796312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7699999998621840E+000                  3.3750282622172800E-001                  4.0540648240572184E+000                 -7.7729579809260674E+000                  4.2347059815008832E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.4738793300361628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7699999998583122E+000                  3.3749827432913532E-001                  4.0587576836214501E+000                 -7.7757675595137385E+000                  4.2443300828217296E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.4579247461846490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7699999998513292E+000                  3.3749001101707882E-001                  4.0661276132035926E+000                 -7.7798080210293641E+000                  4.2596976002053815E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.4351606495935026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7699999998404741E+000                  3.3747704505527631E-001                  4.0721913554299976E+000                 -7.7826968542857822E+000                  4.2725573900557796E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.4190142438591799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7699999998359108E+000                  3.3747155766898018E-001                  4.0755504825308240E+000                 -7.7842069948402761E+000                  4.2796589191608554E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.4106163519680151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7699999998317621E+000                  3.3746655157809524E-001                  4.0797591987268564E+000                 -7.7859999690949442E+000                  4.2885129467754277E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.4006834719677370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7699999998248481E+000                  3.3745817318889992E-001                  4.0855339288537182E+000                 -7.7882823768348564E+000                  4.3005339458130978E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.3880983771966164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7699999998163785E+000                  3.3744785491452856E-001                  4.0912068314447332E+000                 -7.7903758970165180E+000                  4.3121025437184928E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.3766128227748025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7699999998096372E+000                  3.3743960219709351E-001                  4.0957877530723845E+000                 -7.7919806075976989E+000                  4.3212174567111630E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.3678464103377390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7699999998041061E+000                  3.3743280531663256E-001                  4.1009726082858506E+000                 -7.7936974764149465E+000                  4.3312642801881740E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.3585030900465275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7699999997958094E+000                  3.3742256900946632E-001                  4.1065281089621255E+000                 -7.7955443410683429E+000                  4.3415700916457167E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.3484934826246501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7699999997895866E+000                  3.3741485858374676E-001                  4.1107142191316850E+000                 -7.7969290829975639E+000                  4.3490234280628206E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.3410163587523385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7699999997850924E+000                  3.3740927190250447E-001                  4.1153848625272396E+000                 -7.7984278777578950E+000                  4.3570540184239306E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.3329502160862359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7699999997778326E+000                  3.3740021560681022E-001                  4.1209637168595119E+000                 -7.8003283712075424E+000                  4.3660870995663350E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.3227621843955380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7699999997716098E+000                  3.3739241857011959E-001                  4.1261799401670567E+000                 -7.8021575527836822E+000                  4.3740373468486915E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.3129984596763761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7699999997657327E+000                  3.3738502323320163E-001                  4.1322604001791126E+000                 -7.8043440673241724E+000                  4.3827286485015149E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.3013812185687239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7699999997581273E+000                  3.3737540392676102E-001                  4.1391354249566197E+000                 -7.8070576657597019E+000                  4.3916826967574876E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.2870446254053111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7699999997515592E+000                  3.3736704375407567E-001                  4.1440192264767033E+000                 -7.8091673283182166E+000                  4.3974804714513098E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.2759605102060641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7699999997487934E+000                  3.3736350639503437E-001                  4.1470074930514800E+000                 -7.8104566432719498E+000                  4.4008801284539505E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.2692129465113107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7699999997460276E+000                  3.3735995843200456E-001                  4.1501040026565859E+000                 -7.8118313208988104E+000                  4.4042534893207765E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.2620406766191055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7699999997432618E+000                  3.3735639913339632E-001                  4.1549134704070756E+000                 -7.8139823342304702E+000                  4.4092650675201170E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.2508634009521877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7699999997377309E+000                  3.3734924492636853E-001                  4.1618510427715529E+000                 -7.8173159845061981E+000                  4.4158588922893287E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.2336498409720777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7699999997321998E+000                  3.3734203523456746E-001                  4.1693635963832749E+000                 -7.8210984727124018E+000                  4.4223545275944813E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.2142780468324228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7699999997266687E+000                  3.3733476211190394E-001                  4.1774574838157736E+000                 -7.8253150532493585E+000                  4.4287548648310615E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.1928810535113024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7699999997211373E+000                  3.3732741765952534E-001                  4.1860366197940726E+000                 -7.8298538900897343E+000                  4.4350626700936644E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.1700798006422272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7699999997156062E+000                  3.3731999566882925E-001                  4.1948572899799847E+000                 -7.8344654791786548E+000                  4.4412805912363442E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.1471558856559293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7699999997100753E+000                  3.3731249406058667E-001                  4.2035617372844403E+000                 -7.8388089887599799E+000                  4.4474111643004663E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.1257860881403721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7699999997045441E+000                  3.3730491665544765E-001                  4.2118139590984764E+000                 -7.8425876629226066E+000                  4.4534568194014810E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.1073683273428082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7699999996990128E+000                  3.3729727263192877E-001                  4.2213001425381993E+000                 -7.8464117817431376E+000                  4.4608979471323309E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.0888915280997538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7699999996907159E+000                  3.3728570442067973E-001                  4.2311886030808523E+000                 -7.8494514695671631E+000                  4.4696631316622746E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.0743204618203549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7699999996824192E+000                  3.3727405402363325E-001                  4.2411814832295809E+000                 -7.8515054499489949E+000                  4.4796715491829158E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.0645320803317923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7699999996713565E+000                  3.3725844505052538E-001                  4.2532176165299242E+000                 -7.8523266318756288E+000                  4.4935826373002090E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.0606316204956529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7699999996547628E+000                  3.3723498411219022E-001                  4.2649380389467142E+000                 -7.8506610097891363E+000                  4.5097117216385678E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.0685507125773049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7699999996381692E+000                  3.3721160919883897E-001                  4.2731816190159542E+000                 -7.8478185660367554E+000                  4.5227123945168248E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.0821352774003567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7699999996271070E+000                  3.3719612550429889E-001                  4.2806354729634535E+000                 -7.8443146157493784E+000                  4.5353369494465392E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.0990041451597029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7699999996105131E+000                  3.3717308352977621E-001                  4.2872175804309993E+000                 -7.8400015609342901E+000                  4.5476074300175622E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.1199560137288043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7699999995994506E+000                  3.3715787200466579E-001                  4.2920944460600818E+000                 -7.8362584401174091E+000                  4.5571814821930525E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.1383087141532758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7699999995883882E+000                  3.3714278944406340E-001                  4.2977797150622603E+000                 -7.8312982613159274E+000                  4.5688612691135591E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.1628737209574548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7699999995717945E+000                  3.3712041963188810E-001                  4.3047798217423781E+000                 -7.8241560329593938E+000                  4.5841497625278507E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.1987417976489383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
