                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     167                                      941                  1.7700000000000000E+000                  2.0000000000000000E-002                  2.8911291114653224E+008                  1.3469352683255319E+007                  8.0327950253831868E+003                  1.0454209655927047E+001                  1.6694191591012271E+000                 -2.5227604431134241E+000                  5.9510994449533872E-001                  4.9179914875234862E-006                  3.8465793899207185E-001                  4.0967628987574226E-005                  7.3669435465190947E-003                  6.6570410924732025E-003                  2.0850244238718382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.2088535765709842E+000                  2.6955243008078034E-004                  5.2514752646646357E-001                  3.6617127766687702E-003                  5.1745267276416462E-003                  1.5985929160121877E-002                  3.6904932302579234E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226263089688142E+004                  4.2273756555768512E+006                  1.6930978603403966E+009                  1.0462710141772041E+001                  1.0462710141772039E+001                  1.2151226497189104E-038                  5.2509900872004678E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1237096047978060E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  1.7699999999897329E+000                  2.2251625185636725E-001                  3.9473963054547161E+000                 -7.9852197010328183E+000                  3.8007167774803676E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.5173759584143248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7699999999888478E+000                  2.2251249837560705E-001                  3.9519358547679428E+000                 -7.9837232355885304E+000                  3.8099402636876150E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.5226139737189009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7699999999884055E+000                  2.2251062805452879E-001                  3.9567394387045445E+000                 -7.9831648846085912E+000                  3.8189720835396979E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.5245729750339023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7699999999875204E+000                  2.2250689214610153E-001                  3.9622249496067998E+000                 -7.9844232067998648E+000                  3.8278201944933952E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.5201616466795550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7699999999870777E+000                  2.2250501873554340E-001                  3.9661292283296148E+000                 -7.9860925860933829E+000                  3.8336204469438675E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.5143289606223876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7699999999866354E+000                  2.2250313808556441E-001                  3.9703221749936075E+000                 -7.9886624303333464E+000                  3.8393443520405017E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.5053938316969495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7699999999861926E+000                  2.2250124624960443E-001                  3.9748359814399592E+000                 -7.9922664012166287E+000                  3.8449938954333507E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.4929518789178150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7699999999857503E+000                  2.2249933862398411E-001                  3.9797010154467145E+000                 -7.9970524198885755E+000                  3.8505709865510962E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.4765879716847625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7699999999853075E+000                  2.2249740983410074E-001                  3.9849356948009107E+000                 -8.0031594147906802E+000                  3.8560774625006262E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.4559677057599127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7699999999848650E+000                  2.2249545370397064E-001                  3.9905262508345456E+000                 -8.0106564880718487E+000                  3.8615150917238434E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.4310471765207317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7699999999844227E+000                  2.2249346348558213E-001                  3.9971325428126034E+000                 -8.0205994118867476E+000                  3.8675522425257678E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.3986533339457118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7699999999838694E+000                  2.2249091805958449E-001                  4.0046945575419928E+000                 -8.0331703747152723E+000                  3.8741633598725005E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.3587449589859313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7699999999833160E+000                  2.2248829783096302E-001                  4.0121979239822005E+000                 -8.0465371225813449E+000                  3.8806755015720902E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.3175586779910559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7699999999827629E+000                  2.2248559565318549E-001                  4.0176642198349457E+000                 -8.0566485592408252E+000                  3.8854964358936561E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.2872343176117153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7699999999824867E+000                  2.2248421271908089E-001                  4.0230041470532001E+000                 -8.0667701235493539E+000                  3.8902645022951261E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.2575785909309465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7699999999819336E+000                  2.2248138159197611E-001                  4.0298678291411134E+000                 -8.0799446495529335E+000                  3.8965417332551016E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.2199989044907910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7699999999813800E+000                  2.2247846320742432E-001                  4.0348472316627211E+000                 -8.0895325176471164E+000                  3.9011909471725374E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.1933579569103451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7699999999811038E+000                  2.2247697141978076E-001                  4.0397377221453699E+000                 -8.0989399108452051E+000                  3.9057909798487418E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.1677840126266092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7699999999805507E+000                  2.2247392246343856E-001                  4.0461402260516861E+000                 -8.1111290036652814E+000                  3.9118497012176463E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.1354614391182609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7699999999799976E+000                  2.2247078665463133E-001                  4.0524812227802105E+000                 -8.1229751585833085E+000                  3.9178252320775933E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.1049057550961737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7699999999794440E+000                  2.2246756406304996E-001                  4.0588351302929633E+000                 -8.1345288150734252E+000                  3.9237198330339749E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.0758968042977688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7699999999788909E+000                  2.2246425451475593E-001                  4.0652770925781390E+000                 -8.1458310397625251E+000                  3.9295356739162117E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.0482562595087846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7699999999783378E+000                  2.2246085762848367E-001                  4.0718794665632601E+000                 -8.1569119980399947E+000                  3.9352748385850980E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.0218463723644339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7699999999777847E+000                  2.2245737287317707E-001                  4.0778536964568373E+000                 -8.1664574619497348E+000                  3.9402352953245403E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  9.9963022391362139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7699999999773697E+000                  2.2245470116973665E-001                  4.0831062833731115E+000                 -8.1743930202014763E+000                  3.9444425844052531E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  9.8152912439557761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7699999999769549E+000                  2.2245198014871345E-001                  4.0884828448604313E+000                 -8.1820462712499396E+000                  3.9486096094681207E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  9.6438253761082555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7699999999765403E+000                  2.2244921069963700E-001                  4.0939349611222990E+000                 -8.1892785761029341E+000                  3.9527371366847137E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  9.4845442954768135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7699999999761256E+000                  2.2244639469045285E-001                  4.1020625696510864E+000                 -8.1989527360479002E+000                  3.9588559519287290E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  9.2755903965567508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7699999999752958E+000                  2.2244063563732069E-001                  4.1122267421623446E+000                 -8.2088888095869237E+000                  3.9668829583841370E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  9.0657706971055189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7699999999744660E+000                  2.2243474306887095E-001                  4.1197427696830093E+000                 -8.2144728509071339E+000                  3.9734609823525471E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  8.9499429356310945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7699999999739129E+000                  2.2243076371806852E-001                  4.1252318424217620E+000                 -8.2176503823551919E+000                  3.9786527830089349E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  8.8846944266643074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7699999999733598E+000                  2.2242675503483461E-001                  4.1327515025920141E+000                 -8.2208454317089128E+000                  3.9863262145628271E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  8.8195658380517466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7699999999722533E+000                  2.2241867813098037E-001                  4.1434108918353516E+000                 -8.2227823344537896E+000                  3.9988223738676218E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  8.7803162569037645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7699999999705942E+000                  2.2240650777039228E-001                  4.1521012495046419E+000                 -8.2217401202087323E+000                  4.0109703516568516E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  8.8014140275387369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7699999999694880E+000                  2.2239841307762007E-001                  4.1597944112835288E+000                 -8.2193961670133771E+000                  4.0227886241948765E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  8.8490485914555477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7699999999678289E+000                  2.2238633555292053E-001                  4.1690361469821005E+000                 -8.2144206209498289E+000                  4.0388136037246758E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  8.9510194367847753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7699999999656162E+000                  2.2237041408437627E-001                  4.1779442234884305E+000                 -8.2072082098647368E+000                  4.0564343819925881E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  9.1009233688913932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7699999999634035E+000                  2.2235475313499628E-001                  4.1856572169291999E+000                 -8.1991676751353477E+000                  4.0733704112955484E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  9.2710005462774290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7699999999611913E+000                  2.2233937781704499E-001                  4.1924766932172499E+000                 -8.1906829110898904E+000                  4.0896729718792129E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  9.4539222264318564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7699999999589786E+000                  2.2232429838364715E-001                  4.2001258983926464E+000                 -8.1798873485794825E+000                  4.1092292207484302E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  9.6918889596287265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7699999999556602E+000                  2.2230223173200550E-001                  4.2068198546462536E+000                 -8.1688459911053943E+000                  4.1279463911138476E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  9.9414712137089557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7699999999534475E+000                  2.2228788812300454E-001                  4.2117619467707730E+000                 -8.1601209749026715E+000                  4.1423620603265370E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.0143232316803266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7699999999512352E+000                  2.2227382842388249E-001                  4.2175083615716265E+000                 -8.1493972297562784E+000                  4.1597359578088140E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.0396830984757682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7699999999479163E+000                  2.2225325078713140E-001                  4.2227446388521255E+000                 -8.1387776978206041E+000                  4.1764445740202598E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.0654213229574275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7699999999457039E+000                  2.2223986217207206E-001                  4.2266947857247850E+000                 -8.1304750435356574E+000                  4.1893651008302157E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.0859872464377976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7699999999434914E+000                  2.2222672588023434E-001                  4.2313704900658582E+000                 -8.1203350264235041E+000                  4.2049951403063890E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.1116436445158754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7699999999401728E+000                  2.2220747402389382E-001                  4.2357232160861304E+000                 -8.1103705637881838E+000                  4.2200847788213407E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.1374462788567179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7699999999379603E+000                  2.2219492919951661E-001                  4.2407012676757745E+000                 -8.0988133232191206E+000                  4.2375283857355406E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.1681244758278649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7699999999335354E+000                  2.2217049529859276E-001                  4.2468251961213630E+000                 -8.0838446684252894E+000                  4.2597523128752970E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.2090912527896018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7699999999291105E+000                  2.2214688528594834E-001                  4.2525165137078194E+000                 -8.0694454851662698E+000                  4.2808986235999544E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.2498547209137142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7699999999246852E+000                  2.2212404157179880E-001                  4.2565198679254941E+000                 -8.0589698920324011E+000                  4.2961120856958201E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.2803717021320836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7699999999224729E+000                  2.2211289061532713E-001                  4.2603916543352431E+000                 -8.0488475178259655E+000                  4.3108120879719518E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.3105673960091817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7699999999180478E+000                  2.2209110001706212E-001                  4.2640599570897040E+000                 -8.0389462269006238E+000                  4.3250335794450514E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.3407924596262323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7699999999158353E+000                  2.2208044911159375E-001                  4.2664377063162497E+000                 -8.0325105876872946E+000                  4.3342631646346303E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.3608109466748892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7699999999136229E+000                  2.2206995410756444E-001                  4.2699091120982322E+000                 -8.0230906965355651E+000                  4.3477511582313806E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.3906523236252199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7699999999091980E+000                  2.2204941227101690E-001                  4.2754190142971797E+000                 -8.0079180336780045E+000                  4.3693440373702312E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.4401000550447497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7699999999025604E+000                  2.2201965224422901E-001                  4.2810930791495219E+000                 -7.9918892769503485E+000                  4.3919244284368268E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.4942489890786878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7699999998970293E+000                  2.2199574641492914E-001                  4.2850120657230502E+000                 -7.9806582349085886E+000                  4.4076425392861989E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.5333987813124184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7699999998937106E+000                  2.2198176726218605E-001                  4.2885717140084854E+000                 -7.9704713225453183E+000                  4.4218806924872132E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.5697953458640434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7699999998887324E+000                  2.2196128221856751E-001                  4.2922155788175980E+000                 -7.9598974859508225E+000                  4.4365732602910439E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.6084884093800099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7699999998848606E+000                  2.2194573070577428E-001                  4.2955232990680905E+000                 -7.9502747999167385E+000                  4.4499121323388842E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.6445292394038417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7699999998804357E+000                  2.2192834504071249E-001                  4.3006275041188529E+000                 -7.9354392519833503E+000                  4.4704403723401800E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.7016830628205162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7699999998715854E+000                  2.2189473552548400E-001                  4.3058286446011005E+000                 -7.9199769951657970E+000                  4.4916425445019570E+000                  6.9999999965638926E-001                  2.8000000034361094E-001                  1.9999999999999796E-002                  1.7633663720384972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7699999998660543E+000                  2.2187446052672138E-001                  4.3104416483669370E+000                 -7.9063304533020533E+000                  4.5103390146533542E+000                  6.9999999965315551E-001                  2.8000000034684475E-001                  1.9999999999999796E-002                  1.8196612688647951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
