                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                      677                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.7181469351725502E+009                  2.9192176422150957E+005                  3.8233034600911728E+003                  2.8020227652431617E-002                  3.8151485340083691E-001                 -3.6344224337901665E-001                  1.6137429415966389E-001                  6.3328147464763275E-005                  8.1830464339240794E-001                  1.8183993699141274E-005                  7.2065012365558389E-003                  6.8708028170942469E-003                  2.0850244238692760E-003                  3.3064945103827614E-001                 -1.0395372820885330E-009                  1.7806382239719293E-001                  2.1740946999816271E-004                  1.4560475502811701E-001                  2.0976421223517112E-004                  1.4506171361660513E-003                  3.0655394538068267E-003                  6.8941218115550599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1014774647425966E+003                  2.4084265710521477E+008                  1.1800384177449112E+011                  2.0941502202937758E-002                  2.0941502202937747E-002                  8.8374923141312245E-053                  6.0550535670482030E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1200859372140128E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.3064945103129117E-001                 -4.1850035370071770E-001                  3.5941827254516974E+000                 -5.6206984484679561E+000                  5.7015679347566612E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  3.0730576290513553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.3064945103051624E-001                 -4.1850154300979064E-001                  3.5956947839243694E+000                 -5.6106755512138884E+000                  5.7138751475853811E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  3.1449098447877934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.3064945102922461E-001                 -4.1850347999040310E-001                  3.5977227834305490E+000                 -5.5973588025502483E+000                  5.7302477998600114E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  3.2429824849803754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.3064945102767479E-001                 -4.1850573420915499E-001                  3.5998717757911933E+000                 -5.5834020871594481E+000                  5.7474322426670277E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  3.3490546847952660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.3064945102612481E-001                 -4.1850791717026486E-001                  3.6019607539196539E+000                 -5.5699991844365817E+000                  5.7639628487626791E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  3.4541846228187439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.3064945102457488E-001                 -4.1851003382267365E-001                  3.6039933339513159E+000                 -5.5571079841435189E+000                  5.7798875566086911E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  3.5584155849347230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.3064945102302506E-001                 -4.1851208859922961E-001                  3.6056435683088046E+000                 -5.5467229981949862E+000                  5.7927263791789247E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  3.6446675073717190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.3064945102199172E-001                 -4.1851342609816772E-001                  3.6072645786771114E+000                 -5.5366602151861759E+000                  5.8051966785868858E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  3.7302388320303033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.3064945102044185E-001                 -4.1851538641770347E-001                  3.6089258049319386E+000                 -5.5263979760853923E+000                  5.8179164233365830E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  3.8195774725300964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.3064945101927939E-001                 -4.1851682234015819E-001                  3.6107887279957511E+000                 -5.5150547326265711E+000                  5.8320114264154688E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  3.9208205757480178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.3064945101734200E-001                 -4.1851915387625921E-001                  3.6130516260486925E+000                 -5.5013828515861638E+000                  5.8490106366081367E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  4.0464236128441620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.3064945101540461E-001                 -4.1852141319315272E-001                  3.6148860858264382E+000                 -5.4903934017474691E+000                  5.8626856948115833E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  4.1502965912246254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.3064945101411297E-001                 -4.1852288178810820E-001                  3.6163268378271520E+000                 -5.4818594615650804E+000                  5.8733240726338529E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  4.2327973096268244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.3064945101282145E-001                 -4.1852432182114374E-001                  3.6186251305293711E+000                 -5.4684595835378813E+000                  5.8900744311661724E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  4.3656633432835799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.3064945100991527E-001                 -4.1852746350129344E-001                  3.6213530816105797E+000                 -5.4526408405209557E+000                  5.9098415777468256E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  4.5278961835347418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.3064945100765503E-001                 -4.1852981967335373E-001                  3.6231773974689276E+000                 -5.4421823502912829E+000                  5.9229279837724089E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  4.6384554390838309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.3064945100636339E-001                 -4.1853113403830422E-001                  3.6251347193952217E+000                 -5.4311561402461948E+000                  5.9367683905638797E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  4.7579434468179885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.3064945100378018E-001                 -4.1853369690236197E-001                  3.6279866440303685E+000                 -5.4152669399796922E+000                  5.9567360184432898E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  4.9355694478328685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.3064945100055121E-001                 -4.1853678545395601E-001                  3.6301318439824781E+000                 -5.4033939484617362E+000                  5.9716559717349469E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  5.0726174762561167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.3064945099925963E-001                 -4.1853798757526733E-001                  3.6319430140298614E+000                 -5.3935689687213735E+000                  5.9840489486001429E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  5.1889012067155439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.3064945099667636E-001                 -4.1854033806652857E-001                  3.6340044760807837E+000                 -5.3824513108143872E+000                  5.9980744518369224E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  5.3237055250489497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.3064945099473897E-001                 -4.1854205640356063E-001                  3.6363148599774906E+000                 -5.3702057694577041E+000                  6.0135680947408110E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  5.4762462123478621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.3064945099150994E-001                 -4.1854484071820941E-001                  3.6388409966361710E+000                 -5.3569410001674376E+000                  6.0303626714430170E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  5.6464235339276601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.3064945098892679E-001                 -4.1854700120167454E-001                  3.6410358899268580E+000                 -5.3455913362479022E+000                  6.0447650383225451E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  5.7962275543956123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.3064945098634352E-001                 -4.1854910598638756E-001                  3.6431841525995861E+000                 -5.3346250186204731E+000                  6.0587053412243552E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  5.9447497505912194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.3064945098376036E-001                 -4.1855115831830397E-001                  3.6452886796029516E+000                 -5.3240182986444831E+000                  6.0722123108913220E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  6.0920249518544252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.3064945098117710E-001                 -4.1855316116155661E-001                  3.6473521126346498E+000                 -5.3137495665966687E+000                  6.0853120789586326E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  6.2380858380135789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.3064945097859394E-001                 -4.1855511723054833E-001                  3.6498816269301368E+000                 -5.3013665719344578E+000                  6.1011502443740131E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  6.4188897984705865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.3064945097471915E-001                 -4.1855796890302466E-001                  3.6528380236111002E+000                 -5.2871054657659950E+000                  6.1194242382851858E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  6.6336252173761941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.3064945097084436E-001                 -4.1856072850822634E-001                  3.6552411074324498E+000                 -5.2756850658194301E+000                  6.1340866854360758E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  6.8107608407230025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.3064945096826109E-001                 -4.1856252052521686E-001                  3.6580740020533473E+000                 -5.2625238269205106E+000                  6.1510524631385817E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  7.0207783838458959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.3064945096309478E-001                 -4.1856599763805091E-001                  3.6608276875869028E+000                 -5.2498665152459267E+000                  6.1673808261262968E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  7.2288678536656278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.3064945096051157E-001                 -4.1856768628641960E-001                  3.6626352440368777E+000                 -5.2417114667763958E+000                  6.1779351805741349E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  7.3661981766370042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.3064945095792836E-001                 -4.1856934354087627E-001                  3.6653064774160935E+000                 -5.2298758838960184E+000                  6.1933010620848314E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  7.5701676422149855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.3064945095276199E-001                 -4.1857256899546719E-001                  3.6687792380524975E+000                 -5.2147549152890917E+000                  6.2129786954596273E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  7.8390035644859086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.3064945094759557E-001                 -4.1857568414913299E-001                  3.6721677479494605E+000                 -5.2003430521011973E+000                  6.2318037876506835E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  8.1041236762048012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.3064945094242920E-001                 -4.1857869768804951E-001                  3.6754794083747324E+000                 -5.1865817462372856E+000                  6.2498471594771168E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  8.3656503150093377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.3064945093726278E-001                 -4.1858161729506449E-001                  3.6787207474810470E+000                 -5.1734194291182645E+000                  6.2671711578043627E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  8.6236958655510797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.3064945093209647E-001                 -4.1858444980022108E-001                  3.6818975533107037E+000                 -5.1608104431363691E+000                  6.2838309557750520E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  8.8783639921488614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.3064945092693004E-001                 -4.1858720130391164E-001                  3.6850149645576606E+000                 -5.1487141382816599E+000                  6.2998756128428095E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  9.1297513498790118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.3064945092176368E-001                 -4.1858987727819480E-001                  3.6880775371976089E+000                 -5.1370941695907870E+000                  6.3153489459643684E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  9.3779482559093306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.3064945091659731E-001                 -4.1859248265108162E-001                  3.6910893183285651E+000                 -5.1259179266223667E+000                  6.3302902509349144E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  9.6230389814795039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.3064945091143089E-001                 -4.1859502187712017E-001                  3.6940539193680855E+000                 -5.1151560469483970E+000                  6.3447349037735545E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  9.8651021890558471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.3064945090626457E-001                 -4.1859749899690263E-001                  3.6977017306761826E+000                 -5.1022511754450894E+000                  6.3621406553035920E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  1.0163419113432937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.3064945089851494E-001                 -4.1860110596683237E-001                  3.7019920469367626E+000                 -5.0874944201275714E+000                  6.3821472396995755E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  1.0515631430039125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.3064945089076536E-001                 -4.1860459252091675E-001                  3.7055014030684794E+000                 -5.0757580845765649E+000                  6.3981434861691255E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  1.0804458019284085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.3064945088559899E-001                 -4.1860685496281752E-001                  3.7096517412922587E+000                 -5.0623094027882169E+000                  6.4165926867783760E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  1.1145204520020913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.3064945087526615E-001                 -4.1861124197381738E-001                  3.7143961831750589E+000                 -5.0473955060703402E+000                  6.4371714807814024E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  1.1535672738627820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.3064945086751657E-001                 -4.1861442124401954E-001                  3.7183956792495856E+000                 -5.0352358739643677E+000                  6.4540666333265708E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  1.1864146235235692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.3064945085976699E-001                 -4.1861751280070175E-001                  3.7233150761212399E+000                 -5.0207772961428363E+000                  6.4743018297352686E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  1.2266933941807307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.3064945084814268E-001                 -4.1862199840811370E-001                  3.7278223242333737E+000                 -5.0079514235435871E+000                  6.4923742486161631E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  1.2635685119689958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.3064945084168462E-001                 -4.1862441795053384E-001                  3.7325821855031416E+000                 -4.9948832859639340E+000                  6.5109381518967693E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  1.3022821188870866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.3064945082876862E-001                 -4.1862911370923261E-001                  3.7388060476839362E+000                 -4.9784219341778986E+000                  6.5345176648262013E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  1.3527429690055777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.3064945081585256E-001                 -4.1863363495635475E-001                  3.7449046736067926E+000                 -4.9629615299816177E+000                  6.5568835236140046E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  1.4019173394277127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.3064945080293662E-001                 -4.1863799821711234E-001                  3.7508845983863619E+000                 -4.9483985238627755E+000                  6.5781545847046612E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  1.4498736922755703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.3064945079002062E-001                 -4.1864221771754684E-001                  3.7567505905301006E+000                 -4.9346432684259769E+000                  6.5984330564996432E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  1.4966780118648323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.3064945077710461E-001                 -4.1864630578677742E-001                  3.7625060213789889E+000                 -4.9216182154807120E+000                  6.6178074703233678E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  1.5423918509250240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.3064945076418861E-001                 -4.1865027318022946E-001                  3.7681532164221383E+000                 -4.9092550524439797E+000                  6.6363550168580074E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  1.5870756974384516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.3064945075127256E-001                 -4.1865412932956692E-001                  3.7750674706735179E+000                 -4.8946459451847906E+000                  6.6584789437904233E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  1.6415512489865240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.3064945073189861E-001                 -4.1865972239847576E-001                  3.7818060378964335E+000                 -4.8808613934297345E+000                  6.6795313082844343E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  1.6946683839134683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.3064945071898255E-001                 -4.1866333473470885E-001                  3.7870848035963984E+000                 -4.8703828574872032E+000                  6.6956685042703175E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  1.7361950058934504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.3064945070606655E-001                 -4.1866686104349699E-001                  3.7935440221702494E+000                 -4.8579047900574368E+000                  6.7150323093240312E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  1.7869774792419425E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.3064945068669255E-001                 -4.1867200084716749E-001                  3.8010756016206884E+000                 -4.8437322744084552E+000                  6.7371848342835099E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  1.8464629824878641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.3064945066731855E-001                 -4.1867697580250918E-001                  3.8071715831907476E+000                 -4.8325213081594676E+000                  6.7548202284648493E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  1.8949200786693700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.3064945065440254E-001                 -4.1868020801029615E-001                  3.8131261914528554E+000                 -4.8218225290022074E+000                  6.7717678544855326E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  1.9423508093700962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.3064945063502854E-001                 -4.1868493847379812E-001                  3.8200601573243498E+000                 -4.8095667929312453E+000                  6.7912696850881362E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  1.9981472754636537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.3064945061565459E-001                 -4.1868953745838605E-001                  3.8256660908950151E+000                 -4.7997948029164919E+000                  6.8068785137500836E+000                  6.5386002483270389E-001                  3.2588666588806170E-001                  2.0253309279234410E-002                  2.0437843816848791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
