                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                      688                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.7901803650349617E+009                  2.8505397147022834E+005                  3.7639589456061558E+003                  1.7827112402561809E-002                  3.1398138916475077E-001                 -2.2242262004894603E-001                  1.6113998906321753E-001                  9.9137374817804882E-005                  8.1850310967590234E-001                  1.8048290842004960E-005                  7.2066107773636071E-003                  6.8708585647425094E-003                  2.0850244238692912E-003                  2.6562923921301190E-001                 -7.1728719733168796E-010                  1.3654528360836998E-001                  1.8576090777061143E-004                  1.2345748615643046E-001                  1.1976093544268178E-004                  1.2284517630125680E-003                  2.4556230579234977E-003                  5.5384345145430150E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4164492755204792E+003                  2.9685731542437792E+008                  1.4900295303845178E+011                  1.1126948304664935E-002                  1.1126948304664932E-002                  0.0000000000000000E+000                  3.4546200548021231E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1428179588762730E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.6562923920740056E-001                 -5.0310707149784450E-001                  3.5865704977033737E+000                 -5.4296405827400704E+000                  5.8481198578837610E+000                  6.1906520290135025E-001                  3.6052012996004351E-001                  2.0414667138606291E-002                  4.2798076075235125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.6562923920677795E-001                 -5.0310817548739839E-001                  3.5879583096293759E+000                 -5.4194136232686656E+000                  5.8604744008889291E+000                  6.1906520290134959E-001                  3.6052012996004429E-001                  2.0414667138606069E-002                  4.3819711776783797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.6562923920574039E-001                 -5.0310997266544955E-001                  3.5898134533806778E+000                 -5.4058190212282140E+000                  5.8769079460428122E+000                  6.1906520290134914E-001                  3.6052012996004479E-001                  2.0414667138606069E-002                  4.5215651211203399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.6562923920449527E-001                 -5.0311206284493692E-001                  3.5917718776635712E+000                 -5.3915638777502002E+000                  5.8941538449954507E+000                  6.1906520290134859E-001                  3.6052012996004534E-001                  2.0414667138606069E-002                  4.6727249205594058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.6562923920325010E-001                 -5.0311408555952875E-001                  3.5936688531846879E+000                 -5.3778687190138044E+000                  5.9107412861529696E+000                  6.1906520290134803E-001                  3.6052012996004584E-001                  2.0414667138606069E-002                  4.8227086516921993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.6562923920200499E-001                 -5.0311604551146760E-001                  3.5955083375192163E+000                 -5.3646910916030999E+000                  5.9267187082712667E+000                  6.1906520290134726E-001                  3.6052012996004651E-001                  2.0414667138606291E-002                  4.9715717908967710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.6562923920075987E-001                 -5.0311794691189426E-001                  3.5969968450521153E+000                 -5.3540704471222078E+000                  5.9395986226554047E+000                  6.1906520290134626E-001                  3.6052012996004762E-001                  2.0414667138606069E-002                  5.0948902383963921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.6562923919992976E-001                 -5.0311918390247223E-001                  3.5984559707942796E+000                 -5.3437774665871753E+000                  5.9521076731339164E+000                  6.1906520290134504E-001                  3.6052012996004873E-001                  2.0414667138606291E-002                  5.2173249920008777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.6562923919868464E-001                 -5.0312099594857351E-001                  3.5999464888868062E+000                 -5.3332750053344897E+000                  5.9648657937298495E+000                  6.1906520290134393E-001                  3.6052012996004990E-001                  2.0414667138606180E-002                  5.3452876366423959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.6562923919775083E-001                 -5.0312232252645828E-001                  3.6016142325230036E+000                 -5.3216636234220349E+000                  5.9790020116403904E+000                  6.1906520290134281E-001                  3.6052012996005106E-001                  2.0414667138606069E-002                  5.4904212674559448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.6562923919619436E-001                 -5.0312447518595826E-001                  3.6036322082639547E+000                 -5.3076600223074761E+000                  5.9960491493111086E+000                  6.1906520290134193E-001                  3.6052012996005189E-001                  2.0414667138606180E-002                  5.6707129673172068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.6562923919463793E-001                 -5.0312655957170005E-001                  3.6052619376372550E+000                 -5.2963975158594643E+000                  6.0097613988393830E+000                  6.1906520290134071E-001                  3.6052012996005328E-001                  2.0414667138606069E-002                  5.8200047398535918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.6562923919360032E-001                 -5.0312791360544118E-001                  3.6065388113421957E+000                 -5.2876491853572585E+000                  6.0204278969483394E+000                  6.1906520290133915E-001                  3.6052012996005467E-001                  2.0414667138606180E-002                  5.9386792396799212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.6562923919256270E-001                 -5.0312924064899733E-001                  3.6085709270920328E+000                 -5.2739103955407094E+000                  6.0372211380742948E+000                  6.1906520290133782E-001                  3.6052012996005606E-001                  2.0414667138606069E-002                  6.1299595226351549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.6562923919022807E-001                 -5.0313213356108133E-001                  3.6109694275759967E+000                 -5.2576766904602250E+000                  6.0570367587359426E+000                  6.1906520290133682E-001                  3.6052012996005700E-001                  2.0414667138606180E-002                  6.3639403761964006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.6562923918841225E-001                 -5.0313430108875956E-001                  3.6125667236885697E+000                 -5.2469377241140460E+000                  6.0701540380421726E+000                  6.1906520290133504E-001                  3.6052012996005878E-001                  2.0414667138606180E-002                  6.5236167117507020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.6562923918737463E-001                 -5.0313550943863117E-001                  3.6142766980245549E+000                 -5.2356143742871808E+000                  6.0840260847681993E+000                  6.1906520290133327E-001                  3.6052012996006055E-001                  2.0414667138606180E-002                  6.6963282693847409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.6562923918529940E-001                 -5.0313786397113891E-001                  3.6167563525566422E+000                 -5.2192843990540956E+000                  6.1040375778257978E+000                  6.1906520290133227E-001                  3.6052012996006155E-001                  2.0414667138606180E-002                  6.9534967926657457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.6562923918270537E-001                 -5.0314069857590005E-001                  3.6186103609486486E+000                 -5.2070680957513051E+000                  6.1189889787576144E+000                  6.1906520290133016E-001                  3.6052012996006366E-001                  2.0414667138606180E-002                  7.1523267662613264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.6562923918166775E-001                 -5.0314180098326267E-001                  3.6201724366337333E+000                 -5.1969575625244939E+000                  6.1314072551151977E+000                  6.1906520290132794E-001                  3.6052012996006594E-001                  2.0414667138606069E-002                  7.3211814252758985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.6562923917959252E-001                 -5.0314395508620036E-001                  3.6219419389279484E+000                 -5.1855057996121330E+000                  6.1454605063513164E+000                  6.1906520290132638E-001                  3.6052012996006749E-001                  2.0414667138606069E-002                  7.5172610671184816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.6562923917803610E-001                 -5.0314552863981477E-001                  3.6239185790224098E+000                 -5.1728864374774846E+000                  6.1609837555783180E+000                  6.1906520290132461E-001                  3.6052012996006916E-001                  2.0414667138606291E-002                  7.7394272399057305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.6562923917544207E-001                 -5.0314807615695112E-001                  3.6260671995648464E+000                 -5.1592010324375881E+000                  6.1778092155860369E+000                  6.1906520290132339E-001                  3.6052012996007049E-001                  2.0414667138606069E-002                  7.9877976970921101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.6562923917336678E-001                 -5.0315005098132826E-001                  3.6279257301981827E+000                 -5.1474827783841146E+000                  6.1922371060717785E+000                  6.1906520290132183E-001                  3.6052012996007193E-001                  2.0414667138606291E-002                  8.2067996044906527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.6562923917129161E-001                 -5.0315197325877803E-001                  3.6297365804886890E+000                 -5.1361512540966823E+000                  6.2062012960660082E+000                  6.1906520290132050E-001                  3.6052012996007338E-001                  2.0414667138606069E-002                  8.4242896555340955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.6562923916921632E-001                 -5.0315384605376978E-001                  3.6315026034607669E+000                 -5.1251822304190764E+000                  6.2197306670854342E+000                  6.1906520290131883E-001                  3.6052012996007493E-001                  2.0414667138606291E-002                  8.6403174980406159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.6562923916714115E-001                 -5.0315567216305190E-001                  3.6332264018138938E+000                 -5.1145536698645691E+000                  6.2328514835923956E+000                  6.1906520290131728E-001                  3.6052012996007654E-001                  2.0414667138606180E-002                  8.8549298350355860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.6562923916506587E-001                 -5.0315745414629554E-001                  3.6353303468241647E+000                 -5.1017265786108084E+000                  6.2487142377368023E+000                  6.1906520290131550E-001                  3.6052012996007826E-001                  2.0414667138606291E-002                  9.1210548320751299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.6562923916195302E-001                 -5.0316004936730907E-001                  3.6377727472272805E+000                 -5.0869326492789515E+000                  6.2670154659440049E+000                  6.1906520290131439E-001                  3.6052012996007943E-001                  2.0414667138606180E-002                  9.4379458117935508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.6562923915884018E-001                 -5.0316255771696294E-001                  3.6397447052990115E+000                 -5.0750680575535112E+000                  6.2816989167588391E+000                  6.1906520290131239E-001                  3.6052012996008137E-001                  2.0414667138606291E-002                  9.7000372583916476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.6562923915676495E-001                 -5.0316418490756654E-001                  3.6420597872985336E+000                 -5.0613849723567705E+000                  6.2986881024451575E+000                  6.1906520290131040E-001                  3.6052012996008337E-001                  2.0414667138606291E-002                  1.0011361547500698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.6562923915261449E-001                 -5.0316733840520067E-001                  3.6442894534954671E+000                 -5.0481962796184279E+000                  6.3150380977033693E+000                  6.1906520290130829E-001                  3.6052012996008553E-001                  2.0414667138606180E-002                  1.0320903359969548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.6562923915053932E-001                 -5.0316886801566219E-001                  3.6457468942378704E+000                 -5.0396918622324529E+000                  6.3256059924127861E+000                  6.1906520290130607E-001                  3.6052012996008775E-001                  2.0414667138606180E-002                  1.0525568101239397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.6562923914846404E-001                 -5.0317036798013626E-001                  3.6478916411564466E+000                 -5.0273388000238475E+000                  6.3409909852588955E+000                  6.1906520290130373E-001                  3.6052012996009003E-001                  2.0414667138606291E-002                  1.0830113896021094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.6562923914431363E-001                 -5.0317328382577731E-001                  3.6506548043501601E+000                 -5.0115223092597265E+000                  6.3606920696613738E+000                  6.1906520290130251E-001                  3.6052012996009120E-001                  2.0414667138606291E-002                  1.1232961900739444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.6562923914016312E-001                 -5.0317609544581654E-001                  3.6533272317261112E+000                 -4.9964164061461611E+000                  6.3795385712516746E+000                  6.1906520290130118E-001                  3.6052012996009253E-001                  2.0414667138606291E-002                  1.1631713604704708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.6562923913601272E-001                 -5.0317881100340922E-001                  3.6559161223087444E+000                 -4.9819620348649662E+000                  6.3976015610414532E+000                  6.1906520290129985E-001                  3.6052012996009392E-001                  2.0414667138606291E-002                  1.2026531852849226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.6562923913186226E-001                 -5.0318143771663004E-001                  3.6584278417277374E+000                 -4.9681071187630605E+000                  6.4149435968779285E+000                  6.1906520290129841E-001                  3.6052012996009530E-001                  2.0414667138606291E-002                  1.2417568166211984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.6562923912771180E-001                 -5.0318398200012315E-001                  3.6608680483930467E+000                 -4.9548054597497497E+000                  6.4316200310607599E+000                  6.1906520290129685E-001                  3.6052012996009686E-001                  2.0414667138606291E-002                  1.2804965308146351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.6562923912356140E-001                 -5.0318644958079073E-001                  3.6632417944829587E+000                 -4.9420160263330759E+000                  6.4476800761534214E+000                  6.1906520290129530E-001                  3.6052012996009847E-001                  2.0414667138606291E-002                  1.3188853926218677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.6562923911941094E-001                 -5.0318884559407118E-001                  3.6655536080140751E+000                 -4.9297023266824622E+000                  6.4631676807388789E+000                  6.1906520290129363E-001                  3.6052012996010008E-001                  2.0414667138606291E-002                  1.3569350330447570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.6562923911526048E-001                 -5.0319117466443475E-001                  3.6678075628892417E+000                 -4.9178315971048550E+000                  6.4781222543920096E+000                  6.1906520290129186E-001                  3.6052012996010180E-001                  2.0414667138606291E-002                  1.3946563555402853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.6562923911111008E-001                 -5.0319344097160379E-001                  3.6700073393573698E+000                 -4.9063743478896908E+000                  6.4925792719877800E+000                  6.1906520290129008E-001                  3.6052012996010363E-001                  2.0414667138606291E-002                  1.4320594873290739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.6562923910695962E-001                 -5.0319564830652397E-001                  3.6726918893604044E+000                 -4.8926047929831524E+000                  6.5099993439758173E+000                  6.1906520290128819E-001                  3.6052012996010557E-001                  2.0414667138606291E-002                  1.4783430654545864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.6562923910073394E-001                 -5.0319885603840386E-001                  3.6758094664263998E+000                 -4.8768012036881272E+000                  6.5300216225523400E+000                  6.1906520290128686E-001                  3.6052012996010691E-001                  2.0414667138606291E-002                  1.5333132272235773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.6562923909450825E-001                 -5.0320194920935335E-001                  3.6783281036673041E+000                 -4.8641857083908127E+000                  6.5460298500853664E+000                  6.1906520290128475E-001                  3.6052012996010901E-001                  2.0414667138606291E-002                  1.5786600117160766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.6562923909035785E-001                 -5.0320395231941750E-001                  3.6812853092988473E+000                 -4.8496987274081897E+000                  6.5644922884231107E+000                  6.1906520290128253E-001                  3.6052012996011118E-001                  2.0414667138606291E-002                  1.6323933977618201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.6562923908205693E-001                 -5.0320782718502433E-001                  3.6846122844350218E+000                 -4.8335515538380704E+000                  6.5850851043518039E+000                  6.1906520290128098E-001                  3.6052012996011273E-001                  2.0414667138606291E-002                  1.6944464173928333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.6562923907583125E-001                 -5.0321062733147681E-001                  3.6873870077886823E+000                 -4.8203397005823705E+000                  6.6019912242136511E+000                  6.1906520290127942E-001                  3.6052012996011434E-001                  2.0414667138606291E-002                  1.7469727851099892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.6562923906960556E-001                 -5.0321334362794035E-001                  3.6907658071955307E+000                 -4.8045742497519557E+000                  6.6222389380412947E+000                  6.1906520290127764E-001                  3.6052012996011601E-001                  2.0414667138606291E-002                  1.8117902727809686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.6562923906026703E-001                 -5.0321727290764062E-001                  3.6938139349145485E+000                 -4.7905104822504869E+000                  6.6403219628790220E+000                  6.1906520290127554E-001                  3.6052012996011823E-001                  2.0414667138606291E-002                  1.8716420461590389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.6562923905507896E-001                 -5.0321938632726726E-001                  3.6970120390270789E+000                 -4.7761396977179755E+000                  6.6588962591110352E+000                  6.1906520290127320E-001                  3.6052012996012045E-001                  2.0414667138606291E-002                  1.9348470309590009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.6562923904470281E-001                 -5.0322347567697201E-001                  3.7011338353345300E+000                 -4.7579271709522013E+000                  6.6824882197591640E+000                  6.1906520290127198E-001                  3.6052012996012167E-001                  2.0414667138606291E-002                  2.0180301278508660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.6562923903432667E-001                 -5.0322739719071186E-001                  3.7051236988641940E+000                 -4.7407197682730686E+000                  6.7048651563355923E+000                  6.1906520290127076E-001                  3.6052012996012289E-001                  2.0414667138606291E-002                  2.0999117869138812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.6562923902395053E-001                 -5.0323116646615007E-001                  3.7089952338440035E+000                 -4.7244201447089882E+000                  6.7261461227779327E+000                  6.1906520290126954E-001                  3.6052012996012428E-001                  2.0414667138606180E-002                  2.1805416278906731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.6562923901357438E-001                 -5.0323479699047102E-001                  3.7127600577256077E+000                 -4.7089446190099684E+000                  6.7464334888187150E+000                  6.1906520290126810E-001                  3.6052012996012567E-001                  2.0414667138606291E-002                  2.2599637934045664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.6562923900319818E-001                 -5.0323830050986662E-001                  3.7164281076715207E+000                 -4.6942200864243970E+000                  6.7658159188644253E+000                  6.1906520290126654E-001                  3.6052012996012711E-001                  2.0414667138606291E-002                  2.3382212333826615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.6562923899282204E-001                 -5.0324168731593133E-001                  3.7200078786155344E+000                 -4.6801821358189013E+000                  6.7843707143535354E+000                  6.1906520290126499E-001                  3.6052012996012872E-001                  2.0414667138606291E-002                  2.4153567276173237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.6562923898244589E-001                 -5.0324496647418893E-001                  3.7243770247816328E+000                 -4.6635255247254221E+000                  6.8065027779011755E+000                  6.1906520290126332E-001                  3.6052012996013033E-001                  2.0414667138606291E-002                  2.5101956990766724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.6562923896688168E-001                 -5.0324970026480731E-001                  3.7286171275664475E+000                 -4.6477353130563390E+000                  6.8275623465552941E+000                  6.1906520290126155E-001                  3.6052012996013211E-001                  2.0414667138606291E-002                  2.6035448781529047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.6562923895650553E-001                 -5.0325274352608007E-001                  3.7319389759074078E+000                 -4.6356946327451674E+000                  6.8437047499281025E+000                  6.1906520290125977E-001                  3.6052012996013388E-001                  2.0414667138606291E-002                  2.6770584538780681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.6562923894612939E-001                 -5.0325570363413119E-001                  3.7360095688879236E+000                 -4.6213203156742768E+000                  6.8630744546166511E+000                  6.1906520290125777E-001                  3.6052012996013583E-001                  2.0414667138606402E-002                  2.7675488961161927E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.6562923893056517E-001                 -5.0325999934843413E-001                  3.7407696865430635E+000                 -4.6049591524989957E+000                  6.8852332459726515E+000                  6.1906520290125655E-001                  3.6052012996013710E-001                  2.0414667138606291E-002                  2.8742832911444038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.6562923891500090E-001                 -5.0326413636134160E-001                  3.7446416699594502E+000                 -4.5920016969709510E+000                  6.9028732717421724E+000                  6.1906520290125444E-001                  3.6052012996013927E-001                  2.0414667138606291E-002                  2.9617328280987331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.6562923890462475E-001                 -5.0326681336140844E-001                  3.7484459621873558E+000                 -4.5796238736283339E+000                  6.9198250899058662E+000                  6.1906520290125222E-001                  3.6052012996014149E-001                  2.0414667138606291E-002                  3.0477597229872451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.6562923888906059E-001                 -5.0327071611999263E-001                  3.7529125418945770E+000                 -4.5654518386881326E+000                  6.9393314008452363E+000                  6.1906520290125067E-001                  3.6052012996014299E-001                  2.0414667138606291E-002                  3.1493362035310273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.6562923887349632E-001                 -5.0327449367827093E-001                  3.7565583009834445E+000                 -4.5541655941924448E+000                  6.9549435572516840E+000                  6.1906520290124822E-001                  3.6052012996014543E-001                  2.0414667138606291E-002                  3.2326508367443044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
