                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      707                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5974807813694391E+009                  3.1313753206849040E+005                  3.9918552465185762E+003                  6.7004126813144563E-002                  5.4119573820862821E-001                 -6.0395951181962348E-001                  1.6200189384607167E-001                  2.6525433605107638E-005                  8.1771397935541490E-001                  1.8990876670367623E-005                  7.2055490585077684E-003                  6.8708151766161190E-003                  2.0850244238692613E-003                  4.7116123814874034E-001                 -1.3761497334266603E-009                  2.7274280557230546E-001                  3.1432703744781274E-004                  1.8851868278479506E-001                  6.2376596083991835E-004                  1.6746161011075211E-003                  4.3836291178422299E-003                  9.8238268912315086E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8050214810376438E+003                  1.4416641438746858E+008                  7.0318241660349503E+010                  6.2836740848812411E-002                  6.2836740848812411E-002                  2.3592566501798250E-049                  1.6649425460391828E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0820065950614422E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.7116123814025945E-001                 -2.6665826403582471E-001                  3.6151606499294142E+000                 -6.0242422438295025E+000                  5.3703745460230108E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  1.3373713786346993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.7116123813878713E-001                 -2.6666026875694998E-001                  3.6172534842680091E+000                 -6.0153729036404266E+000                  5.3819612907272560E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  1.3649904131400224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.7116123813768279E-001                 -2.6666174192098008E-001                  3.6196585494852025E+000                 -6.0056089826912205E+000                  5.3948356523232510E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  1.3960555069432590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.7116123813584238E-001                 -2.6666414264228305E-001                  3.6229930877855034E+000                 -5.9927959959037240E+000                  5.4119372956400991E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  1.4378972541407770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.7116123813363386E-001                 -2.6666693980545819E-001                  3.6266538167900082E+000                 -5.9795467560094133E+000                  5.4298567304274261E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  1.4824835360610138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.7116123813142524E-001                 -2.6666965297434553E-001                  3.6303275858504014E+000                 -5.9669795244206023E+000                  5.4470664181723727E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  1.5260522965429257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.7116123812921673E-001                 -2.6667228880569754E-001                  3.6340089329793273E+000                 -5.9550309072694283E+000                  5.4636204504489587E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  1.5686638884999321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.7116123812700816E-001                 -2.6667485315275974E-001                  3.6370821020895248E+000                 -5.9455104419679721E+000                  5.4769495402443571E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  1.6034666604455818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.7116123812553579E-001                 -2.6667652567320044E-001                  3.6401520238005798E+000                 -5.9363494778445007E+000                  5.4898818906460436E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  1.6376843763849774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.7116123812332722E-001                 -2.6667898212316371E-001                  3.6433799026588694E+000                 -5.9271035158440055E+000                  5.5030590327283448E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  1.6729603977838745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.7116123812167082E-001                 -2.6668078567908848E-001                  3.6470625390447569E+000                 -5.9169590366931741E+000                  5.5176449949796860E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  1.7125397881796695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.7116123811891009E-001                 -2.6668372225339282E-001                  3.6516678028658331E+000                 -5.9048806959530831E+000                  5.5352149115654523E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  1.7608878999089508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.7116123811614935E-001                 -2.6668657833980119E-001                  3.6555049015079373E+000                 -5.8952870653397342E+000                  5.5493326952284470E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  1.8002613215349097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.7116123811430893E-001                 -2.6668844082800386E-001                  3.6585691448102424E+000                 -5.8878946294122487E+000                  5.5603057141564287E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  1.8312006395529551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.7116123811246841E-001                 -2.6669027190512162E-001                  3.6623919966678185E+000                 -5.8789858244921840E+000                  5.5736434639425685E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  1.8691940925191708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.7116123810970767E-001                 -2.6669296279467164E-001                  3.6658337720882423E+000                 -5.8712754038535939E+000                  5.5853072378411195E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  1.9027129040601120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.7116123810832733E-001                 -2.6669428458166794E-001                  3.6696420961885656E+000                 -5.8630099885603508E+000                  5.5979100193238862E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  1.9393125697574004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.7116123810510652E-001                 -2.6669731065443303E-001                  3.6738316561966013E+000                 -5.8542863105086935E+000                  5.6113636915188039E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  1.9787057874362605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.7116123810326610E-001                 -2.6669900547888414E-001                  3.6783789275702996E+000                 -5.8451564286477105E+000                  5.6255803970297853E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  2.0207909895875342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.7116123809958510E-001                 -2.6670232467073973E-001                  3.6851712925090196E+000                 -5.8321835027692028E+000                  5.6460698119445993E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  2.0821361786821310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.7116123809498395E-001                 -2.6670635165991924E-001                  3.6904309287140302E+000                 -5.8226481419004630E+000                  5.6613640278043951E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  2.1284111018838423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.7116123809314342E-001                 -2.6670792750491762E-001                  3.6949024910445534E+000                 -5.8148109969507944E+000                  5.6740580597593713E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  2.1672140691223224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.7116123808946253E-001                 -2.6671102288051562E-001                  3.7000851436628546E+000                 -5.8060439512396576E+000                  5.6884139290359998E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  2.2114605219322873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.7116123808670179E-001                 -2.6671329805981836E-001                  3.7044888104496954E+000                 -5.7988231958786240E+000                  5.7003524549564464E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  2.2485809927290997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.7116123808394100E-001                 -2.6671553575868862E-001                  3.7081293074298984E+000                 -5.7929992193495590E+000                  5.7100566980285601E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  2.2789746317313921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.7116123808210059E-001                 -2.6671700770500451E-001                  3.7124589267122112E+000                 -5.7862260977120483E+000                  5.7214227669371009E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  2.3148389825819610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.7116123807841959E-001                 -2.6671990608551499E-001                  3.7181603526852793E+000                 -5.7775345063340326E+000                  5.7361294882695333E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  2.3616903871457540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.7116123807473870E-001                 -2.6672274709326399E-001                  3.7237750322392049E+000                 -5.7692000721747538E+000                  5.7503548243260250E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  2.4075074681841443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.7116123807105770E-001                 -2.6672553415395789E-001                  3.7292976567407035E+000                 -5.7611916174286497E+000                  5.7641292972523370E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  2.4523702322320636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.7116123806737670E-001                 -2.6672827034398944E-001                  3.7347241025418914E+000                 -5.7534812746471582E+000                  5.7774806152613341E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  2.4963532035267118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.7116123806369581E-001                 -2.6673095843550548E-001                  3.7413724064350493E+000                 -5.7442308720512658E+000                  5.7936128766317232E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  2.5501641135941202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.7116123805817439E-001                 -2.6673490568756181E-001                  3.7491331503590426E+000                 -5.7336286472853057E+000                  5.8122130857056513E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  2.6132677600427626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.7116123805265298E-001                 -2.6673875784770956E-001                  3.7554170895283177E+000                 -5.7251659337362346E+000                  5.8271275109749947E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  2.6647566969613868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.7116123804897198E-001                 -2.6674127645187368E-001                  3.7627707804605017E+000                 -5.7154457683789976E+000                  5.8443743696285857E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  2.7251500605320647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.7116123804161014E-001                 -2.6674620229883134E-001                  3.7698554569641471E+000                 -5.7060876123520980E+000                  5.8609631337690029E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  2.7845879039624187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.7116123803792914E-001                 -2.6674861278013440E-001                  3.7744645644366992E+000                 -5.7000648206104980E+000                  5.8716806623428761E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  2.8235256995716000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.7116123803424820E-001                 -2.6675099010294478E-001                  3.7812104366474446E+000                 -5.6913281621777863E+000                  5.8872771248566709E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  2.8809792926765058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.7116123802688631E-001                 -2.6675565016875968E-001                  3.7898397055333755E+000                 -5.6801249258413327E+000                  5.9072384648194287E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  2.9563686652896450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.7116123801952448E-001                 -2.6676019170325022E-001                  3.7980992179545701E+000                 -5.6694085562226499E+000                  5.9263232845004064E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  3.0303284185926296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.7116123801216264E-001                 -2.6676462268239221E-001                  3.8060076225950139E+000                 -5.6591289634067490E+000                  5.9446053483310966E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  3.1030130281707524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.7116123800480070E-001                 -2.6676895014426860E-001                  3.8135829459556594E+000                 -5.6492430888449467E+000                  5.9621494836145628E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  3.1745589169787035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.7116123799743886E-001                 -2.6677318033756414E-001                  3.8208420138799886E+000                 -5.6397133480242534E+000                  5.9790129683991964E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  3.2450896394996577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.7116123799007703E-001                 -2.6677731883818501E-001                  3.8278009956027179E+000                 -5.6305073283143434E+000                  5.9952466599812881E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  3.3147132355263713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.7116123798271509E-001                 -2.6678137065022423E-001                  3.8344756597495735E+000                 -5.6215971970973282E+000                  6.0108959201143897E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  3.3835223170861516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.7116123797535325E-001                 -2.6678534029084777E-001                  3.8408812409659943E+000                 -5.6129589561750546E+000                  6.0260013793480995E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  3.4515960915400933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.7116123796799136E-001                 -2.6678923185991293E-001                  3.8470322275126687E+000                 -5.6045716796727447E+000                  6.0405995729368849E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  3.5190033354377586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.7116123796062953E-001                 -2.6679304909607127E-001                  3.8544069036270128E+000                 -5.5944362867682660E+000                  6.0581838272841120E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  3.6022201823025746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.7116123794958670E-001                 -2.6679864305163214E-001                  3.8627640847913312E+000                 -5.5826789698714814E+000                  6.0783872179284604E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  3.7012243092905420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.7116123793854386E-001                 -2.6680408780551396E-001                  3.8693482188546913E+000                 -5.5731908291115095E+000                  6.0945346522444641E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  3.7831025425431088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.7116123793118203E-001                 -2.6680763930983664E-001                  3.8769221870530086E+000                 -5.5622419512201651E+000                  6.1131516029881157E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  3.8798416093447635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.7116123791645820E-001                 -2.6681456573557777E-001                  3.8851613780599110E+000                 -5.5498364749869262E+000                  6.1339096951263432E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  3.9924455078027875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.7116123790541536E-001                 -2.6681961447472125E-001                  3.8918407196560785E+000                 -5.5395819613385138E+000                  6.1509460666889932E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  4.0879903229496001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.7116123789437253E-001                 -2.6682454556993479E-001                  3.8997411708618315E+000                 -5.5272207678621905E+000                  6.1713436076295416E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  4.2062106034074639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.7116123787780828E-001                 -2.6683173495317070E-001                  3.9065887114968301E+000                 -5.5159890042951023E+000                  6.1895551571655876E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  4.3165935681098604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.7116123786860592E-001                 -2.6683562723240067E-001                  3.9135861722167795E+000                 -5.5044372008296447E+000                  6.2082562774383758E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  4.4331468151016122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.7116123785020120E-001                 -2.6684320775924197E-001                  3.9221989873114231E+000                 -5.4895165061793190E+000                  6.2320023899423287E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  4.5883645967219732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.7116123783179642E-001                 -2.6685053264833547E-001                  3.9301524365922660E+000                 -5.4751790012709787E+000                  6.2545186417492129E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  4.7426378000774315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.7116123781339170E-001                 -2.6685762001932944E-001                  3.9375184431032273E+000                 -5.4613743358329909E+000                  6.2759262037915713E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  4.8960813530993608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.7116123779498692E-001                 -2.6686448598189727E-001                  3.9443600870227953E+000                 -5.4480600383205546E+000                  6.2963291759842885E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  5.0487798114046559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.7116123777658220E-001                 -2.6687114495746522E-001                  3.9507326701027763E+000                 -5.4351999950270242E+000                  6.3158176506996222E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  5.2007924051736628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.7116123775817736E-001                 -2.6687760993565096E-001                  3.9566847182681677E+000                 -5.4227629804005772E+000                  6.3344701184472108E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  5.3521606683887254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.7116123773977264E-001                 -2.6688389267685686E-001                  3.9636411678488499E+000                 -5.4078162101294982E+000                  6.3567139302151698E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  5.5399201956473583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.7116123771216556E-001                 -2.6689299844824194E-001                  3.9699952224137909E+000                 -5.3933516722318036E+000                  6.3778754795185169E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  5.7278970164947264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.7116123769376078E-001                 -2.6689887041261801E-001                  3.9747783409051678E+000                 -5.3821976493823804E+000                  6.3940931713601090E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  5.8771999953606301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.7116123767535606E-001                 -2.6690459371618996E-001                  3.9804180725060556E+000                 -5.3687374697557297E+000                  6.4135500679010455E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  6.0625683450054777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.7116123764774892E-001                 -2.6691291708103126E-001                  3.9866634313824343E+000                 -5.3531571074486193E+000                  6.4358047364616011E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  6.2844547346216560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.7116123762014173E-001                 -2.6692094759052953E-001                  3.9914869651244143E+000                 -5.3406237653649242E+000                  6.4535182745742183E+000                  6.8679593196195676E-001                  2.9319735848934092E-001                  2.0006709548702317E-002                  6.4688331412578894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
