                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                      697                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0145449073635569E+009                  1.4678021103475350E+006                  3.7296607780528279E+003                  6.5673382868762214E-003                  1.9409269387266181E-001                  8.5365924842345092E-002                  4.8054162718740395E-001                  8.2196905424801968E-004                  4.9814534306851554E-001                  3.4958955377320766E-004                  4.7999367654615798E-003                  9.1792881174700431E-003                  2.0850244238739858E-003                  1.7085681243608195E-001                 -6.2883907422473382E-104                  8.2103810664229532E-002                  1.4043901240250411E-004                  8.5111525446550887E-002                  5.9729756818647733E-005                  8.2010189564151728E-004                  1.5683439081833352E-003                  3.5624062691448746E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0704020460753491E+003                  5.3932050481927180E+008                  2.6016143066287912E+011                  6.2672610223288728E-003                  6.2672610223288728E-003                  0.0000000000000000E+000                  2.3835233328891534E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2136220236861619E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7085681243247264E-001                 -7.1200116275651026E-001                  3.5849424986384237E+000                 -4.9589949545833818E+000                  6.2235541315407543E+000                  4.8054162718893040E-001                  4.9896731212123707E-001                  2.0491060689832530E-002                  7.6392428051129500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7085681243207221E-001                 -7.1200217984303760E-001                  3.5865784373339000E+000                 -4.9466267085525759E+000                  6.2382602939194962E+000                  4.8054162718893040E-001                  4.9896731212123707E-001                  2.0491060689832530E-002                  7.8605816671888197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7085681243140480E-001                 -7.1200382740744428E-001                  3.5887493973968145E+000                 -4.9302796252984766E+000                  6.2577013356153062E+000                  4.8054162718893040E-001                  4.9896731212123707E-001                  2.0491060689832530E-002                  8.1630093097827838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7085681243060391E-001                 -7.1200573147297752E-001                  3.5910229939804341E+000                 -4.9132478179629668E+000                  6.2779623669891533E+000                  4.8054162718893040E-001                  4.9896731212123707E-001                  2.0491060689832530E-002                  8.4905068297883310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7085681242980300E-001                 -7.1200756233529860E-001                  3.5932092847249044E+000                 -4.8969861510952164E+000                  6.2973204674170278E+000                  4.8054162718893040E-001                  4.9896731212123707E-001                  2.0491060689832530E-002                  8.8154685500155048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7085681242900211E-001                 -7.1200932593254196E-001                  3.5953153393599013E+000                 -4.8814268792338060E+000                  6.3158526952616976E+000                  4.8054162718893040E-001                  4.9896731212123707E-001                  2.0491060689832530E-002                  9.1380492014455217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7085681242820125E-001                 -7.1201102748497769E-001                  3.5970094147830474E+000                 -4.8689444121992977E+000                  6.3307143783209181E+000                  4.8054162718893034E-001                  4.9896731212123707E-001                  2.0491060689832530E-002                  9.4053670280431774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7085681242766734E-001                 -7.1201212972408900E-001                  3.5986637485346651E+000                 -4.8568977417883694E+000                  6.3450844165142843E+000                  4.8054162718893034E-001                  4.9896731212123707E-001                  2.0491060689832530E-002                  9.6707766104124478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7085681242686643E-001                 -7.1201373786637390E-001                  3.6003450989040688E+000                 -4.8446511011543167E+000                  6.3596783064962654E+000                  4.8054162718893034E-001                  4.9896731212123707E-001                  2.0491060689832530E-002                  9.9482826573603438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7085681242626577E-001                 -7.1201491044848797E-001                  3.6022194501051663E+000                 -4.8311684938117114E+000                  6.3757779589157177E+000                  4.8054162718893034E-001                  4.9896731212123707E-001                  2.0491060689832530E-002                  1.0263028648091859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7085681242526463E-001                 -7.1201680503310827E-001                  3.6044750605978542E+000                 -4.8149791645983724E+000                  6.3950982286848497E+000                  4.8054162718893034E-001                  4.9896731212123707E-001                  2.0491060689832530E-002                  1.0654169237810108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7085681242426354E-001                 -7.1201863031631840E-001                  3.6062876625621230E+000                 -4.8020127817876661E+000                  6.4105670614608714E+000                  4.8054162718893034E-001                  4.9896731212123707E-001                  2.0491060689832530E-002                  1.0978184492793029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7085681242359613E-001                 -7.1201981139036508E-001                  3.6077033436948143E+000                 -4.7919740314309518E+000                  6.4225574105859895E+000                  4.8054162718893034E-001                  4.9896731212123707E-001                  2.0491060689832530E-002                  1.1235805591077917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7085681242292872E-001                 -7.1202096548621363E-001                  3.6099494666740068E+000                 -4.7762657659298053E+000                  6.4413623539882563E+000                  4.8054162718893034E-001                  4.9896731212123713E-001                  2.0491060689832530E-002                  1.1651127449125522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7085681242142706E-001                 -7.1202346998957733E-001                  3.6125843259624739E+000                 -4.7577796456103760E+000                  6.4634425667538524E+000                  4.8054162718893034E-001                  4.9896731212123713E-001                  2.0491060689832530E-002                  1.2159637290283033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7085681242025907E-001                 -7.1202533678869251E-001                  3.6143310534607607E+000                 -4.7455968636092827E+000                  6.4779969094536867E+000                  4.8054162718893034E-001                  4.9896731212123713E-001                  2.0491060689832530E-002                  1.2506852276913236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7085681241959166E-001                 -7.1202637403312319E-001                  3.6161960214461484E+000                 -4.7327941977506249E+000                  6.4933372746358815E+000                  4.8054162718893034E-001                  4.9896731212123713E-001                  2.0491060689832530E-002                  1.2882443206221032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7085681241825684E-001                 -7.1202838828148440E-001                  3.6188869200476281E+000                 -4.7143971695829485E+000                  6.5153777306396661E+000                  4.8054162718893040E-001                  4.9896731212123713E-001                  2.0491060689832530E-002                  1.3442028159727600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7085681241658829E-001                 -7.1203080170002708E-001                  3.6208868264401568E+000                 -4.7006802181570499E+000                  6.5317793051417086E+000                  4.8054162718893034E-001                  4.9896731212123713E-001                  2.0491060689832530E-002                  1.3875049505994027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7085681241592093E-001                 -7.1203173706415113E-001                  3.6225675075382542E+000                 -4.6893650317797304E+000                  6.5453611539724799E+000                  4.8054162718893034E-001                  4.9896731212123713E-001                  2.0491060689832530E-002                  1.4242751250449258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7085681241458611E-001                 -7.1203355969893678E-001                  3.6244620891179720E+000                 -4.6765803212072168E+000                  6.5606880343586642E+000                  4.8054162718893034E-001                  4.9896731212123713E-001                  2.0491060689832530E-002                  1.4669968325169862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7085681241358497E-001                 -7.1203488703511775E-001                  3.6265704772952367E+000                 -4.6625390526375226E+000                  6.5775669038107329E+000                  4.8054162718893034E-001                  4.9896731212123707E-001                  2.0491060689832530E-002                  1.5153984327073882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7085681241191641E-001                 -7.1203702890762910E-001                  3.6288482697636057E+000                 -4.6473557941213341E+000                  6.5958034323766377E+000                  4.8054162718893034E-001                  4.9896731212123707E-001                  2.0491060689832530E-002                  1.5695388670202770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7085681241058159E-001                 -7.1203868355723510E-001                  3.6308087252510326E+000                 -4.6343944724053410E+000                  6.6113950359928353E+000                  4.8054162718893034E-001                  4.9896731212123707E-001                  2.0491060689832530E-002                  1.6172872000896667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7085681240924680E-001                 -7.1204028957228138E-001                  3.6327092412770838E+000                 -4.6218930791767443E+000                  6.6264464495522288E+000                  4.8054162718893034E-001                  4.9896731212123707E-001                  2.0491060689832530E-002                  1.6647197538864192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7085681240791198E-001                 -7.1204185003345177E-001                  3.6345532068111455E+000                 -4.6098216508556371E+000                  6.6409938553035532E+000                  4.8054162718893034E-001                  4.9896731212123707E-001                  2.0491060689832530E-002                  1.7118434549450662E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7085681240657716E-001                 -7.1204336773422372E-001                  3.6363437695405230E+000                 -4.5981537603517726E+000                  6.6550699176992980E+000                  4.8054162718893034E-001                  4.9896731212123707E-001                  2.0491060689832530E-002                  1.7586619500967718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7085681240524234E-001                 -7.1204484521812450E-001                  3.6385178038176438E+000                 -4.5841142301617843E+000                  6.6720469554191038E+000                  4.8054162718893029E-001                  4.9896731212123707E-001                  2.0491060689832641E-002                  1.8167010124225179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7085681240324010E-001                 -7.1204699097207702E-001                  3.6410220476394111E+000                 -4.5679709847234964E+000                  6.6915807831790053E+000                  4.8054162718893029E-001                  4.9896731212123707E-001                  2.0491060689832641E-002                  1.8858133019565349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7085681240123787E-001                 -7.1204905846006750E-001                  3.6430285143947745E+000                 -4.5550608975830871E+000                  6.7072138467116122E+000                  4.8054162718893029E-001                  4.9896731212123707E-001                  2.0491060689832641E-002                  1.9429753818879124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7085681239990305E-001                 -7.1205039643124524E-001                  3.6453721506701506E+000                 -4.5402238436249727E+000                  6.7252599447806656E+000                  4.8054162718893029E-001                  4.9896731212123707E-001                  2.0491060689832641E-002                  2.0108174906934854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7085681239723341E-001                 -7.1205298253286076E-001                  3.6476070201721709E+000                 -4.5259496327298958E+000                  6.7425864040133234E+000                  4.8054162718893029E-001                  4.9896731212123707E-001                  2.0491060689832641E-002                  2.0783259232392135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7085681239589859E-001                 -7.1205423379163102E-001                  3.6490607933577892E+000                 -4.5167697391968620E+000                  6.7537650150438937E+000                  4.8054162718893029E-001                  4.9896731212123713E-001                  2.0491060689832530E-002                  2.1229368121523812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7085681239456377E-001                 -7.1205545888998367E-001                  3.6511899256774898E+000                 -4.5034688262984490E+000                  6.7700114526028656E+000                  4.8054162718893029E-001                  4.9896731212123713E-001                  2.0491060689832530E-002                  2.1892826471146191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7085681239189413E-001                 -7.1205783521281429E-001                  3.6539074944429788E+000                 -4.4864758198304973E+000                  6.7907695760330302E+000                  4.8054162718893034E-001                  4.9896731212123713E-001                  2.0491060689832530E-002                  2.2770775044888301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7085681238922451E-001                 -7.1206012038761646E-001                  3.6565124557705722E+000                 -4.4702900496845848E+000                  6.8105810200504724E+000                  4.8054162718893029E-001                  4.9896731212123713E-001                  2.0491060689832530E-002                  2.3639815963881358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7085681238655487E-001                 -7.1206232199760522E-001                  3.6590145827943537E+000                 -4.4548392122061147E+000                  6.8295283818536632E+000                  4.8054162718893029E-001                  4.9896731212123713E-001                  2.0491060689832530E-002                  2.4500398643845452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7085681238388525E-001                 -7.1206444668987756E-001                  3.6614225843511519E+000                 -4.4400599751012839E+000                  6.8476838990847995E+000                  4.8054162718893029E-001                  4.9896731212123713E-001                  2.0491060689832530E-002                  2.5352949006527682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7085681238121564E-001                 -7.1206650032398777E-001                  3.6637442397107898E+000                 -4.4258963247900835E+000                  6.8651111129650992E+000                  4.8054162718893029E-001                  4.9896731212123713E-001                  2.0491060689832530E-002                  2.6197885869126467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7085681237854600E-001                 -7.1206848809100654E-001                  3.6659865087228440E+000                 -4.4122989799763292E+000                  6.8818662105160868E+000                  4.8054162718893029E-001                  4.9896731212123713E-001                  2.0491060689832530E-002                  2.7035589903675512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7085681237587635E-001                 -7.1207041461316056E-001                  3.6681556290203092E+000                 -4.3992247111670162E+000                  6.8979991174212394E+000                  4.8054162718893029E-001                  4.9896731212123713E-001                  2.0491060689832530E-002                  2.7866385422120842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7085681237320674E-001                 -7.1207228402691003E-001                  3.6702572279706649E+000                 -4.3866348827310473E+000                  6.9135543951348275E+000                  4.8054162718893029E-001                  4.9896731212123713E-001                  2.0491060689832530E-002                  2.8690581725503772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7085681237053713E-001                 -7.1207410004901994E-001                  3.6722964261046420E+000                 -4.3744946826126396E+000                  6.9285719828613512E+000                  4.8054162718893029E-001                  4.9896731212123713E-001                  2.0491060689832530E-002                  2.9508484234964726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7085681236786748E-001                 -7.1207586603115303E-001                  3.6747719182374743E+000                 -4.3599201278684836E+000                  6.9466422118424571E+000                  4.8054162718893029E-001                  4.9896731212123713E-001                  2.0491060689832530E-002                  3.0521334659802931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7085681236386305E-001                 -7.1207842762045470E-001                  3.6776261451833285E+000                 -4.3432015622681162E+000                  6.9673790102993598E+000                  4.8054162718893023E-001                  4.9896731212123713E-001                  2.0491060689832641E-002                  3.1726186892213963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7085681235985858E-001                 -7.1208089251574325E-001                  3.6799175328547795E+000                 -4.3298617186832509E+000                  6.9839343916974173E+000                  4.8054162718893023E-001                  4.9896731212123713E-001                  2.0491060689832641E-002                  3.2721668752354917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7085681235718894E-001                 -7.1208248609423774E-001                  3.6825983752849591E+000                 -4.3145597318258160E+000                  7.0030024513849511E+000                  4.8054162718893023E-001                  4.9896731212123713E-001                  2.0491060689832641E-002                  3.3902210599875804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7085681235184966E-001                 -7.1208556295946823E-001                  3.6855941358505304E+000                 -4.2975010937939446E+000                  7.0242400009817150E+000                  4.8054162718893023E-001                  4.9896731212123713E-001                  2.0491060689832641E-002                  3.5268701936874679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7085681234784522E-001                 -7.1208778176399590E-001                  3.6880817550849203E+000                 -4.2835476180429248E+000                  7.0416522856446129E+000                  4.8054162718893023E-001                  4.9896731212123713E-001                  2.0491060689832641E-002                  3.6427428797025034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7085681234384079E-001                 -7.1208993044586111E-001                  3.6910987542128511E+000                 -4.2668995980581190E+000                  7.0624800104821110E+000                  4.8054162718893023E-001                  4.9896731212123713E-001                  2.0491060689832641E-002                  3.7859979953324207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7085681233783409E-001                 -7.1209303231330079E-001                  3.6938040713474916E+000                 -4.2520376303710998E+000                  7.0810579141526730E+000                  4.8054162718893023E-001                  4.9896731212123718E-001                  2.0491060689832530E-002                  3.9186518935360046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7085681233449704E-001                 -7.1209469762645072E-001                  3.6966341842037407E+000                 -4.2368563453130283E+000                  7.1001189018558017E+000                  4.8054162718893029E-001                  4.9896731212123718E-001                  2.0491060689832530E-002                  4.0589710773702491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7085681232782293E-001                 -7.1209791389233712E-001                  3.7002577697274401E+000                 -4.2176002034277653E+000                  7.1242988464382107E+000                  4.8054162718893023E-001                  4.9896731212123718E-001                  2.0491060689832530E-002                  4.2442287729869926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7085681232114885E-001                 -7.1210099073467359E-001                  3.7037420989474397E+000                 -4.1993949698675497E+000                  7.1472038772247890E+000                  4.8054162718893023E-001                  4.9896731212123718E-001                  2.0491060689832530E-002                  4.4271710996116328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7085681231447475E-001                 -7.1210394132592203E-001                  3.7070992718034490E+000                 -4.1821383512387271E+000                  7.1689617359658486E+000                  4.8054162718893023E-001                  4.9896731212123718E-001                  2.0491060689832530E-002                  4.6078798160168539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7085681230780064E-001                 -7.1210677703132497E-001                  3.7103393566485678E+000                 -4.1657409603057758E+000                  7.1896818778169651E+000                  4.8054162718893023E-001                  4.9896731212123718E-001                  2.0491060689832530E-002                  4.7864439830617769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7085681230112654E-001                 -7.1210950771924653E-001                  3.7134708044614135E+000                 -4.1501242828932243E+000                  7.2094588033336526E+000                  4.8054162718893023E-001                  4.9896731212123718E-001                  2.0491060689832530E-002                  4.9629580683152320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7085681229445243E-001                 -7.1211214200837503E-001                  3.7165007456642618E+000                 -4.1352211478135805E+000                  7.2283746645100893E+000                  4.8054162718893023E-001                  4.9896731212123718E-001                  2.0491060689832530E-002                  5.1374951405080380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7085681228777835E-001                 -7.1211468747890916E-001                  3.7201657931428223E+000                 -4.1175297479283381E+000                  7.2509171963457613E+000                  4.8054162718893023E-001                  4.9896731212123718E-001                  2.0491060689832530E-002                  5.3527009647229826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7085681227776719E-001                 -7.1211835335051454E-001                  3.7236706457570721E+000                 -4.1007264330898954E+000                  7.2723478517040583E+000                  4.8054162718893023E-001                  4.9896731212123718E-001                  2.0491060689832530E-002                  5.5654758457656735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7085681227109309E-001                 -7.1212070456204035E-001                  3.7263898540032860E+000                 -4.0879083054415917E+000                  7.2887624563218472E+000                  4.8054162718893023E-001                  4.9896731212123718E-001                  2.0491060689832530E-002                  5.7334778391292042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7085681226441898E-001                 -7.1212298742859592E-001                  3.7296889210619359E+000                 -4.0725959743245879E+000                  7.3084453746584312E+000                  4.8054162718893023E-001                  4.9896731212123718E-001                  2.0491060689832530E-002                  5.9408559187889361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7085681225440785E-001                 -7.1212629316207521E-001                  3.7334872867350426E+000                 -4.0551257268345937E+000                  7.3309453030555023E+000                  4.8054162718893018E-001                  4.9896731212123718E-001                  2.0491060689832641E-002                  6.1866706567837394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7085681224439669E-001                 -7.1212946862693005E-001                  3.7365293281480270E+000                 -4.0412537874908265E+000                  7.3488443915497212E+000                  4.8054162718893018E-001                  4.9896731212123718E-001                  2.0491060689832641E-002                  6.3891076775028580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7085681223772259E-001                 -7.1213151908999839E-001                  3.7394891010666504E+000                 -4.0279912378300189E+000                  7.3660352097723436E+000                  4.8054162718893018E-001                  4.9896731212123718E-001                  2.0491060689832641E-002                  6.5888670626918877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7085681222771143E-001                 -7.1213450233011777E-001                  3.7429116863563854E+000                 -4.0127636967443543E+000                  7.3858049206465539E+000                  4.8054162718893018E-001                  4.9896731212123718E-001                  2.0491060689832641E-002                  6.8259678584438494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7085681221770030E-001                 -7.1213738284063732E-001                  3.7456642979130348E+000                 -4.0006015026829607E+000                  7.4016192964035712E+000                  4.8054162718893018E-001                  4.9896731212123718E-001                  2.0491060689832641E-002                  7.0214783616723574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
