                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                      700                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.7759077061166611E+009                  2.8599022026820190E+005                  3.7734852731791525E+003                  1.9420544148413744E-002                  3.2606076204954626E-001                 -2.5061662764297704E-001                  1.6118098803521974E-001                  9.1035405518655871E-005                  8.1847021684273702E-001                  1.8066222406655697E-005                  7.2065981238093610E-003                  6.8708491171944972E-003                  2.0850244238692886E-003                  2.7750997263574850E-001                 -8.6974663539709139E-010                  1.4395686931860618E-001                  1.9173360928841006E-004                  1.2767825549406597E-001                  1.3196189858028954E-004                  1.2740029313798003E-003                  2.5670645947473269E-003                  5.7861507081425668E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5372484741217604E+003                  2.8640339640021986E+008                  1.4289505511019128E+011                  1.2606292890614929E-002                  1.2606292890614932E-002                  0.0000000000000000E+000                  3.8574897594445936E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1383138502654714E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  2.7750997262555011E-001                 -4.8671968403464844E-001                  3.5949424994334453E+000                 -5.4138224068410263E+000                  5.8835456198577196E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  4.5586466761941374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.7750997262424926E-001                 -4.8672167021490720E-001                  3.5968046757686301E+000                 -5.4006895300286208E+000                  5.8995094516674316E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  4.6988637126650092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.7750997262294841E-001                 -4.8672359725901077E-001                  3.5983121820584945E+000                 -5.3901052520713115E+000                  5.9123787713754874E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  4.8150052253584957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.7750997262208121E-001                 -4.8672485103771357E-001                  3.5997903196114129E+000                 -5.3798474630201021E+000                  5.9248778303432488E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  4.9303052453957626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.7750997262078042E-001                 -4.8672668782554779E-001                  3.6013008701579046E+000                 -5.3693812368193594E+000                  5.9376260552770983E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  5.0507970025472405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.7750997261980476E-001                 -4.8672803262896552E-001                  3.6029915046794558E+000                 -5.3578100246823750E+000                  5.9517516449143626E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  5.1874435149172031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.7750997261817872E-001                 -4.8673021506554298E-001                  3.6050381684609403E+000                 -5.3438556418019809E+000                  5.9687864217293090E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  5.3571646281831823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.7750997261655269E-001                 -4.8673232852389087E-001                  3.6066918435294415E+000                 -5.3326332979303714E+000                  5.9824890780522493E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  5.4976811559937601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.7750997261546867E-001                 -4.8673370157062557E-001                  3.6079878660909230E+000                 -5.3239163423147948E+000                  5.9931483221463333E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  5.6093682725842918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.7750997261438465E-001                 -4.8673504734558404E-001                  3.6100510541853912E+000                 -5.3102269410941059E+000                  6.0099305002176262E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  5.7893673542014742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.7750997261194560E-001                 -4.8673798142577340E-001                  3.6124879079697378E+000                 -5.2940531238692872E+000                  6.0297336122011940E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  6.0094990900306634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.7750997261004856E-001                 -4.8674018010256348E-001                  3.6141115742556895E+000                 -5.2833543892405626E+000                  6.0428429231601042E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  6.1596978008109885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.7750997260896454E-001                 -4.8674140593114967E-001                  3.6158502468583298E+000                 -5.2720735288567120E+000                  6.0567068028665121E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  6.3221410073572509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.7750997260679650E-001                 -4.8674379475596907E-001                  3.6183729751160723E+000                 -5.2558060251320882E+000                  6.0767069705173782E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  6.5639717816553580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.7750997260408644E-001                 -4.8674667105946573E-001                  3.6202605487054007E+000                 -5.2436377796532758E+000                  6.0916502493936031E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  6.7508984232504945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.7750997260300242E-001                 -4.8674778980792044E-001                  3.6218512998518122E+000                 -5.2335670148085285E+000                  6.1040619908525278E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  6.9096277490104578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.7750997260083438E-001                 -4.8674997604187897E-001                  3.6236543032500732E+000                 -5.2221615660303797E+000                  6.1181080727039028E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  7.0939100562872203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.7750997259920829E-001                 -4.8675157323755508E-001                  3.6256691511962660E+000                 -5.2095939687542554E+000                  6.1336236708518177E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  7.3026728320575203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.7750997259649829E-001                 -4.8675415933897775E-001                  3.6278608051558821E+000                 -5.1959666022167896E+000                  6.1504411467634768E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  7.5359958596003960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.7750997259433019E-001                 -4.8675616434213259E-001                  3.6297575474922406E+000                 -5.1842991478691554E+000                  6.1648624367659721E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  7.7416834892402104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.7750997259216215E-001                 -4.8675811622405146E-001                  3.6316065941857447E+000                 -5.1730178818916110E+000                  6.1788204475271238E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  7.9459060274987593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.7750997258999410E-001                 -4.8676001808191194E-001                  3.6334108018196716E+000                 -5.1620986064772127E+000                  6.1923440217567993E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  8.1487109977672811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.7750997258782600E-001                 -4.8676187274238003E-001                  3.6351727776741529E+000                 -5.1515192959535794E+000                  6.2054593897308603E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  8.3501434311382627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.7750997258565796E-001                 -4.8676368279250715E-001                  3.6373243983850565E+000                 -5.1387527173195258E+000                  6.2213157767322995E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  8.5998712811506268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.7750997258240589E-001                 -4.8676631925715069E-001                  3.6398240836438145E+000                 -5.1240306926396286E+000                  6.2396099489111636E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  8.8971475905343515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.7750997257915383E-001                 -4.8676886789251650E-001                  3.6418438485610136E+000                 -5.1122253740756918E+000                  6.2542879549033206E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  9.1429445020922513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.7750997257698579E-001                 -4.8677052144289257E-001                  3.6442161818728898E+000                 -5.0986115647298549E+000                  6.2712710702160512E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  9.4348489985712345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.7750997257264975E-001                 -4.8677372653787992E-001                  3.6465034082989596E+000                 -5.0854930010594694E+000                  6.2876154510473388E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  9.7249598389707195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.7750997257048166E-001                 -4.8677528142721860E-001                  3.6479992002428214E+000                 -5.0770346178731547E+000                  6.2981798300965570E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  9.9167321982636507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.7750997256831361E-001                 -4.8677680634251785E-001                  3.6502014693262992E+000                 -5.0647496564959251E+000                  6.3135598587135782E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.0202026383246338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.7750997256397752E-001                 -4.8677977115677867E-001                  3.6530417615928688E+000                 -5.0490243585732095E+000                  6.3332548462942952E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.0579241202884507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.7750997255964144E-001                 -4.8678263059639287E-001                  3.6557916861806334E+000                 -5.0340088010055410E+000                  6.3520957767916730E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.0952459069967000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.7750997255530535E-001                 -4.8678539291522427E-001                  3.6584585051678862E+000                 -5.0196435685262912E+000                  6.3701536568257753E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.1321847418541886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.7750997255096926E-001                 -4.8678806540913544E-001                  3.6610486300443132E+000                 -5.0058763585762849E+000                  6.3874909899412380E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.1687560456545928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.7750997254663318E-001                 -4.8679065456029846E-001                  3.6635677525359838E+000                 -4.9926612303291487E+000                  6.4041630823233913E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.2049731277655428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.7750997254229715E-001                 -4.8679316615714702E-001                  3.6660209504218324E+000                 -4.9799576544998532E+000                  6.4202191071232493E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.2408473519834957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.7750997253796106E-001                 -4.8679560539291755E-001                  3.6684127756404248E+000                 -4.9677294068611113E+000                  6.4357029790393758E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.2763892440995813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.7750997253362497E-001                 -4.8679797694544713E-001                  3.6707473276170526E+000                 -4.9559438824850233E+000                  6.4506540783546713E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.3116088759718157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.7750997252928894E-001                 -4.8680028504344103E-001                  3.6730283132178907E+000                 -4.9445716241527000E+000                  6.4651078544925893E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.3465159207193395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.7750997252495285E-001                 -4.8680253352236152E-001                  3.6758150511225733E+000                 -4.9309070508910491E+000                  6.4825241677708867E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.3896920750606802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.7750997251844867E-001                 -4.8680580183641103E-001                  3.6790569131690334E+000                 -4.9152293614681302E+000                  6.5025423192257890E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.4409398798224628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.7750997251194454E-001                 -4.8680895434096833E-001                  3.6816805040459832E+000                 -4.9027183759922188E+000                  6.5185473897789583E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.4831909038248986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.7750997250760845E-001                 -4.8681099636698139E-001                  3.6847642050529021E+000                 -4.8883530602671845E+000                  6.5370063351930643E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.5332368146362654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.7750997249893633E-001                 -4.8681494762090571E-001                  3.6882414362544234E+000                 -4.8723495509618200E+000                  6.5575954404971029E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.5909841828539617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.7750997249243214E-001                 -4.8681780391488982E-001                  3.6911460746997626E+000                 -4.8592590855315647E+000                  6.5744986513990415E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.6398362775982513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.7750997248592801E-001                 -4.8682057545317486E-001                  3.6946885049544731E+000                 -4.8436428806081357E+000                  6.5947430371248634E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.7000834345000702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.7750997247617182E-001                 -4.8682458602325046E-001                  3.6978919035953819E+000                 -4.8297201246645889E+000                  6.6128232312750503E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.7556644904634422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.7750997247075171E-001                 -4.8682674386752872E-001                  3.7012567554140734E+000                 -4.8154962380718240E+000                  6.6313947474828527E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.8143279283882312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.7750997245991144E-001                 -4.8683092059089361E-001                  3.7056043866161787E+000                 -4.7974825612260998E+000                  6.6549833627274868E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.8914480796275477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.7750997244907122E-001                 -4.8683492772899867E-001                  3.7098227001628481E+000                 -4.7804758963242557E+000                  6.6773573069729180E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.9672684972986670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.7750997243823100E-001                 -4.8683878108768197E-001                  3.7139248746956790E+000                 -4.7643777331457970E+000                  6.6986355832358733E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  2.0418419304171513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.7750997242739073E-001                 -4.8684249432428606E-001                  3.7179220987533319E+000                 -4.7491032915430136E+000                  6.7189205196496706E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  2.1152164107688223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.7750997241655051E-001                 -4.8684607932402951E-001                  3.7218239325454787E+000                 -4.7345791847108458E+000                  6.7383007463049278E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  2.1874353896097208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.7750997240571024E-001                 -4.8684954649773327E-001                  3.7256385932881635E+000                 -4.7207413008591166E+000                  6.7568535360818922E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  2.2585392244432932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.7750997239487002E-001                 -4.8685290501785927E-001                  3.7303019199144991E+000                 -4.7043331764559575E+000                  6.7789833323942874E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  2.3458568873886383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.7750997237860964E-001                 -4.8685775615334431E-001                  3.7348390161026566E+000                 -4.6887948942904112E+000                  6.8000408705614408E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  2.4316618836925072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.7750997236776942E-001                 -4.8686087666508199E-001                  3.7383987527776346E+000                 -4.6769544901684457E+000                  6.8161817941235610E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  2.4991518399185904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.7750997235692915E-001                 -4.8686391331447654E-001                  3.7427669526265048E+000                 -4.6628284698817550E+000                  6.8355498075856378E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  2.5821296329790180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.7750997234066882E-001                 -4.8686832262880470E-001                  3.7478859190338163E+000                 -4.6467643770020040E+000                  6.8577067770650704E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  2.6798520085236479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.7750997232440844E-001                 -4.8687257195386641E-001                  3.7520577888718285E+000                 -4.6340527522355552E+000                  6.8753454353730392E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  2.7598003340677925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.7750997231356822E-001                 -4.8687532318813315E-001                  3.7561606527193701E+000                 -4.6219165262199482E+000                  6.8922960021008821E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  2.8383591927520154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.7750997229730784E-001                 -4.8687933640613473E-001                  3.7609850644662575E+000                 -4.6080329785063956E+000                  6.9118009515882104E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  2.9309807256476728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.7750997228104746E-001                 -4.8688322346443258E-001                  3.7649280662872378E+000                 -4.5969858253233458E+000                  6.9274120770080136E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  3.0068391115036977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
