                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      745                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5355059404566803E+009                  2.9736400731413788E+005                  4.3061478644279450E+003                  1.2871559714439118E-001                  6.4460084680205054E-001                 -7.7457324459279520E-001                  1.6256191627938096E-001                  1.3662017062694240E-005                  8.1716708346130096E-001                  2.0621578981726428E-005                  7.2035859450186156E-003                  6.8708844651409699E-003                  2.0850244238692557E-003                  5.7806771607677576E-001                 -2.2386611550292922E-009                  3.4674182928439656E-001                  4.9846677308641057E-004                  2.1910366391836050E-001                  9.9103729679792711E-004                  1.7840550237188128E-003                  5.3864681629658467E-003                  1.2052853066735619E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8124606409394646E+003                  9.4845404231592998E+007                  4.4910463758973068E+010                  1.3051751607447973E-001                  1.3051751607447967E-001                  3.6251546184948650E-047                  3.4054958231816692E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0624488226655574E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  5.7806771606637064E-001                 -1.9072570226735450E-001                  3.6522264428113913E+000                 -6.2729942410568480E+000                  5.1764880704337140E+000                  6.9479975148593631E-001                  2.8520002096238950E-001                  2.0000227551674188E-002                  7.7155218672461312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  5.7806771606456420E-001                 -1.9072828344743151E-001                  3.6551503125312856E+000                 -6.2626252991512983E+000                  5.1900016449230018E+000                  6.9479975148593631E-001                  2.8520002096238950E-001                  2.0000227551674188E-002                  7.9020818275207382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  5.7806771606320928E-001                 -1.9073017368910211E-001                  3.6585712992454638E+000                 -6.2513497652249752E+000                  5.2049480194682509E+000                  6.9479975148593631E-001                  2.8520002096238950E-001                  2.0000227551674188E-002                  8.1100786333385932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  5.7806771606095131E-001                 -1.9073324340362527E-001                  3.6634612894434557E+000                 -6.2368348878321838E+000                  5.2246944436682448E+000                  6.9479975148593631E-001                  2.8520002096238950E-001                  2.0000227551674188E-002                  8.3859140081817931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  5.7806771605824159E-001                 -1.9073680606303503E-001                  3.6690214432149908E+000                 -6.2221921811980225E+000                  5.2452596139711334E+000                  6.9479975148593631E-001                  2.8520002096238950E-001                  2.0000227551674188E-002                  8.6736889326585471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  5.7806771605553187E-001                 -1.9074025068931219E-001                  3.6747868353446784E+000                 -6.2086655657197607E+000                  5.2648954399683676E+000                  6.9479975148593631E-001                  2.8520002096238950E-001                  2.0000227551674188E-002                  8.9482999324304471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  5.7806771605282226E-001                 -1.9074358976043909E-001                  3.6807432549521231E+000                 -6.1961568191742771E+000                  5.2836823049923547E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  9.2099810066568788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  5.7806771605011265E-001                 -1.9074683410371013E-001                  3.6858564000361707E+000                 -6.1864624068761280E+000                  5.2987405922358661E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  9.4180408195302966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  5.7806771604830620E-001                 -1.9074894929264946E-001                  3.6910367264797932E+000                 -6.1773190882923821E+000                  5.3132944919317096E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  9.6185800185984745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  5.7806771604559648E-001                 -1.9075205603286974E-001                  3.6965733053461864E+000                 -6.1683030386652424E+000                  5.3280691086828682E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  9.8205104341631582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  5.7806771604356422E-001                 -1.9075433825670798E-001                  3.7029145049027870E+000                 -6.1585777622964830E+000                  5.3443612952727433E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.0043082344170050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  5.7806771604017704E-001                 -1.9075805780938382E-001                  3.7095186413605195E+000                 -6.1490425852069786E+000                  5.3607070095216471E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.0266202333405911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  5.7806771603791895E-001                 -1.9076048371273779E-001                  3.7134481523328566E+000                 -6.1435618999646353E+000                  5.3702272694769855E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.0396685851701121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  5.7806771603678997E-001                 -1.9076168146844769E-001                  3.7173439088006948E+000                 -6.1382421307144730E+000                  5.3795434043992509E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.0524924868164347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  5.7806771603453200E-001                 -1.9076404784483142E-001                  3.7224783758252036E+000                 -6.1313786873542613E+000                  5.3916622352878143E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.0692716487102482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  5.7806771603227380E-001                 -1.9076637715553776E-001                  3.7287948358072063E+000                 -6.1231393953339177E+000                  5.4063504803333027E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.0897681970481134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  5.7806771602888674E-001                 -1.9076980552822212E-001                  3.7343705699367780E+000                 -6.1160107273178674E+000                  5.4191585283079107E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.1078187730693709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  5.7806771602719320E-001                 -1.9077149183674513E-001                  3.7404647198862868E+000                 -6.1084039227831450E+000                  5.4329604531363049E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.1274100406492409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  5.7806771602324158E-001                 -1.9077535831297285E-001                  3.7470268222805787E+000                 -6.1003697380392019E+000                  5.4476530350470140E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.1484785141717655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  5.7806771602098350E-001                 -1.9077752727607650E-001                  3.7517211817666700E+000                 -6.0947442098776916E+000                  5.4580349441618381E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.1634646586225989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  5.7806771601872542E-001                 -1.9077966835709559E-001                  3.7563511609849458E+000                 -6.0892907328832662E+000                  5.4681746523182841E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.1781791919548875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  5.7806771601646734E-001                 -1.9078178275153232E-001                  3.7620535348360740E+000                 -6.0827057968187441E+000                  5.4805254189987131E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.1961949619549283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  5.7806771601308027E-001                 -1.9078490667357478E-001                  3.7676536209274571E+000                 -6.0763532520415593E+000                  5.4925349776634382E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.2138360688058758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  5.7806771601082219E-001                 -1.9078695908370200E-001                  3.7720640263346272E+000                 -6.0714309682189791E+000                  5.5019092749685337E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.2276840977153677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  5.7806771600856410E-001                 -1.9078898839179256E-001                  3.7785662723804667E+000                 -6.0642973535578673E+000                  5.5156021596614577E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.2480343306631243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  5.7806771600404794E-001                 -1.9079298096971636E-001                  3.7859442631633171E+000                 -6.0562867203627837E+000                  5.5310505126446010E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.2712889912558544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.7806771600066076E-001                 -1.9079592074700272E-001                  3.7921042459272059E+000                 -6.0496755811333793E+000                  5.5438685371634460E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.2908071180040216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.7806771599727369E-001                 -1.9079881617015690E-001                  3.7971117543362305E+000                 -6.0443194809662177E+000                  5.5542688795242636E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.3068395991970131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.7806771599501561E-001                 -1.9080072282415167E-001                  3.8029953943438306E+000                 -6.0380848423923608E+000                  5.5664294028651495E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.3257529084681836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.7806771599049944E-001                 -1.9080448185372784E-001                  3.8105757191320060E+000                 -6.0300167629287618E+000                  5.5821317699271482E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.3506351810195948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.7806771598598328E-001                 -1.9080817178975631E-001                  3.8178702921714565E+000                 -6.0222091752410831E+000                  5.5972866629736506E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.3751588303774133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.7806771598146711E-001                 -1.9081179607374604E-001                  3.8248798727856119E+000                 -6.0146270898378758E+000                  5.6119309834957827E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.3994004748762844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.7806771597695084E-001                 -1.9081535772107636E-001                  3.8316097669779405E+000                 -6.0072435106349049E+000                  5.6260980232150182E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.4234182825273291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.7806771597243478E-001                 -1.9081885941296189E-001                  3.8396681398816517E+000                 -5.9982884047186218E+000                  5.6431812248758391E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.4531021511731258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.7806771596566053E-001                 -1.9082400490669688E-001                  3.8487759144677964E+000                 -5.9878332538242001E+000                  5.6628326800927411E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.4885428155716133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.7806771595888629E-001                 -1.9082902818402797E-001                  3.8559262003742809E+000                 -5.9793385749202335E+000                  5.6785565424666418E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.5179737138934537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.7806771595437012E-001                 -1.9083231226365902E-001                  3.8641261109282117E+000                 -5.9694945792728298E+000                  5.6967037663973015E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.5528084919187368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.7806771594533779E-001                 -1.9083873343467905E-001                  3.8717399259312497E+000                 -5.9597985202607706E+000                  5.7141240259647663E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.5879015347611010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.7806771594082162E-001                 -1.9084187323857302E-001                  3.8766042886667922E+000                 -5.9535047809357593E+000                  5.7253613812974971E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.6111041044436245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.7806771593630557E-001                 -1.9084496793558994E-001                  3.8835998618840195E+000                 -5.9442985314035104E+000                  5.7416908063650540E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.6456563322824223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.7806771592727324E-001                 -1.9085102769824092E-001                  3.8922512327317311E+000                 -5.9322724634029447E+000                  5.7625512138387327E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.6919109397760399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.7806771591824102E-001                 -1.9085692220509839E-001                  3.9002669086977551E+000                 -5.9205814783393445E+000                  5.7824564475223355E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.7381233303736172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.7806771590920869E-001                 -1.9086266038211169E-001                  3.9077068175419996E+000                 -5.9092006406852047E+000                  5.8014901819233007E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.7843225612342384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.7806771590017647E-001                 -1.9086825036007632E-001                  3.9146258951137978E+000                 -5.8981106200344229E+000                  5.8197255555179570E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.8305229251605827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.7806771589114414E-001                 -1.9087369960883660E-001                  3.9210741033695884E+000                 -5.8872956374521879E+000                  5.8372268686664928E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.8767299796514461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.7806771588211181E-001                 -1.9087901503143567E-001                  3.9270965517071326E+000                 -5.8767424648863127E+000                  5.8540509527010363E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.9229432091021649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.7806771587307959E-001                 -1.9088420303637893E-001                  3.9327337897820995E+000                 -5.8664399078965266E+000                  5.8702482837639147E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  1.9691571212453779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.7806771586404726E-001                 -1.9088926959656410E-001                  3.9380221590913256E+000                 -5.8563779454749225E+000                  5.8858638964551258E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  2.0153642571637250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.7806771585501504E-001                 -1.9089422029268072E-001                  3.9429941394910948E+000                 -5.8465473791437974E+000                  5.9009381389707620E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  2.0615563223200883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.7806771584598271E-001                 -1.9089906034871121E-001                  3.9488419733868612E+000                 -5.8346083673462044E+000                  5.9190744861146518E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  2.1190824159856710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.7806771583243433E-001                 -1.9090612385753153E-001                  3.9552934938295925E+000                 -5.8206745655724710E+000                  5.9398846768336142E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  2.1882543210268124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.7806771581888583E-001                 -1.9091296466781918E-001                  3.9602572869629644E+000                 -5.8093827744144901E+000                  5.9564968356607224E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  2.2459643520165008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.7806771580985350E-001                 -1.9091740833396803E-001                  3.9658955654595078E+000                 -5.7963297360991062E+000                  5.9756281462387619E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  2.3145760471376253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.7806771579178895E-001                 -1.9092603291451982E-001                  3.9718784995697498E+000                 -5.7815132453599487E+000                  5.9969340023970279E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  2.3950020331531985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.7806771577824045E-001                 -1.9093228471443033E-001                  3.9766592361937096E+000                 -5.7692645226716808E+000                  6.0144004796638582E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  2.4635970258008370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.7806771576469207E-001                 -1.9093836291241795E-001                  3.9822476586981721E+000                 -5.7545116482269520E+000                  6.0352909667701109E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  2.5488305720433429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.7806771574436933E-001                 -1.9094717615175033E-001                  3.9870145990273334E+000                 -5.7411457793778400E+000                  6.0539233212315997E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  2.6285957149780623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.7806771573307902E-001                 -1.9095192422633134E-001                  3.9918622334849334E+000                 -5.7274212433476057E+000                  6.0730383309561002E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  2.7131013415633272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.7806771571049820E-001                 -1.9096112541456958E-001                  3.9977675967469151E+000                 -5.7097848855999134E+000                  6.0972847715619540E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  2.8256964617113479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.7806771568791748E-001                 -1.9096996098540406E-001                  4.0031877688853470E+000                 -5.6929307480863498E+000                  6.1202506455742185E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  2.9376644713207827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.7806771566533666E-001                 -1.9097846074178851E-001                  4.0081912930646846E+000                 -5.6767977047408085E+000                  6.1420644829204818E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  3.0489985897818302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.7806771564275583E-001                 -1.9098665101652676E-001                  4.0128338402544239E+000                 -5.6613307426097750E+000                  6.1628363827650006E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  3.1596985362837886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.7806771562017512E-001                 -1.9099455517519459E-001                  4.0171611109201857E+000                 -5.6464802452153826E+000                  6.1826613773459869E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  3.2697693029049359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.7806771559759429E-001                 -1.9100219403372146E-001                  4.0212110109239196E+000                 -5.6322014682125721E+000                  6.2016220617395348E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  3.3792193577603593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.7806771557501346E-001                 -1.9100958620866371E-001                  4.0259612273516199E+000                 -5.6151330209050325E+000                  6.2242164997262766E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  3.5148740803112881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.7806771554114234E-001                 -1.9102024780237964E-001                  4.0303214835512753E+000                 -5.5987539954911183E+000                  6.2456954094381398E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  3.6501708077572111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.7806771551856151E-001                 -1.9102709287569833E-001                  4.0336201607127915E+000                 -5.5861826636825755E+000                  6.2621460614664608E+000                  6.9479975146376038E-001                  2.8520002098456548E-001                  2.0000227551674188E-002                  3.7575394611111563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
