                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                      714                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.9165225380962229E+009                  2.7600802354389604E+005                  3.7066308341286726E+003                  8.7696921218365764E-003                  2.2708406818608778E-001                 -1.3128901638590873E-002                  2.3784499437989637E-001                  4.1911145718430328E-004                  7.4133667109047552E-001                  1.9342915214059705E-005                  6.2133756673182893E-003                  8.0042582367968532E-003                  2.0850244238694153E-003                  1.8011585818651193E-001                 -5.2544986259491581E-010                  8.6876253840986628E-002                  1.3598836297718558E-004                  8.9412815459142619E-002                  6.3515000450319162E-005                  8.6301638638185704E-004                  1.6543508643346225E-003                  3.7554596344590717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5518848845742205E+003                  3.8363109269161969E+008                  2.0538447152326199E+011                  3.9450161328611214E-003                  3.9450161328611214E-003                  0.0000000000000000E+000                  1.3945814591265483E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1826885164822538E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8011585818270703E-001                 -6.4382354444943690E-001                  3.5798211603494985E+000                 -5.1432240374419589E+000                  6.0646403993767342E+000                  5.3481536612227687E-001                  4.4469057053010413E-001                  2.0494063347618940E-002                  6.1847426736578006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8011585818228484E-001                 -6.4382456768067431E-001                  3.5811852330185712E+000                 -5.1326491222506325E+000                  6.0772469780350447E+000                  5.3481536612227665E-001                  4.4469057053010430E-001                  2.0494063347619051E-002                  6.3375596439186269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8011585818158132E-001                 -6.4382623205748379E-001                  3.5830042883130515E+000                 -5.1185951121694950E+000                  6.0940046155231515E+000                  5.3481536612227643E-001                  4.4469057053010452E-001                  2.0494063347619051E-002                  6.5465192140550872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8011585818073703E-001                 -6.4382816573607549E-001                  3.5849194778009190E+000                 -5.1038623585504981E+000                  6.1115774241292087E+000                  5.3481536612227631E-001                  4.4469057053010463E-001                  2.0494063347619051E-002                  6.7729805533476227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8011585817989273E-001                 -6.4383003494238966E-001                  3.5867699485432882E+000                 -5.0897126278296385E+000                  6.1284670373320020E+000                  5.3481536612227609E-001                  4.4469057053010486E-001                  2.0494063347619051E-002                  6.9978610752425585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8011585817904843E-001                 -6.4383184425256901E-001                  3.5885601378751071E+000                 -5.0761014048183686E+000                  6.1447245972893283E+000                  5.3481536612227598E-001                  4.4469057053010508E-001                  2.0494063347618940E-002                  7.2212350077777541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8011585817820414E-001                 -6.4383359775812998E-001                  3.5900055526850911E+000                 -5.0651335059587614E+000                  6.1578228131172335E+000                  5.3481536612227554E-001                  4.4469057053010541E-001                  2.0494063347619051E-002                  7.4064129896069323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8011585817764128E-001                 -6.4383473762027377E-001                  3.5914204786577417E+000                 -5.0545067165439361E+000                  6.1705376595733812E+000                  5.3481536612227520E-001                  4.4469057053010580E-001                  2.0494063347618940E-002                  7.5903659215949123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8011585817679698E-001                 -6.4383640610029980E-001                  3.5928629161611965E+000                 -5.0436649326908274E+000                  6.1834995432420605E+000                  5.3481536612227476E-001                  4.4469057053010619E-001                  2.0494063347619051E-002                  7.7827559155988553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8011585817616380E-001                 -6.4383762662008737E-001                  3.5944745789651082E+000                 -5.0316811357351483E+000                  6.1978545321468772E+000                  5.3481536612227443E-001                  4.4469057053010658E-001                  2.0494063347618940E-002                  8.0010978223148030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8011585817510842E-001                 -6.4383960547784058E-001                  3.5964202236468106E+000                 -5.0172294428845285E+000                  6.2151560258684428E+000                  5.3481536612227421E-001                  4.4469057053010680E-001                  2.0494063347618940E-002                  8.2725785461355364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8011585817405304E-001                 -6.4384151959591196E-001                  3.5979881680932482E+000                 -5.0056068251702488E+000                  6.2290656251903220E+000                  5.3481536612227376E-001                  4.4469057053010724E-001                  2.0494063347618940E-002                  8.4975916647299000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8011585817334946E-001                 -6.4384276199058876E-001                  3.5992149945206067E+000                 -4.9965792176453112E+000                  6.2398813161748885E+000                  5.3481536612227332E-001                  4.4469057053010769E-001                  2.0494063347618940E-002                  8.6765860818549679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8011585817264592E-001                 -6.4384397883671296E-001                  3.6011649917277446E+000                 -4.9824029354007378E+000                  6.2569020284557366E+000                  5.3481536612227276E-001                  4.4469057053010813E-001                  2.0494063347619162E-002                  8.9653158907897321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8011585817106285E-001                 -6.4384662884784916E-001                  3.6034601410112228E+000                 -4.9656498840987302E+000                  6.2769748007162098E+000                  5.3481536612227254E-001                  4.4469057053010846E-001                  2.0494063347618940E-002                  9.3189562346194730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8011585816983158E-001                 -6.4384861200498766E-001                  3.6049855930641859E+000                 -4.9545671379085023E+000                  6.2902558628385021E+000                  5.3481536612227187E-001                  4.4469057053010902E-001                  2.0494063347619162E-002                  9.5605459540284586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8011585816912801E-001                 -6.4384971669636837E-001                  3.6066169864216446E+000                 -4.9428826285874488E+000                  6.3042957406711855E+000                  5.3481536612227132E-001                  4.4469057053010957E-001                  2.0494063347619162E-002                  9.8220490031594777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8011585816772083E-001                 -6.4385186745331502E-001                  3.6089777930185583E+000                 -4.9260304491799181E+000                  6.3245399463979641E+000                  5.3481536612227099E-001                  4.4469057053010996E-001                  2.0494063347619051E-002                  1.0211873305576987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8011585816596187E-001                 -6.4385445361857319E-001                  3.6107386102990779E+000                 -4.9134203256919449E+000                  6.3396582394075409E+000                  5.3481536612227032E-001                  4.4469057053011068E-001                  2.0494063347618940E-002                  1.0513672629615740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8011585816525835E-001                 -6.4385545849238690E-001                  3.6122209129243541E+000                 -4.9029839544882989E+000                  6.3522107728251775E+000                  5.3481536612226965E-001                  4.4469057053011135E-001                  2.0494063347618940E-002                  1.0770191937843601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8011585816385114E-001                 -6.4385742054027051E-001                  3.6138969269438248E+000                 -4.8911599406769861E+000                  6.3664113256271264E+000                  5.3481536612226910E-001                  4.4469057053011191E-001                  2.0494063347618940E-002                  1.1068400929730648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8011585816279579E-001                 -6.4385885256970288E-001                  3.6157667154380824E+000                 -4.8781290688908383E+000                  6.3820917635780523E+000                  5.3481536612226854E-001                  4.4469057053011241E-001                  2.0494063347619051E-002                  1.1406635930932152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8011585816103684E-001                 -6.4386116876642896E-001                  3.6177945949544488E+000                 -4.8639925674050319E+000                  6.3990812753063588E+000                  5.3481536612226810E-001                  4.4469057053011285E-001                  2.0494063347619051E-002                  1.1785286803550900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8011585815962969E-001                 -6.4386296240565599E-001                  3.6195456165940096E+000                 -4.8518855352820793E+000                  6.4136447960040792E+000                  5.3481536612226765E-001                  4.4469057053011329E-001                  2.0494063347619051E-002                  1.2119570638880324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8011585815822254E-001                 -6.4386470675460838E-001                  3.6212486582542356E+000                 -4.8401752464192649E+000                  6.4277359740991811E+000                  5.3481536612226721E-001                  4.4469057053011385E-001                  2.0494063347618940E-002                  1.2451933122775220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8011585815681536E-001                 -6.4386640471768908E-001                  3.6229065049113980E+000                 -4.8288370391948732E+000                  6.4413844898996757E+000                  5.3481536612226666E-001                  4.4469057053011429E-001                  2.0494063347619051E-002                  1.2782432012738332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8011585815540820E-001                 -6.4386805894453392E-001                  3.6245216813529835E+000                 -4.8178486846078226E+000                  6.4546173111872180E+000                  5.3481536612226621E-001                  4.4469057053011485E-001                  2.0494063347618940E-002                  1.3111115221405349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8011585815400105E-001                 -6.4386967186001598E-001                  3.6264892931025239E+000                 -4.8045862603868272E+000                  6.4706109737415130E+000                  5.3481536612226566E-001                  4.4469057053011535E-001                  2.0494063347618940E-002                  1.3519115938904150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8011585815189032E-001                 -6.4387201849955744E-001                  3.6287664738284811E+000                 -4.7892857286313308E+000                  6.4890573240077076E+000                  5.3481536612226510E-001                  4.4469057053011579E-001                  2.0494063347619162E-002                  1.4005642184569047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8011585814977960E-001                 -6.4387428394063695E-001                  3.6305992379207419E+000                 -4.7770106684161124E+000                  6.5038528018480228E+000                  5.3481536612226455E-001                  4.4469057053011640E-001                  2.0494063347619051E-002                  1.4408615441964819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8011585814837244E-001                 -6.4387575216373538E-001                  3.6327464102327136E+000                 -4.7628544707353004E+000                  6.5209669081243655E+000                  5.3481536612226388E-001                  4.4469057053011707E-001                  2.0494063347619051E-002                  1.4887786815485610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8011585814555814E-001                 -6.4387859447944729E-001                  3.6348046956367299E+000                 -4.7491998494598739E+000                  6.5374325181345503E+000                  5.3481536612226321E-001                  4.4469057053011773E-001                  2.0494063347619051E-002                  1.5365100630423161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8011585814415099E-001                 -6.4387997166998046E-001                  3.6361470400360849E+000                 -4.7403958024508990E+000                  6.5480728277071698E+000                  5.3481536612226255E-001                  4.4469057053011846E-001                  2.0494063347618940E-002                  1.5680955599333416E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8011585814274378E-001                 -6.4388132123580266E-001                  3.6381177214322666E+000                 -4.7276106485449132E+000                  6.5635601016194105E+000                  5.3481536612226166E-001                  4.4469057053011923E-001                  2.0494063347619162E-002                  1.6151255501148991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8011585813992953E-001                 -6.4388394210211464E-001                  3.6406437260503455E+000                 -4.7112383475854616E+000                  6.5833868942399123E+000                  5.3481536612226133E-001                  4.4469057053011962E-001                  2.0494063347619051E-002                  1.6774201743699914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8011585813711523E-001                 -6.4388646604943056E-001                  3.6430742427736775E+000                 -4.6956023997065213E+000                  6.6023483490903132E+000                  5.3481536612226088E-001                  4.4469057053012001E-001                  2.0494063347619162E-002                  1.7391591756529074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8011585813430092E-001                 -6.4388890078485772E-001                  3.6454164288363655E+000                 -4.6806393177821333E+000                  6.6205168560234400E+000                  5.3481536612226044E-001                  4.4469057053012045E-001                  2.0494063347619162E-002                  1.8003722413747494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8011585813148662E-001                 -6.4389125310200279E-001                  3.6476766741416098E+000                 -4.6662948042975865E+000                  6.6379560846694421E+000                  5.3481536612225999E-001                  4.4469057053012095E-001                  2.0494063347619051E-002                  1.8610806374740886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8011585812867228E-001                 -6.4389352902886898E-001                  3.6498607062287016E+000                 -4.6525214921960156E+000                  6.6547223311475543E+000                  5.3481536612225955E-001                  4.4469057053012145E-001                  2.0494063347618940E-002                  1.9213011283395295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8011585812585798E-001                 -6.4389573394315747E-001                  3.6519736834820486E+000                 -4.6392770519706756E+000                  6.6708656144365852E+000                  5.3481536612225899E-001                  4.4469057053012195E-001                  2.0494063347619051E-002                  1.9810501135812056E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8011585812304368E-001                 -6.4389787266245224E-001                  3.6540202778789652E+000                 -4.6265233516386521E+000                  6.6864305762528895E+000                  5.3481536612225844E-001                  4.4469057053012251E-001                  2.0494063347619051E-002                  2.0403443583671730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8011585812022937E-001                 -6.4389994951856921E-001                  3.6560047484122231E+000                 -4.6142263330500732E+000                  6.7014572252351545E+000                  5.3481536612225788E-001                  4.4469057053012306E-001                  2.0494063347619051E-002                  2.0991989212056917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8011585811741512E-001                 -6.4390196842195069E-001                  3.6579309998079874E+000                 -4.6023556330278810E+000                  6.7159815566839001E+000                  5.3481536612225722E-001                  4.4469057053012362E-001                  2.0494063347619162E-002                  2.1576264439494705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8011585811460082E-001                 -6.4390393291641956E-001                  3.6602692909271966E+000                 -4.5880905434346850E+000                  6.7334797663147645E+000                  5.3481536612225666E-001                  4.4469057053012429E-001                  2.0494063347619051E-002                  2.2299992080410000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8011585811037936E-001                 -6.4390678448751348E-001                  3.6629630707388641E+000                 -4.5717097644565534E+000                  6.7535879866723487E+000                  5.3481536612225622E-001                  4.4469057053012467E-001                  2.0494063347619162E-002                  2.3161117350300702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8011585810615788E-001                 -6.4390953055888989E-001                  3.6651224086810306E+000                 -4.5586261181158312E+000                  6.7696620703782653E+000                  5.3481536612225555E-001                  4.4469057053012540E-001                  2.0494063347619051E-002                  2.3872794308757769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8011585810334357E-001                 -6.4391130697089571E-001                  3.6676456309480643E+000                 -4.5436066149351992E+000                  6.7881974578532089E+000                  5.3481536612225489E-001                  4.4469057053012612E-001                  2.0494063347618940E-002                  2.4716834402673897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8011585809771494E-001                 -6.4391473908726737E-001                  3.6704559653801012E+000                 -4.5268404645718743E+000                  6.8088679685799862E+000                  5.3481536612225433E-001                  4.4469057053012656E-001                  2.0494063347619162E-002                  2.5694409450245399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8011585809349348E-001                 -6.4391721574493632E-001                  3.6727834711705838E+000                 -4.5131134062728844E+000                  6.8258351173174221E+000                  5.3481536612225389E-001                  4.4469057053012717E-001                  2.0494063347618940E-002                  2.6523572846188301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8011585808927202E-001                 -6.4391961538573594E-001                  3.6755987552965843E+000                 -4.4967232119966818E+000                  6.8461527956363675E+000                  5.3481536612225333E-001                  4.4469057053012767E-001                  2.0494063347618940E-002                  2.7548804525059760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8011585808293984E-001                 -6.4392308160555312E-001                  3.6781131372040914E+000                 -4.4820754639574174E+000                  6.8642955217521209E+000                  5.3481536612225256E-001                  4.4469057053012839E-001                  2.0494063347619051E-002                  2.8498614048492727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8011585807942196E-001                 -6.4392494345191320E-001                  3.6807388291902141E+000                 -4.4671062867394378E+000                  6.8829285569628729E+000                  5.3481536612225178E-001                  4.4469057053012917E-001                  2.0494063347619051E-002                  2.9503192036766098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8011585807238614E-001                 -6.4392854105168751E-001                  3.6840900169528119E+000                 -4.4480998175987185E+000                  6.9065914774157715E+000                  5.3481536612225145E-001                  4.4469057053012956E-001                  2.0494063347618940E-002                  3.0830029198260410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8011585806535038E-001                 -6.4393198468531365E-001                  3.6873056439744678E+000                 -4.4301146211999871E+000                  6.9290321428735302E+000                  5.3481536612225100E-001                  4.4469057053012989E-001                  2.0494063347619162E-002                  3.2140619617988215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8011585805831462E-001                 -6.4393528869921046E-001                  3.6904006799068649E+000                 -4.4130483988354259E+000                  6.9503706479850029E+000                  5.3481536612225056E-001                  4.4469057053013034E-001                  2.0494063347619162E-002                  3.3435860233933332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8011585805127883E-001                 -6.4393846546622058E-001                  3.6933875551908608E+000                 -4.3968118096804423E+000                  6.9707102128487533E+000                  5.3481536612225011E-001                  4.4469057053013078E-001                  2.0494063347619162E-002                  3.4716688320456823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8011585804424307E-001                 -6.4394152572484498E-001                  3.6962766774197715E+000                 -4.3813282825586990E+000                  6.9901402034818485E+000                  5.3481536612224967E-001                  4.4469057053013133E-001                  2.0494063347618940E-002                  3.5983913748630335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8011585803720725E-001                 -6.4394447886203665E-001                  3.6990768450696825E+000                 -4.3665322958709991E+000                  7.0087385053232758E+000                  5.3481536612224923E-001                  4.4469057053013183E-001                  2.0494063347618940E-002                  3.7238186766848760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8011585803017149E-001                 -6.4394733314054720E-001                  3.7024726263607599E+000                 -4.3489352833210422E+000                  7.0309199998912941E+000                  5.3481536612224867E-001                  4.4469057053013233E-001                  2.0494063347618940E-002                  3.8787110797330305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8011585801961782E-001                 -6.4395144464763343E-001                  3.7057352080274644E+000                 -4.3321931679506642E+000                  7.0520241991139647E+000                  5.3481536612224800E-001                  4.4469057053013294E-001                  2.0494063347619051E-002                  4.0320727426048207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8011585801258201E-001                 -6.4395408205850435E-001                  3.7082758692268549E+000                 -4.3193993347458042E+000                  7.0681993144538433E+000                  5.3481536612224745E-001                  4.4469057053013350E-001                  2.0494063347619051E-002                  4.1533540308674613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8011585800554625E-001                 -6.4395664295341004E-001                  3.7113704447089710E+000                 -4.3040946241602587E+000                  7.0876066267794693E+000                  5.3481536612224689E-001                  4.4469057053013411E-001                  2.0494063347618940E-002                  4.3032535279124721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8011585799499258E-001                 -6.4396035136311069E-001                  3.7149540699190942E+000                 -4.2866180081942078E+000                  7.1098063126643094E+000                  5.3481536612224634E-001                  4.4469057053013455E-001                  2.0494063347619162E-002                  4.4810729651258157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8011585798443888E-001                 -6.4396391359345495E-001                  3.7178400614147402E+000                 -4.2727320136649753E+000                  7.1274773399820051E+000                  5.3481536612224567E-001                  4.4469057053013528E-001                  2.0494063347619051E-002                  4.6275988661811973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8011585797740312E-001                 -6.4396621372957707E-001                  3.7206578454005532E+000                 -4.2594429745413693E+000                  7.1444577271194731E+000                  5.3481536612224490E-001                  4.4469057053013594E-001                  2.0494063347619162E-002                  4.7723242896754294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8011585796684945E-001                 -6.4396956002460604E-001                  3.7239312191073206E+000                 -4.2441807659114801E+000                  7.1639954613846939E+000                  5.3481536612224445E-001                  4.4469057053013644E-001                  2.0494063347619162E-002                  4.9441492530483045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8011585795629576E-001                 -6.4397279083807879E-001                  3.7265744457582262E+000                 -4.2319900813549864E+000                  7.1796316917098810E+000                  5.3481536612224367E-001                  4.4469057053013727E-001                  2.0494063347619051E-002                  5.0858422485174871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
