                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                      675                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.0004545343876734E+009                  9.7398092080631224E+005                  3.1443790209455369E+003                  1.2181866892796113E-003                  1.1760893186704498E-001                  2.1615605128623780E+000                  4.7997776431497519E-001                  1.3738633741190130E-003                  4.9815731116817513E-001                  3.4958684896066878E-004                  4.7999399064066620E-003                  9.1792881342353631E-003                  2.0850244238740058E-003                  8.1400855386608670E-002                 -7.4555526687256758E-011                  3.9070600581806586E-002                  1.1183365382206878E-004                  4.0550431246182427E-002                  2.8456668537307565E-005                  3.9071921418582054E-004                  7.4720190596690476E-004                  1.6972277160531493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4148259949605520E+003                  1.0891424617853751E+009                  6.6821330509485376E+011                  5.7727135428605879E-004                  5.7727135428605890E-004                  0.0000000000000000E+000                  2.4443151587659010E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5247514401439245E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  8.1400855384889101E-002                 -9.2956898000115185E-001                  3.5134339467834752E+000                 -4.5807158950228652E+000                  6.4446671549496974E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  1.8267392227621390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.1400855384698309E-002                 -9.2956989154760183E-001                  3.5153212101956797E+000                 -4.5682329151556660E+000                  6.4595458136055655E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  1.8802486794032373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.1400855384380341E-002                 -9.2957136775764448E-001                  3.5177957288524095E+000                 -4.5517258451200311E+000                  6.4792059772404667E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  1.9534275201960608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.1400855383998785E-002                 -9.2957307316095927E-001                  3.5203517795355559E+000                 -4.5345197863644673E+000                  6.4996850246677011E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  2.0327452753984225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.1400855383617216E-002                 -9.2957471233875189E-001                  3.5227778130921843E+000                 -4.5180862804056225E+000                  6.5192420066392387E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  2.1115138543443394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.1400855383235646E-002                 -9.2957629066719127E-001                  3.5250863180859340E+000                 -4.5023587516806867E+000                  6.5379563916080841E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  2.1897621749920297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.1400855382854090E-002                 -9.2957781287695795E-001                  3.5269221249083027E+000                 -4.4897389814160613E+000                  6.5529585632998577E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  2.2546454441570017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.1400855382599710E-002                 -9.2957879862798065E-001                  3.5287019006760993E+000                 -4.4775567924036643E+000                  6.5674598901977550E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  2.3191064114343074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.1400855382218154E-002                 -9.2958023636661113E-001                  3.5304925794352440E+000                 -4.4651701345593082E+000                  6.5821826800615071E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  2.3865438727563195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.1400855381931966E-002                 -9.2958128435935550E-001                  3.5324746014969763E+000                 -4.4515296297536393E+000                  6.5984195358164577E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  2.4630844433692952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.1400855381455001E-002                 -9.2958297702286441E-001                  3.5348340091663202E+000                 -4.4351494257597874E+000                  6.6178977911321262E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  2.5582572920155594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.1400855380978049E-002                 -9.2958460705216717E-001                  3.5367114895850560E+000                 -4.4220308641868051E+000                  6.6334880791078614E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  2.6371313068402106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.1400855380660081E-002                 -9.2958566141385779E-001                  3.5381690643949186E+000                 -4.4118744438224429E+000                  6.6455696039292835E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  2.6998663796769903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.1400855380342113E-002                 -9.2958669141172090E-001                  3.5404688774697002E+000                 -4.3959817182532461E+000                  6.6645125096580848E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  2.8010501500347800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.1400855379626672E-002                 -9.2958892565784379E-001                  3.5431374310341246E+000                 -4.3772867988120820E+000                  6.6867471639487226E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  2.9249523994037942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.1400855379070214E-002                 -9.2959059021024892E-001                  3.5448936759628973E+000                 -4.3649674311984441E+000                  6.7013990424850007E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  3.0095892410493125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.1400855378752246E-002                 -9.2959151478906454E-001                  3.5467619367772274E+000                 -4.3520161813719982E+000                  6.7168386952533154E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  3.1012166124981788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.1400855378116296E-002                 -9.2959330963330122E-001                  3.5494403805965402E+000                 -4.3334041403948449E+000                  6.7390157216576592E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  3.2378134775787795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.1400855377321377E-002                 -9.2959545909966457E-001                  3.5514178654190633E+000                 -4.3195296953374838E+000                  6.7555144560380791E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  3.3435514379753200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.1400855377003409E-002                 -9.2959629186122850E-001                  3.5530760654991491E+000                 -4.3080761308599191E+000                  6.7691740014719928E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  3.4334442974566682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.1400855376367459E-002                 -9.2959791404774095E-001                  3.5549382778719969E+000                 -4.2951373280659890E+000                  6.7845856481022411E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  3.5379131821246746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.1400855375890493E-002                 -9.2959909498670312E-001                  3.5570058617937383E+000                 -4.2809175091360716E+000                  6.8015544297753889E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  3.6564060737811595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.1400855375095560E-002                 -9.2960099983770639E-001                  3.5592326863093029E+000                 -4.2655399457212395E+000                  6.8198841957843817E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  3.7890305173236719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.1400855374459610E-002                 -9.2960247072195834E-001                  3.5611458645197640E+000                 -4.2524036034375685E+000                  6.8355524267454211E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  3.9061405451034213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.1400855373823661E-002                 -9.2960389779598795E-001                  3.5629983476423601E+000                 -4.2397269388097536E+000                  6.8506752116932184E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  4.0225939224903974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.1400855373187725E-002                 -9.2960528383054264E-001                  3.5647945258367217E+000                 -4.2274810229820030E+000                  6.8652892539338595E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  4.1383964818015834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.1400855372551775E-002                 -9.2960663134130439E-001                  3.5665382928697369E+000                 -4.2156397005762036E+000                  6.8794276723459875E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  4.2535525632766049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.1400855371915826E-002                 -9.2960794261970647E-001                  3.5686557765182036E+000                 -4.2013805840715888E+000                  6.8964772405381360E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  4.3964960551536108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.1400855370961922E-002                 -9.2960984602762853E-001                  3.5710962651952793E+000                 -4.1849774295779651E+000                  6.9160910316110256E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  4.5669041756453368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.1400855370008005E-002                 -9.2961167890885332E-001                  3.5730533239728106E+000                 -4.1718526119469459E+000                  6.9317855059393887E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  4.7080152101895877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.1400855369372055E-002                 -9.2961286446676661E-001                  3.5753407674948545E+000                 -4.1567456388230184E+000                  6.9498997638704427E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  4.8758618207175546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.1400855368100170E-002                 -9.2961515454864241E-001                  3.5775245437365277E+000                 -4.1422164550512690E+000                  6.9672889970724476E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  5.0429510525406602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.1400855367464220E-002                 -9.2961626192928237E-001                  3.5789457952185919E+000                 -4.1328624755408736E+000                  6.9785067800011138E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  5.1535524010594333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.1400855366828270E-002                 -9.2961734572201127E-001                  3.5810279539082375E+000                 -4.1192950581898140E+000                  6.9948083534738243E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  5.3183136997855139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.1400855365556385E-002                 -9.2961944666171925E-001                  3.5836858179875120E+000                 -4.1019533635624619E+000                  7.0156339273752710E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  5.5366294339374634E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.1400855364284513E-002                 -9.2962146539096002E-001                  3.5862322287450752E+000                 -4.0854169676305139E+000                  7.0355067508383318E+000                  4.7997776431531125E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  5.7531802098731838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.1400855363012628E-002                 -9.2962340872572835E-001                  3.5886750521128188E+000                 -4.0696129487766886E+000                  7.0545102008876963E+000                  4.7997776431531120E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  5.9680810097480577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.1400855361740743E-002                 -9.2962528263831379E-001                  3.5910212364367196E+000                 -4.0544784397800342E+000                  7.0727171670289311E+000                  4.7997776431531120E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  6.1814271977782231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.1400855360468857E-002                 -9.2962709239564478E-001                  3.5932769935957753E+000                 -4.0399587578788623E+000                  7.0901917395883558E+000                  4.7997776431531120E-001                  4.9953117454195806E-001                  2.0491061142730693E-002                  6.3932990300286638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.1400855359196972E-002                 -9.2962884266948842E-001                  3.5954479597130242E+000                 -4.0260060585435218E+000                  7.1069905714086188E+000                  4.7997776431531120E-001                  4.9953117454195811E-001                  2.0491061142730693E-002                  6.6037635798924337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.1400855357925087E-002                 -9.2963053762565429E-001                  3.5975392964015556E+000                 -4.0125779640635280E+000                  7.1231639859186826E+000                  4.7997776431531120E-001                  4.9953117454195811E-001                  2.0491061142730693E-002                  6.8128809354605842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.1400855356653201E-002                 -9.2963218099576561E-001                  3.5995557511426943E+000                 -3.9996364593468670E+000                  7.1387568862355506E+000                  4.7997776431531120E-001                  4.9953117454195811E-001                  2.0491061142730693E-002                  7.0207099690417330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.1400855355381316E-002                 -9.2963377613551557E-001                  3.6015017066086874E+000                 -3.9871471628402997E+000                  7.1538095066882068E+000                  4.7997776431531125E-001                  4.9953117454195811E-001                  2.0491061142730693E-002                  7.2273109371250121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.1400855354109444E-002                 -9.2963532607291699E-001                  3.6038498199777989E+000                 -3.9721394867990600E+000                  7.1719202760138057E+000                  4.7997776431531125E-001                  4.9953117454195811E-001                  2.0491061142730693E-002                  7.4836632347116179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  8.1400855352201609E-002                 -9.2963757204024888E-001                  3.6065303327313987E+000                 -3.9549050931346841E+000                  7.1927015020996388E+000                  4.7997776431531125E-001                  4.9953117454195811E-001                  2.0491061142730693E-002                  7.7893350231455963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  8.1400855350293774E-002                 -9.2963973065752437E-001                  3.6086594726470675E+000                 -3.9411376869052042E+000                  7.2092908118713837E+000                  4.7997776431531125E-001                  4.9953117454195811E-001                  2.0491061142730693E-002                  8.0425005958453776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  8.1400855349021889E-002                 -9.2964112484864470E-001                  3.6111322751647288E+000                 -3.9253310751982458E+000                  7.2283963424352038E+000                  4.7997776431531125E-001                  4.9953117454195811E-001                  2.0491061142730693E-002                  8.3433721123011652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  8.1400855346478104E-002                 -9.2964381360729631E-001                  3.6138530522144636E+000                 -3.9076841859475926E+000                  7.2496736568305726E+000                  4.7997776431531125E-001                  4.9953117454195811E-001                  2.0491061142730693E-002                  8.6926489218578719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  8.1400855344570283E-002                 -9.2964574990946813E-001                  3.6160863424444663E+000                 -3.8932343686077955E+000                  7.2671170769669615E+000                  4.7997776431531125E-001                  4.9953117454195811E-001                  2.0491061142730693E-002                  8.9895578654058477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  8.1400855342662448E-002                 -9.2964762287173908E-001                  3.6187639354483885E+000                 -3.8759786218127403E+000                  7.2879803870381714E+000                  4.7997776431531125E-001                  4.9953117454195811E-001                  2.0491061142730693E-002                  9.3574991955182731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  8.1400855339800710E-002                 -9.2965032291921534E-001                  3.6211243454308955E+000                 -3.8605517922546615E+000                  7.3065885538557502E+000                  4.7997776431531125E-001                  4.9953117454195811E-001                  2.0491061142730693E-002                  9.6992346257746435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  8.1400855338210842E-002                 -9.2965177061826232E-001                  3.6235721673299439E+000                 -3.8447845324605785E+000                  7.3256792355053824E+000                  4.7997776431531125E-001                  4.9953117454195811E-001                  2.0491061142730693E-002                  1.0061472681650019E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  8.1400855335031122E-002                 -9.2965456282379599E-001                  3.6266530021547516E+000                 -3.8247515662629104E+000                  7.3498949262659394E+000                  4.7997776431531125E-001                  4.9953117454195811E-001                  2.0491061142730693E-002                  1.0541386251725122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  8.1400855331851402E-002                 -9.2965722920724536E-001                  3.6295699453855308E+000                 -3.8057807664236125E+000                  7.3728319443671690E+000                  4.7997776431531125E-001                  4.9953117454195811E-001                  2.0491061142730693E-002                  1.1017044867159335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  8.1400855328671681E-002                 -9.2965978167129215E-001                  3.6323419768770551E+000                 -3.7877661212962068E+000                  7.3946185851860475E+000                  4.7997776431531125E-001                  4.9953117454195811E-001                  2.0491061142730693E-002                  1.1488683520182759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  8.1400855325491961E-002                 -9.2966223046663532E-001                  3.6349854197567071E+000                 -3.7706180307345831E+000                  7.4153647540956191E+000                  4.7997776431531125E-001                  4.9953117454195811E-001                  2.0491061142730693E-002                  1.1956476628818738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  8.1400855322312227E-002                 -9.2966458449452505E-001                  3.6375144081791104E+000                 -3.7542581776513719E+000                  7.4351653215087747E+000                  4.7997776431531125E-001                  4.9953117454195811E-001                  2.0491061142730693E-002                  1.2420603543216727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  8.1400855319132506E-002                 -9.2966685153191375E-001                  3.6399412269894622E+000                 -3.7386174273460249E+000                  7.4541027460666651E+000                  4.7997776431531125E-001                  4.9953117454195811E-001                  2.0491061142730693E-002                  1.2881256018842456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  8.1400855315952786E-002                 -9.2966903841020343E-001                  3.6428585205128279E+000                 -3.7200097188934609E+000                  7.4766697046829957E+000                  4.7997776431531125E-001                  4.9953117454195811E-001                  2.0491061142730693E-002                  1.3451718233568833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  8.1400855311183198E-002                 -9.2967218120595974E-001                  3.6456285795444243E+000                 -3.7022987145794199E+000                  7.4981223333742744E+000                  4.7997776431531125E-001                  4.9953117454195811E-001                  2.0491061142730693E-002                  1.4018270512671313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  8.1400855308003478E-002                 -9.2967419271332274E-001                  3.6477716585403606E+000                 -3.6887641672076192E+000                  7.5145529988605881E+000                  4.7997776431531125E-001                  4.9953117454195811E-001                  2.0491061142730693E-002                  1.4467345594055279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  8.1400855304823758E-002                 -9.2967614252658803E-001                  3.6503670097879453E+000                 -3.6725709571814376E+000                  7.5342543326421758E+000                  4.7997776431531125E-001                  4.9953117454195811E-001                  2.0491061142730693E-002                  1.5023685002460967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  8.1400855300054170E-002                 -9.2967896024909824E-001                  3.6533493688866896E+000                 -3.6540704514342055E+000                  7.5567742151780566E+000                  4.7997776431531125E-001                  4.9953117454195811E-001                  2.0491061142730693E-002                  1.5685678805293164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  8.1400855295284583E-002                 -9.2968166051164425E-001                  3.6557353947685884E+000                 -3.6393623328767930E+000                  7.5746883780904142E+000                  4.7997776431531125E-001                  4.9953117454195811E-001                  2.0491061142730693E-002                  1.6232845831814878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  8.1400855292104862E-002                 -9.2968340076818834E-001                  3.6580568458201079E+000                 -3.6252786275033819E+000                  7.5918930522657311E+000                  4.7997776431531125E-001                  4.9953117454195811E-001                  2.0491061142730693E-002                  1.6774770574197705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  8.1400855287335275E-002                 -9.2968592789613391E-001                  3.6607399550230140E+000                 -3.6090907513223489E+000                  7.6116779524325358E+000                  4.7997776431531125E-001                  4.9953117454195811E-001                  2.0491061142730693E-002                  1.7420183003219048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  8.1400855282565687E-002                 -9.2968836260365262E-001                  3.6628966808849088E+000                 -3.5961483103642711E+000                  7.6275039263045326E+000                  4.7997776431531125E-001                  4.9953117454195811E-001                  2.0491061142730693E-002                  1.7954127612341338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
