                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                      703                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8886971477008858E+009                  2.7939378422176361E+005                  3.7199156428644274E+003                  1.0308952691937179E-002                  2.4445236953010210E-001                 -2.1615932598683309E-002                  1.6090979204594189E-001                  1.6883648930563335E-004                  8.1866359647797038E-001                  1.7998968687043193E-005                  7.2066481573519478E-003                  6.8708816076291012E-003                  2.0850244238693012E-003                  1.9561151946124575E-001                 -1.5076408983426070E-009                  9.5242711464413876E-002                  1.4566072894658900E-004                  9.6214793055737158E-002                  7.0695262567720062E-005                  9.3306251338988889E-004                  1.7991900833217705E-003                  4.0785479566782598E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7349615184756194E+003                  3.5756990854520386E+008                  1.8974916784149869E+011                  4.4800414856009428E-003                  4.4800414856009446E-003                  0.0000000000000000E+000                  1.5804524067080560E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1739074910828547E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9561151945711353E-001                 -6.1181601701232902E-001                  3.5812277444848459E+000                 -5.2067407302874571E+000                  6.0150184522504162E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  5.6355230690314483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9561151945665503E-001                 -6.1181704813512106E-001                  3.5825775454550266E+000                 -5.1963601197008229E+000                  6.0274341168514542E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  5.7721585793345737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9561151945589092E-001                 -6.1181872609893118E-001                  3.5843789739018241E+000                 -5.1825586620573594E+000                  6.0439462847761485E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  5.9589709308993377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9561151945497401E-001                 -6.1182067669714202E-001                  3.5862772439454234E+000                 -5.1680835663485745E+000                  6.0612715191847641E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  6.1614083267881551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9561151945405711E-001                 -6.1182256337816687E-001                  3.5881128193846803E+000                 -5.1541742868382441E+000                  6.0779323178369999E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  6.3624166689676107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9561151945314015E-001                 -6.1182439061471083E-001                  3.5898898829544073E+000                 -5.1407879970273003E+000                  6.0939777689192285E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  6.5620644285495837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9561151945222324E-001                 -6.1182616241138377E-001                  3.5913256437905701E+000                 -5.1299970979697775E+000                  6.1069107079501057E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  6.7275605551874586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9561151945161195E-001                 -6.1182731463324025E-001                  3.5927316986017175E+000                 -5.1195381019947197E+000                  6.1194697570819203E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  6.8919534934125385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9561151945069505E-001                 -6.1182900185680045E-001                  3.5941659013003902E+000                 -5.1088644165324455E+000                  6.1322773897006853E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  7.0638683001897949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9561151945000735E-001                 -6.1183023656574098E-001                  3.5957690005388536E+000                 -5.0970627390484529E+000                  6.1464667775016624E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  7.2589536636221450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9561151944886118E-001                 -6.1183223926861230E-001                  3.5977054678762213E+000                 -5.0828266142209388E+000                  6.1635757425456026E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  7.5014733569872444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9561151944771502E-001                 -6.1183417741379897E-001                  3.5992668581731309E+000                 -5.0713744211380840E+000                  6.1773359685644023E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  7.7024429740288502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9561151944695088E-001                 -6.1183543589765921E-001                  3.6004889609883710E+000                 -5.0624772997082834E+000                  6.1880387403539343E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  7.8622884809333607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9561151944618679E-001                 -6.1183666887264476E-001                  3.6024320520210962E+000                 -5.0485024459739511E+000                  6.2048872951345100E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  8.1200929388091156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9561151944446756E-001                 -6.1183935525489275E-001                  3.6047204610665378E+000                 -5.0319822481897276E+000                  6.2247654469051765E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  8.4357927649093587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9561151944313038E-001                 -6.1184136670928102E-001                  3.6062420511854567E+000                 -5.0210497548400754E+000                  6.2379225543786303E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  8.6514408100663498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9561151944236624E-001                 -6.1184248755114712E-001                  3.6078696599807873E+000                 -5.0095199648126636E+000                  6.2518354176887376E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  8.8848545300495551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9561151944083804E-001                 -6.1184467052989100E-001                  3.6102258879942490E+000                 -4.9928855377019010E+000                  6.2719035043491242E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  9.2327651440237509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9561151943892777E-001                 -6.1184729675715710E-001                  3.6119840305948738E+000                 -4.9804355703507763E+000                  6.2868954860382198E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  9.5020550948716682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9561151943816366E-001                 -6.1184831757393920E-001                  3.6134643235756672E+000                 -4.9701302580595188E+000                  6.2993464098100116E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  9.7308966987984651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9561151943663543E-001                 -6.1185031135288548E-001                  3.6151386026692371E+000                 -4.9584537670979598E+000                  6.3134354748343871E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  9.9968637961889307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9561151943548927E-001                 -6.1185176703636335E-001                  3.6170069116903614E+000                 -4.9455835815571714E+000                  6.3289969401674480E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.0298463397608509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9561151943357902E-001                 -6.1185412236348602E-001                  3.6190340286649167E+000                 -4.9316191502409641E+000                  6.3458622753478044E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.0636022239058247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9561151943205080E-001                 -6.1185594702813639E-001                  3.6207849916580646E+000                 -4.9196569256543370E+000                  6.3603231274938965E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.0933980497673860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9561151943052257E-001                 -6.1185772214207568E-001                  3.6224885890569851E+000                 -4.9080843473992575E+000                  6.3743181728120746E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.1230186852155364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9561151942899435E-001                 -6.1185945060039260E-001                  3.6241476037503113E+000                 -4.8968770684979317E+000                  6.3878764871242586E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.1524701397220503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9561151942746613E-001                 -6.1186113504506967E-001                  3.6257645589506313E+000                 -4.8860130724332356E+000                  6.4010245060343358E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.1817577048874386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9561151942593788E-001                 -6.1186277789444266E-001                  3.6277351589452427E+000                 -4.8728969903798527E+000                  6.4169190463458152E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.2181115642971693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9561151942364560E-001                 -6.1186516889112808E-001                  3.6300173118116299E+000                 -4.8577613438347882E+000                  6.4352554967194964E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.2614574077893326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9561151942135330E-001                 -6.1186747803172969E-001                  3.6318553701175738E+000                 -4.8456166060677646E+000                  6.4499661247571485E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.2973524315498639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9561151941982505E-001                 -6.1186897502583593E-001                  3.6340098205133415E+000                 -4.8316085725875091E+000                  6.4669856077937791E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.3400270782912264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9561151941676863E-001                 -6.1187187402871257E-001                  3.6360772977161298E+000                 -4.8180966408322501E+000                  6.4833636228726785E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.3825221799667984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9561151941524041E-001                 -6.1187327914793421E-001                  3.6374263786320413E+000                 -4.8093826425985053E+000                  6.4939490621558393E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.4106411126260912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9561151941371219E-001                 -6.1187465636802674E-001                  3.6394080777305620E+000                 -4.7967240852941275E+000                  6.5093588272869640E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.4525123555451807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9561151941065577E-001                 -6.1187733171963821E-001                  3.6419511550509185E+000                 -4.7805081356349284E+000                  6.5290903340729765E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.5079746366063826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9561151940759935E-001                 -6.1187990906606615E-001                  3.6444008938628287E+000                 -4.7650150613344513E+000                  6.5479646331518859E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.5629452554735744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9561151940454294E-001                 -6.1188239613211648E-001                  3.6467642463072139E+000                 -4.7501834692688218E+000                  6.5660531173879759E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.6174487405649012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9561151940148652E-001                 -6.1188479973691756E-001                  3.6490474183299542E+000                 -4.7359597275130643E+000                  6.5834186160097392E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.6715064021619837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9561151939843011E-001                 -6.1188712593351735E-001                  3.6512559900600596E+000                 -4.7222983315425875E+000                  6.6001167117409834E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.7251303085066760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9561151939537369E-001                 -6.1188938013063898E-001                  3.6533950034767617E+000                 -4.7091595695778592E+000                  6.6161968140545619E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.7783280936516782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9561151939231727E-001                 -6.1189156718607030E-001                  3.6554690271764487E+000                 -4.6965071741928499E+000                  6.6317030408053048E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.8311095580201577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9561151938926080E-001                 -6.1189369147635220E-001                  3.6574822094376351E+000                 -4.6843073736233150E+000                  6.6466749478845379E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.8834888858328303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9561151938620439E-001                 -6.1189575695327247E-001                  3.6594383266137642E+000                 -4.6725288857157414E+000                  6.6611481372891861E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.9354833111632200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9561151938314797E-001                 -6.1189776719355859E-001                  3.6618151684813385E+000                 -4.6583701299334948E+000                  6.6785869620223881E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.9998922021520995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9561151937856333E-001                 -6.1190068588287649E-001                  3.6645571137393214E+000                 -4.6421059458306457E+000                  6.6986298325976623E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  2.0765338222307658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9561151937397872E-001                 -6.1190349734527827E-001                  3.6667578061066455E+000                 -4.6291115659878539E+000                  6.7146538129045990E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  2.1398769906252561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9561151937092228E-001                 -6.1190531643276602E-001                  3.6693312297961462E+000                 -4.6141897836829351E+000                  6.7331336811720481E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  2.2150076687971068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9561151936480944E-001                 -6.1190883179272670E-001                  3.6722015536928936E+000                 -4.5975341454624425E+000                  6.7537450163928048E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  2.3019946694056145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9561151936022481E-001                 -6.1191136916684763E-001                  3.6745810075173906E+000                 -4.5838984907496556E+000                  6.7706656564907268E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  2.3757520949673561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9561151935564017E-001                 -6.1191382815448869E-001                  3.6774617092873223E+000                 -4.5676183532897667E+000                  6.7909299853204352E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  2.4669224845142547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9561151934876320E-001                 -6.1191738100132342E-001                  3.6800378738657322E+000                 -4.5530713158950391E+000                  6.8090271460356666E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  2.5513499720848183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9561151934494264E-001                 -6.1191928982202015E-001                  3.6827296657832465E+000                 -4.5382040132353998E+000                  6.8276153274615687E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  2.6406294505819548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9561151933730159E-001                 -6.1192297905621418E-001                  3.6861689621540603E+000                 -4.5193299078671529E+000                  6.8512240040545720E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  2.7584955434759271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9561151932966048E-001                 -6.1192651148123767E-001                  3.6894718866003831E+000                 -4.5014713263394412E+000                  6.8736158994418579E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  2.8748718164686779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9561151932201942E-001                 -6.1192990167683170E-001                  3.6926531877942530E+000                 -4.4845276192151964E+000                  6.8949103215284513E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  2.9898331466739454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9561151931437834E-001                 -6.1193316222802818E-001                  3.6957254473623604E+000                 -4.4684114718790289E+000                  6.9152098474935091E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  3.1034533483849177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9561151930673723E-001                 -6.1193630407103350E-001                  3.6986994373447355E+000                 -4.4530460899273114E+000                  6.9346033128365230E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  3.2158093008532869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9561151929909618E-001                 -6.1193933676341294E-001                  3.7015843838725209E+000                 -4.4383642462206740E+000                  6.9531681613484926E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  3.3269751450224249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9561151929145507E-001                 -6.1194226870601076E-001                  3.7050863165731132E+000                 -4.4209053857938727E+000                  6.9753115983904204E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  3.4641935821330913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9561151927999346E-001                 -6.1194649343249219E-001                  3.7084562386244904E+000                 -4.4043019261472534E+000                  6.9963813676056574E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  3.5999499628071378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9561151927235237E-001                 -6.1194920433738698E-001                  3.7110831236538413E+000                 -4.3916164223124241E+000                  7.0125312130289643E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  3.7072555440865948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9561151926471132E-001                 -6.1195183725211122E-001                  3.7142859015825396E+000                 -4.3764434089362361E+000                  7.0319094328442686E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  3.8398233663252028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9561151925324965E-001                 -6.1195565111178252E-001                  3.7180005228916668E+000                 -4.3591226149678493E+000                  7.0540774147882388E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  3.9969771977453056E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9561151924178805E-001                 -6.1195931595274866E-001                  3.7209965779408503E+000                 -4.3453664905091047E+000                  7.0717243536543108E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  4.1263712678721654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9561151923414696E-001                 -6.1196168305379750E-001                  3.7239246507276866E+000                 -4.3322055198269087E+000                  7.0886825082293941E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  4.2540976656585742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9561151922268535E-001                 -6.1196512778868872E-001                  3.7273316141370527E+000                 -4.3170958036577529E+000                  7.1081957302545389E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  4.4056334083490804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9561151921122374E-001                 -6.1196845481507700E-001                  3.7300872436015591E+000                 -4.3050302193456176E+000                  7.1238131349762144E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  4.5305180282050986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
