                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4517                                      706                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9344877281348686E+009                  1.3246242417525771E+005                  1.0322068873140909E+003                  7.0836959818951260E-006                  8.3224196851124893E-002                  1.1442485383190650E+001                  4.7993761580030131E-001                  1.4140088306214816E-003                  4.9815731422632359E-001                  3.4958684882264865E-004                  4.7999399065674162E-003                  9.1792881342356789E-003                  2.0850244238740114E-003                  2.2935004331943037E-002                 -6.4401443897067496E-012                  1.1007371297452131E-002                  3.2430298645895611E-005                  1.1425240159769836E-002                  8.0177758921377444E-006                  1.1008664255018983E-004                  2.1052701312284850E-004                  4.7820044193757425E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5866533836356716E+003                  2.1012079467395794E+010                  3.2377172016644277E+013                  1.4407331239812030E-010                  1.4407331239812030E-010                  0.0000000000000000E+000                  6.2948236111154334E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1350858992938893E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  2.2935004331851836E-002                 -1.0797643295838062E+000                  3.0472269199838142E+000                 -5.5407329969187291E+000                  4.9926643445074959E+000                  4.7993761580075278E-001                  4.9957132305649354E-001                  2.0491061142753675E-002                  1.9905955751569039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.2935004331845560E-002                 -1.0797651008395150E+000                  3.0496889163373173E+000                 -5.5285753666746507E+000                  5.0072574854155709E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  2.0471942122973323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.2935004331836158E-002                 -1.0797662257937735E+000                  3.0525854730508972E+000                 -5.5144854118028750E+000                  5.0241458210468055E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  2.1148064273261288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.2935004331826749E-002                 -1.0797673148448039E+000                  3.0568366015585324E+000                 -5.4943836746657801E+000                  5.0483075923127956E+000                  4.7993761580075284E-001                  4.9957132305649360E-001                  2.0491061142753564E-002                  2.2151534208717609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.2935004331807937E-002                 -1.0797693944516691E+000                  3.0611941592066425E+000                 -5.4742937856050711E+000                  5.0726094174149710E+000                  4.7993761580075289E-001                  4.9957132305649360E-001                  2.0491061142753564E-002                  2.3202023287637351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.2935004331796738E-002                 -1.0797705763686243E+000                  3.0643673208709021E+000                 -5.4601368323854089E+000                  5.0898984765557813E+000                  4.7993761580075284E-001                  4.9957132305649360E-001                  2.0491061142753564E-002                  2.3972090991988262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.2935004331785535E-002                 -1.0797717203883155E+000                  3.0674683648789909E+000                 -5.4466076380289925E+000                  5.1065257080813158E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  2.4731903468606311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.2935004331774339E-002                 -1.0797728293273843E+000                  3.0704996324100233E+000                 -5.4336415740443611E+000                  5.1225399202391930E+000                  4.7993761580075278E-001                  4.9957132305649360E-001                  2.0491061142753564E-002                  2.5482699295244268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.2935004331763140E-002                 -1.0797739056560274E+000                  3.0734632223898783E+000                 -5.4211838482957653E+000                  5.1379847134871914E+000                  4.7993761580075284E-001                  4.9957132305649360E-001                  2.0491061142753564E-002                  2.6225539243360055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.2935004331751944E-002                 -1.0797749515564927E+000                  3.0763608505935167E+000                 -5.4091884378556179E+000                  5.1528991960016883E+000                  4.7993761580075284E-001                  4.9957132305649360E-001                  2.0491061142753564E-002                  2.6961286131636930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.2935004331740744E-002                 -1.0797759689712694E+000                  3.0791937848143678E+000                 -5.3976167899042355E+000                  5.1673185803756434E+000                  4.7993761580075284E-001                  4.9957132305649360E-001                  2.0491061142753564E-002                  2.7690612196349472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.2935004331729542E-002                 -1.0797769596421642E+000                  3.0819629169140526E+000                 -5.3864366981919938E+000                  5.1812746844211164E+000                  4.7993761580075284E-001                  4.9957132305649360E-001                  2.0491061142753564E-002                  2.8414009462642716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.2935004331718346E-002                 -1.0797779251420971E+000                  3.0851403841263703E+000                 -5.3737699328043558E+000                  5.1971199614038541E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  2.9256482285466717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.2935004331703229E-002                 -1.0797791911097157E+000                  3.0886774893910678E+000                 -5.3597848426616812E+000                  5.2146391192503989E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  3.0215708066422292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.2935004331688113E-002                 -1.0797804169707619E+000                  3.0937969967525984E+000                 -5.3398773693181436E+000                  5.2396603448657286E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  3.1635694053733646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.2935004331657877E-002                 -1.0797827588749276E+000                  3.0985819468914100E+000                 -5.3210004078581443E+000                  5.2633186986361915E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  3.3043824462580092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.2935004331642753E-002                 -1.0797838800343120E+000                  3.1016483888706006E+000                 -5.3089801711084004E+000                  5.2784041295528139E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  3.3972996707171199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.2935004331627640E-002                 -1.0797849705965039E+000                  3.1060605980466671E+000                 -5.2917021314050308E+000                  5.3000932902905564E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  3.5354603359234699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.2935004331597401E-002                 -1.0797870666732181E+000                  3.1109267312949629E+000                 -5.2719433935159632E+000                  5.3247178208012897E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  3.7003644297234909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.2935004331573326E-002                 -1.0797886615556254E+000                  3.1149388239491760E+000                 -5.2552334886138397E+000                  5.3454404311161499E+000                  4.7993761580075289E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  3.8458182390872719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.2935004331549245E-002                 -1.0797901962554972E+000                  3.1186555356428003E+000                 -5.2391724194513500E+000                  5.3652193923797444E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  3.9910159218894577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.2935004331525170E-002                 -1.0797916752511856E+000                  3.1220869169570524E+000                 -5.2236876706248214E+000                  5.3841369188391477E+000                  4.7993761580075289E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  4.1361970701327685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.2935004331501092E-002                 -1.0797931024567125E+000                  3.1252475220702487E+000                 -5.2087218150108772E+000                  5.4022649273911618E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  4.2815354062265977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.2935004331477011E-002                 -1.0797944813316342E+000                  3.1281554869330859E+000                 -5.1942299380108121E+000                  5.4196666885484932E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  4.4271412470771839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.2935004331452936E-002                 -1.0797958149668778E+000                  3.1321615172310602E+000                 -5.1733780512383101E+000                  5.4445282215023694E+000                  4.7993761580075278E-001                  4.9957132305649354E-001                  2.0491061142753675E-002                  4.6453900170864049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.2935004331404781E-002                 -1.0797983572328638E+000                  3.1367561854247819E+000                 -5.1465490808059169E+000                  5.4759562661904910E+000                  4.7993761580075289E-001                  4.9957132305649349E-001                  2.0491061142753564E-002                  4.9421186615594250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.2935004331355507E-002                 -1.0798008028232531E+000                  3.1397336819048318E+000                 -5.1271169803513761E+000                  5.4983681535361395E+000                  4.7993761580075278E-001                  4.9957132305649360E-001                  2.0491061142753564E-002                  5.1688196134284316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.2935004331330871E-002                 -1.0798019721262033E+000                  3.1415725158551835E+000                 -5.1146335371416738E+000                  5.5126917673783309E+000                  4.7993761580075284E-001                  4.9957132305649349E-001                  2.0491061142753675E-002                  5.3199184800004739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.2935004331306231E-002                 -1.0798031083059954E+000                  3.1441359884928137E+000                 -5.0965618203777145E+000                  5.5333287841454997E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  5.5465267682436750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.2935004331256958E-002                 -1.0798052880741986E+000                  3.1471225931192879E+000                 -5.0734762003839782E+000                  5.5594031826315851E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  5.8501204916667564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.2935004331207685E-002                 -1.0798073550293974E+000                  3.1495194270279194E+000                 -5.0534568097558656E+000                  5.5818213751769763E+000                  4.7993761580075284E-001                  4.9957132305649360E-001                  2.0491061142753564E-002                  6.1268296564674432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.2935004331167370E-002                 -1.0798089700089182E+000                  3.1509917892708952E+000                 -5.0404267748498546E+000                  5.5963250458843374E+000                  4.7993761580075278E-001                  4.9957132305649354E-001                  2.0491061142753675E-002                  6.3139343264795209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.2935004331147212E-002                 -1.0798097536380764E+000                  3.1519299300216761E+000                 -5.0319588160016249E+000                  5.6057319391481402E+000                  4.7993761580075278E-001                  4.9957132305649354E-001                  2.0491061142753675E-002                  6.4385864171643741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.2935004331127055E-002                 -1.0798105221399963E+000                  3.1532773444952382E+000                 -5.0195680408614320E+000                  5.6194710281856795E+000                  4.7993761580075278E-001                  4.9957132305649354E-001                  2.0491061142753675E-002                  6.6254385746562635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.2935004331086740E-002                 -1.0798120159231945E+000                  3.1549341530473201E+000                 -5.0035567394603877E+000                  5.6371390232510743E+000                  4.7993761580075278E-001                  4.9957132305649354E-001                  2.0491061142753675E-002                  6.8749523902538975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.2935004331046421E-002                 -1.0798134556519192E+000                  3.1572357557451678E+000                 -4.9806327078298205E+000                  5.6623626417893576E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  7.2486607371540398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.2935004330965791E-002                 -1.0798161870996243E+000                  3.1592430983010047E+000                 -4.9588010259030639E+000                  5.6862019350213684E+000                  4.7993761580075284E-001                  4.9957132305649360E-001                  2.0491061142753564E-002                  7.6234579508391128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.2935004330925476E-002                 -1.0798174858846041E+000                  3.1604986390809353E+000                 -4.9448623004752541E+000                  5.7013976856968256E+000                  4.7993761580075284E-001                  4.9957132305649360E-001                  2.0491061142753564E-002                  7.8728410883836406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.2935004330885161E-002                 -1.0798187436578939E+000                  3.1620436553961420E+000                 -4.9273379478865875E+000                  5.7204688131293819E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  8.1980014002862833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.2935004330820206E-002                 -1.0798206899513096E+000                  3.1633542224355073E+000                 -4.9117150393268645E+000                  5.7374036091596423E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  8.4992042163603393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.2935004330787732E-002                 -1.0798216287224645E+000                  3.1641922419433768E+000                 -4.9016199900463766E+000                  5.7483374859198628E+000                  4.7993761580075284E-001                  4.9957132305649360E-001                  2.0491061142753564E-002                  8.6997018211779650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.2935004330755258E-002                 -1.0798225459297002E+000                  3.1654004769673252E+000                 -4.8869276222114761E+000                  5.7642390050078758E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  9.0000011874305062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.2935004330690303E-002                 -1.0798243193396282E+000                  3.1668979247529685E+000                 -4.8680912925717941E+000                  5.7845743067360038E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  9.4002363712141937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.2935004330625352E-002                 -1.0798260174973071E+000                  3.1682606763196435E+000                 -4.8505237952985159E+000                  5.8035085679569578E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  9.7895622294492112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.2935004330563759E-002                 -1.0798275639978563E+000                  3.1695101202169740E+000                 -4.8341081437830251E+000                  5.8211799455913846E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.0167945587179183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.2935004330502166E-002                 -1.0798290531496906E+000                  3.1706917941457604E+000                 -4.8183156359329340E+000                  5.8381605317987884E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.0545784819165401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.2935004330440573E-002                 -1.0798304891378554E+000                  3.1718134485983245E+000                 -4.8031003991115213E+000                  5.8545023089359702E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.0923109406266900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.2935004330378980E-002                 -1.0798318757016545E+000                  3.1732211737751510E+000                 -4.7838698181682382E+000                  5.8751452942600935E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.1419420220110173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.2935004330278192E-002                 -1.0798340463747977E+000                  3.1748453811546113E+000                 -4.7611679554591806E+000                  5.8994775379075328E+000                  4.7993761580075289E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.2034474404730005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.2935004330177408E-002                 -1.0798361065251449E+000                  3.1763641877970246E+000                 -4.7396515822161271E+000                  5.9225189678078047E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.2648015973598036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.2935004330076617E-002                 -1.0798380671232293E+000                  3.1777927500752408E+000                 -4.7192020614253654E+000                  5.9443996675659090E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.3260158218914653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.2935004329975830E-002                 -1.0798399375676151E+000                  3.1791807675216623E+000                 -4.6991937848541454E+000                  5.9657956187848962E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.3887812066398345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.2935004329869446E-002                 -1.0798418230533566E+000                  3.1805308310560041E+000                 -4.6796167613486501E+000                  5.9867251813005486E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.4530740089506578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.2935004329763059E-002                 -1.0798436254557746E+000                  3.1818149350052067E+000                 -4.6609380313294668E+000                  6.0066926323412675E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.5171950172832200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.2935004329656668E-002                 -1.0798453520024549E+000                  3.1830409786691480E+000                 -4.6430758330320465E+000                  6.0257825535744196E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.5811634112360719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.2935004329550285E-002                 -1.0798470089974674E+000                  3.1848637684986136E+000                 -4.6168265168682989E+000                  6.0538535661124131E+000                  4.7993761580075284E-001                  4.9957132305649349E-001                  2.0491061142753675E-002                  1.6801043711710112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.2935004329326308E-002                 -1.0798502928654339E+000                  3.1866892222292882E+000                 -4.5901223854519326E+000                  6.0823832104250544E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.7871288525800682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.2935004329191926E-002                 -1.0798521457164967E+000                  3.1879989043482602E+000                 -4.5712006711552462E+000                  6.1026144917088505E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.8670739371681000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.2935004329057537E-002                 -1.0798539195964949E+000                  3.1894662284704083E+000                 -4.5501973018473940E+000                  6.1250852172708852E+000                  4.7993761580075289E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.9600184574177254E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.2935004328878354E-002                 -1.0798561731384368E+000                  3.1910628829951380E+000                 -4.5274610377286351E+000                  6.1494188807247996E+000                  4.7993761580075289E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  2.0658658459507249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.2935004328699177E-002                 -1.0798583117699887E+000                  3.1922079231376337E+000                 -4.5112104572544034E+000                  6.1668145218109460E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  2.1450128646306209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.2935004328609586E-002                 -1.0798593418243505E+000                  3.1929549766182519E+000                 -4.5007353894176436E+000                  6.1780362964410322E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  2.1976345973615013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.2935004328519998E-002                 -1.0798603473383743E+000                  3.1940527575255131E+000                 -4.4855255996788488E+000                  6.1943434782863092E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  2.2763533710170291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.2935004328340815E-002                 -1.0798622891753167E+000                  3.1954625099111387E+000                 -4.4661033941804078E+000                  6.2151758875400871E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  2.3809965046968059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.2935004328161639E-002                 -1.0798641461083913E+000                  3.1968232768238227E+000                 -4.4475852119837240E+000                  6.2350549059680995E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  2.4852568502292909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
