                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                      681                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.9016816158268929E+009                  1.0036471226649011E+006                  3.2581829443531096E+003                  1.5740210203783950E-003                  1.2451093457026904E-001                  1.8254672889910903E+000                  4.8000113664119970E-001                  1.3505019970519306E-003                  4.9815730021912086E-001                  3.4958684957803822E-004                  4.7999399056878741E-003                  9.1792881342336527E-003                  2.0850244238740027E-003                  8.8965654646617265E-002                 -7.8176158160023001E-011                  4.2703615352426734E-002                  1.2014829424724684E-004                  4.4318890330985482E-002                  3.1101222928558669E-005                  4.2702979597394387E-004                  8.1664137805202209E-004                  1.8549556282413662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4742023743913144E+003                  9.5105940591207600E+008                  5.6521262101842773E+011                  8.5922063077684997E-004                  8.5922063077684965E-004                  0.0000000000000000E+000                  3.6161527321649591E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4935810775961875E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  8.8965654644737893E-002                 -9.0480190329221322E-001                  3.5276601323786005E+000                 -4.6217515089559145E+000                  6.4267803992837100E+000                  4.8000113664164035E-001                  4.9950780221573216E-001                  2.0491061142627442E-002                  1.6615191553026387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.8965654644529379E-002                 -9.0480282609015061E-001                  3.5293977042957403E+000                 -4.6092977938452790E+000                  6.4415251164399256E+000                  4.8000113664164035E-001                  4.9950780221573216E-001                  2.0491061142627442E-002                  1.7100633408010041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.8965654644181866E-002                 -9.0480432062234417E-001                  3.5316788277476148E+000                 -4.5928255777567077E+000                  6.4610151313203943E+000                  4.8000113664164035E-001                  4.9950780221573216E-001                  2.0491061142627442E-002                  1.7764616393649242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.8965654643764824E-002                 -9.0480604733128156E-001                  3.5340397646319741E+000                 -4.5756522127193957E+000                  6.4813248835334187E+000                  4.8000113664164035E-001                  4.9950780221573216E-001                  2.0491061142627442E-002                  1.8484387976688002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.8965654643347811E-002                 -9.0480770711252145E-001                  3.5362862379200042E+000                 -4.5592480859586813E+000                  6.5007274229583647E+000                  4.8000113664164029E-001                  4.9950780221573216E-001                  2.0491061142627554E-002                  1.9199196558185795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.8965654642930783E-002                 -9.0480930538790949E-001                  3.5384302730795705E+000                 -4.5435504295573272E+000                  6.5193003459903087E+000                  4.8000113664164029E-001                  4.9950780221573216E-001                  2.0491061142627554E-002                  1.9909147481897046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.8965654642513756E-002                 -9.0481084694163461E-001                  3.5401409854844927E+000                 -4.5309595062367514E+000                  6.5341934081252697E+000                  4.8000113664164029E-001                  4.9950780221573216E-001                  2.0491061142627554E-002                  2.0497562502961408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.8965654642235742E-002                 -9.0481184528582048E-001                  3.5418036290901038E+000                 -4.5188089381994896E+000                  6.5485927675214413E+000                  4.8000113664164035E-001                  4.9950780221573216E-001                  2.0491061142627442E-002                  2.1081919814485815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.8965654641818728E-002                 -9.0481330149802119E-001                  3.5434828419931295E+000                 -4.5064598030334526E+000                  6.5632154368540201E+000                  4.8000113664164035E-001                  4.9950780221573216E-001                  2.0491061142627442E-002                  2.1692939424167825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.8965654641505951E-002                 -9.0481436304830409E-001                  3.5453471084362387E+000                 -4.4928627313460234E+000                  6.5793457177099821E+000                  4.8000113664164035E-001                  4.9950780221573216E-001                  2.0491061142627442E-002                  2.2386258296934780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.8965654640984673E-002                 -9.0481607778093620E-001                  3.5475773034716194E+000                 -4.4765393796442483E+000                  6.5987012410736794E+000                  4.8000113664164035E-001                  4.9950780221573216E-001                  2.0491061142627442E-002                  2.3247993425686225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.8965654640463382E-002                 -9.0481772927915716E-001                  3.5493605612708543E+000                 -4.4634686238435322E+000                  6.6141971644567654E+000                  4.8000113664164035E-001                  4.9950780221573216E-001                  2.0491061142627442E-002                  2.3961932866933551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.8965654640115868E-002                 -9.0481879764544371E-001                  3.5507493802195853E+000                 -4.4533487810353547E+000                  6.6262078450130382E+000                  4.8000113664164035E-001                  4.9950780221573216E-001                  2.0491061142627442E-002                  2.4529751851199330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.8965654639768341E-002                 -9.0481984141229843E-001                  3.5529474897271029E+000                 -4.4375110758090477E+000                  6.6450435451817116E+000                  4.8000113664164035E-001                  4.9950780221573216E-001                  2.0491061142627442E-002                  2.5445593167581720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.8965654638986411E-002                 -9.0482210581297207E-001                  3.5555142558754889E+000                 -4.4188864148088536E+000                  6.6671581618796898E+000                  4.8000113664164035E-001                  4.9950780221573216E-001                  2.0491061142627442E-002                  2.6566552817695385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.8965654638378258E-002                 -9.0482379310429439E-001                  3.5572111895538301E+000                 -4.4066164660369775E+000                  6.6817342191831290E+000                  4.8000113664164035E-001                  4.9950780221573216E-001                  2.0491061142627442E-002                  2.7331962418483712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.8965654638030717E-002                 -9.0482473042025735E-001                  3.5590207765820159E+000                 -4.3937174684002969E+000                  6.6970966824717886E+000                  4.8000113664164035E-001                  4.9950780221573216E-001                  2.0491061142627442E-002                  2.8160464543488436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.8965654637335675E-002                 -9.0482655020971847E-001                  3.5616264897444796E+000                 -4.3751835739728433E+000                  6.7191675120961047E+000                  4.8000113664164035E-001                  4.9950780221573216E-001                  2.0491061142627442E-002                  2.9395176362329991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.8965654636466870E-002                 -9.0482872994254238E-001                  3.5635594681980702E+000                 -4.3613695130242958E+000                  6.7355906738030056E+000                  4.8000113664164035E-001                  4.9950780221573216E-001                  2.0491061142627442E-002                  3.0350637077423734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.8965654636119357E-002                 -9.0482957454770330E-001                  3.5651831316969229E+000                 -4.3499644990787028E+000                  6.7491897797789502E+000                  4.8000113664164035E-001                  4.9950780221573216E-001                  2.0491061142627442E-002                  3.1162900004466105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.8965654635424316E-002                 -9.0483121998920701E-001                  3.5670119457755693E+000                 -4.3370813146418739E+000                  6.7645354718865995E+000                  4.8000113664164035E-001                  4.9950780221573216E-001                  2.0491061142627442E-002                  3.2106688991253988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.8965654634903024E-002                 -9.0483241801120395E-001                  3.5690463847910250E+000                 -4.3229227554048348E+000                  6.7814342834425778E+000                  4.8000113664164035E-001                  4.9950780221573216E-001                  2.0491061142627442E-002                  3.3177003947257212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.8965654634034219E-002                 -9.0483435068998241E-001                  3.5712433250523459E+000                 -4.3076141984135177E+000                  6.7996914692693506E+000                  4.8000113664164035E-001                  4.9950780221573216E-001                  2.0491061142627442E-002                  3.4374551370247881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.8965654633339178E-002                 -9.0483584329963729E-001                  3.5731340182468081E+000                 -4.2945401861216359E+000                  6.8153000355645244E+000                  4.8000113664164035E-001                  4.9950780221573216E-001                  2.0491061142627442E-002                  3.5431560453645225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.8965654632644137E-002                 -9.0483729166004623E-001                  3.5749670903825441E+000                 -4.2819266445441420E+000                  6.8303672343298194E+000                  4.8000113664164035E-001                  4.9950780221573216E-001                  2.0491061142627442E-002                  3.6482228468162504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.8965654631949068E-002                 -9.0483869857351262E-001                  3.5767461129242260E+000                 -4.2697433879569022E+000                  6.8449293647477720E+000                  4.8000113664164035E-001                  4.9950780221573216E-001                  2.0491061142627442E-002                  3.7526714835472807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.8965654631254026E-002                 -9.0484006658042826E-001                  3.5784743036209106E+000                 -4.2579628210436722E+000                  6.8590191932528741E+000                  4.8000113664164035E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  3.8565193963322572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.8965654630558985E-002                 -9.0484139799030650E-001                  3.5805735979959876E+000                 -4.2437756991654636E+000                  6.8760122284276832E+000                  4.8000113664164035E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  3.9854149875800361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.8965654629516416E-002                 -9.0484333094114255E-001                  3.5829933475742624E+000                 -4.2274515149153853E+000                  6.8955636674300251E+000                  4.8000113664164035E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  4.1390828823973107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.8965654628473861E-002                 -9.0484519260949547E-001                  3.5849332319119140E+000                 -4.2143868984974091E+000                  6.9112102360911924E+000                  4.8000113664164035E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  4.2663382480006068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.8965654627778806E-002                 -9.0484639695484537E-001                  3.5871997842076233E+000                 -4.1993491177514306E+000                  6.9292713089565607E+000                  4.8000113664164029E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  4.4176799304165636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.8965654626388724E-002                 -9.0484872369856761E-001                  3.5893613675819975E+000                 -4.1848807334437703E+000                  6.9466115309274876E+000                  4.8000113664164029E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  4.5683733359734957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.8965654625693669E-002                 -9.0484984896496246E-001                  3.5907673483980127E+000                 -4.1755651530991074E+000                  6.9577987213017201E+000                  4.8000113664164029E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  4.6681169464099722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.8965654624998627E-002                 -9.0485095035998486E-001                  3.5928258484691136E+000                 -4.1620519866043129E+000                  6.9740572220117603E+000                  4.8000113664164029E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  4.8167015335753618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.8965654623608545E-002                 -9.0485308568895884E-001                  3.5954500188343954E+000                 -4.1447727176233364E+000                  6.9948300707774234E+000                  4.8000113664164029E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  5.0136309968084098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.8965654622218462E-002                 -9.0485513775722659E-001                  3.5979606483831610E+000                 -4.1282913346524452E+000                  7.0146548851003070E+000                  4.8000113664164029E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  5.2089913358505008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.8965654620828380E-002                 -9.0485711343659181E-001                  3.6003655964569163E+000                 -4.1125367207136643E+000                  7.0336144369497866E+000                  4.8000113664164029E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  5.4028748844950761E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.8965654619438297E-002                 -9.0485901875547448E-001                  3.6026718915120539E+000                 -4.0974464448025234E+000                  7.0517811100151757E+000                  4.8000113664164029E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  5.5953705365200964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.8965654618048215E-002                 -9.0486085903169300E-001                  3.6048860035758734E+000                 -4.0829656349963344E+000                  7.0692185685020617E+000                  4.8000113664164029E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  5.7865609770456073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.8965654616658132E-002                 -9.0486263898100328E-001                  3.6070139816596227E+000                 -4.0690462279116533E+000                  7.0859831037274610E+000                  4.8000113664164035E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  5.9765175773966718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.8965654615268050E-002                 -9.0486436280722649E-001                  3.6090614686367259E+000                 -4.0556461385323033E+000                  7.1021247303973194E+000                  4.8000113664164035E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  6.1652983317666397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.8965654613877954E-002                 -9.0486603427684198E-001                  3.6110337196271405E+000                 -4.0427284111252844E+000                  7.1176880864082968E+000                  4.8000113664164035E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  6.3529482009606895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.8965654612487871E-002                 -9.0486765678055803E-001                  3.6129356326375550E+000                 -4.0302603313240297E+000                  7.1327131769708814E+000                  4.8000113664164035E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  6.5395022241168137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.8965654611097789E-002                 -9.0486923338381409E-001                  3.6152295815128657E+000                 -4.0152790000397900E+000                  7.1507920656024782E+000                  4.8000113664164035E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  6.7709498627196357E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  8.8965654609012665E-002                 -9.0487151813093469E-001                  3.6178475484677293E+000                 -3.9980758381286394E+000                  7.1715383157321897E+000                  4.8000113664164035E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  7.0468853161156278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  8.8965654606927541E-002                 -9.0487371417827689E-001                  3.6199272688877708E+000                 -3.9843344548851034E+000                  7.1881008852005674E+000                  4.8000113664164035E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  7.2753844735117691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  8.8965654605537459E-002                 -9.0487513262973152E-001                  3.6223435390584298E+000                 -3.9685609538536517E+000                  7.2071768611575155E+000                  4.8000113664164035E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  7.5468614503068799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  8.8965654602757266E-002                 -9.0487786838474349E-001                  3.6250049331445435E+000                 -3.9509530241100248E+000                  7.2284227627774920E+000                  4.8000113664164035E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  7.8619448821950226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  8.8965654600672142E-002                 -9.0487983870851008E-001                  3.6271919524044529E+000                 -3.9365380177165377E+000                  7.2458415576889790E+000                  4.8000113664164035E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  8.1297038158839152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  8.8965654598587018E-002                 -9.0488174473268501E-001                  3.6298177150149162E+000                 -3.9193252573560167E+000                  7.2666766889973786E+000                  4.8000113664164035E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  8.4614560520545786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  8.8965654595459312E-002                 -9.0488449271468552E-001                  3.6321378548125969E+000                 -3.9039353773040202E+000                  7.2852608465501794E+000                  4.8000113664164035E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  8.7695732264462808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  8.8965654593721702E-002                 -9.0488596624078133E-001                  3.6345474711422958E+000                 -3.8882021581324602E+000                  7.3043279456308765E+000                  4.8000113664164029E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  9.0962185211189301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  8.8965654590246496E-002                 -9.0488880848296827E-001                  3.6375896208479657E+000                 -3.8682131458500870E+000                  7.3285151855445978E+000                  4.8000113664164029E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  9.5289099314626205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  8.8965654586771262E-002                 -9.0489152292395314E-001                  3.6404792943627857E+000                 -3.8492892939123284E+000                  7.3514266876783205E+000                  4.8000113664164029E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  9.9575855838711120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  8.8965654583296028E-002                 -9.0489412167407035E-001                  3.6432345288937440E+000                 -3.8313240234872561E+000                  7.3731903166168511E+000                  4.8000113664164029E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  1.0382464363243616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  8.8965654579820808E-002                 -9.0489661515981679E-001                  3.6458705785461611E+000                 -3.8142245442465974E+000                  7.3939156272885640E+000                  4.8000113664164029E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  1.0803778604710978E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  8.8965654576345587E-002                 -9.0489901241765058E-001                  3.6484003108616183E+000                 -3.7979138411327851E+000                  7.4136972021115302E+000                  4.8000113664164029E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  1.1221660258197912E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  8.8965654572870367E-002                 -9.0490132134943913E-001                  3.6508345832923590E+000                 -3.7823270675600225E+000                  7.4326172608677412E+000                  4.8000113664164029E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  1.1636166402108970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  8.8965654569395133E-002                 -9.0490354891827773E-001                  3.6537676812052653E+000                 -3.7637942773683952E+000                  7.4551644976878233E+000                  4.8000113664164029E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  1.2149092817089877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  8.8965654564182317E-002                 -9.0490675074442484E-001                  3.6565605442570783E+000                 -3.7461620513072851E+000                  7.4765993156768653E+000                  4.8000113664164029E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  1.2658179816933831E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  8.8965654560707083E-002                 -9.0490880040590560E-001                  3.6587243783598802E+000                 -3.7326887253277641E+000                  7.4930169277859004E+000                  4.8000113664164029E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  1.3061597287902777E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  8.8965654557231849E-002                 -9.0491078748369103E-001                  3.6613477919011941E+000                 -3.7165691354352424E+000                  7.5127032532632141E+000                  4.8000113664164029E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  1.3561269167218975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  8.8965654552019033E-002                 -9.0491365954579006E-001                  3.6643661258665947E+000                 -3.6981536086369382E+000                  7.5352068042709082E+000                  4.8000113664164029E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  1.4155675643532015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  8.8965654546806189E-002                 -9.0491641242234355E-001                  3.6667829723956400E+000                 -3.6835135349008330E+000                  7.5531085752532503E+000                  4.8000113664164029E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  1.4646858872450291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  8.8965654543330955E-002                 -9.0491818686592262E-001                  3.6691352655645160E+000                 -3.6694954641557747E+000                  7.5703018249271583E+000                  4.8000113664164029E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  1.5133229690212436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  8.8965654538118125E-002                 -9.0492076402905874E-001                  3.6718550168330140E+000                 -3.6533830585253932E+000                  7.5900741432677137E+000                  4.8000113664164029E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  1.5712365019830803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  8.8965654532905294E-002                 -9.0492324737427243E-001                  3.6740415846075756E+000                 -3.6405017971358591E+000                  7.6058904642020879E+000                  4.8000113664164029E-001                  4.9950780221573221E-001                  2.0491061142627442E-002                  1.6191357114712854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
