                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                      686                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.5286660119283094E+009                  1.1517988298727970E+006                  3.6234636962751147E+003                  3.6390657391048883E-003                  1.5307359521336625E-001                  8.8784934594453513E-001                  4.8016430740460297E-001                  1.1881610177720801E-003                  4.9815647044901312E-001                  3.4958693339644025E-004                  4.7999398082200556E-003                  9.1792881338675133E-003                  2.0850244238739932E-003                  1.2131069570795582E-001                 -9.0376294796831506E-011                  5.8249066185441123E-002                  1.4413663962028008E-004                  6.0431708001588404E-002                  4.2408634100733162E-005                  5.8228403749148677E-004                  1.1135458296232517E-003                  2.5293576342823413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7209091094073306E+003                  6.2214112667719042E+008                  3.3335670308004645E+011                  2.6181846983163786E-003                  2.6181846983163778E-003                  0.0000000000000000E+000                  1.0695933017300586E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3758663053802883E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.2131069570539316E-001                 -8.1510995828641752E-001                  3.5720751282859644E+000                 -4.7945772272641616E+000                  6.3462254266844695E+000                  4.8016430740549876E-001                  4.9934463146588937E-001                  2.0491061128611876E-002                  1.1150886086477269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.2131069570510881E-001                 -8.1511096645541992E-001                  3.5736707214201924E+000                 -4.7823724039970763E+000                  6.3606773165444892E+000                  4.8016430740549876E-001                  4.9934463146588937E-001                  2.0491061128611876E-002                  1.1469832816141936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.2131069570463496E-001                 -8.1511260018897613E-001                  3.5757864537658781E+000                 -4.7662273758847222E+000                  6.3797949481652552E+000                  4.8016430740549876E-001                  4.9934463146588937E-001                  2.0491061128611876E-002                  1.1905832196178561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.2131069570406632E-001                 -8.1511448914884721E-001                  3.5779992686271851E+000                 -4.7493879253475937E+000                  6.3997337434890991E+000                  4.8016430740549876E-001                  4.9934463146588937E-001                  2.0491061128611876E-002                  1.2378284285581388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.2131069570349769E-001                 -8.1511630629073573E-001                  3.5801270564144931E+000                 -4.7332976134961218E+000                  6.4187974871046887E+000                  4.8016430740549876E-001                  4.9934463146588937E-001                  2.0491061128611876E-002                  1.2847255963974200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.2131069570292904E-001                 -8.1511805736224163E-001                  3.5821795475588205E+000                 -4.7178969197343914E+000                  6.4370597693276439E+000                  4.8016430740549876E-001                  4.9934463146588937E-001                  2.0491061128611876E-002                  1.3312791971147721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.2131069570236040E-001                 -8.1511974744646776E-001                  3.5838328358850959E+000                 -4.7055403384276424E+000                  6.4517130271534064E+000                  4.8016430740549876E-001                  4.9934463146588937E-001                  2.0491061128611876E-002                  1.3698501263330735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.2131069570198130E-001                 -8.1512084257397099E-001                  3.5854482969261077E+000                 -4.6936109523759315E+000                  6.4658881137897790E+000                  4.8016430740549876E-001                  4.9934463146588937E-001                  2.0491061128611876E-002                  1.4081494760015853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.2131069570141266E-001                 -8.1512244077203233E-001                  3.5870910656496711E+000                 -4.6814815735546951E+000                  6.4802904217645088E+000                  4.8016430740549876E-001                  4.9934463146588937E-001                  2.0491061128611876E-002                  1.4481910888762505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.2131069570098618E-001                 -8.1512360641790105E-001                  3.5889230572506667E+000                 -4.6681215516314056E+000                  6.4961859672405247E+000                  4.8016430740549876E-001                  4.9934463146588937E-001                  2.0491061128611876E-002                  1.4936169275777907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.2131069570027538E-001                 -8.1512549032694737E-001                  3.5911275946810739E+000                 -4.6520706669560807E+000                  6.5152709605230683E+000                  4.8016430740549881E-001                  4.9934463146588937E-001                  2.0491061128611765E-002                  1.5500840715004744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.2131069569956456E-001                 -8.1512730590362747E-001                  3.5928972633838070E+000                 -4.6392049214607365E+000                  6.5305587314836622E+000                  4.8016430740549881E-001                  4.9934463146588937E-001                  2.0491061128611765E-002                  1.5968865648802333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.2131069569909070E-001                 -8.1512848096913326E-001                  3.5942778452915487E+000                 -4.6292367698921311E+000                  6.5424130542692263E+000                  4.8016430740549881E-001                  4.9934463146588937E-001                  2.0491061128611765E-002                  1.6341196941985924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.2131069569861684E-001                 -8.1512962938031153E-001                  3.5964661492659107E+000                 -4.6136276243078260E+000                  6.5610120017038334E+000                  4.8016430740549876E-001                  4.9934463146588942E-001                  2.0491061128611765E-002                  1.6941784920364265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.2131069569755062E-001                 -8.1513212211607822E-001                  3.5990307324751596E+000                 -4.5952500014872646E+000                  6.5828613362359123E+000                  4.8016430740549876E-001                  4.9934463146588942E-001                  2.0491061128611765E-002                  1.7677309731690546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.2131069569672134E-001                 -8.1513398060801057E-001                  3.6007309118181858E+000                 -4.5831349427942278E+000                  6.5972697235078535E+000                  4.8016430740549876E-001                  4.9934463146588942E-001                  2.0491061128611765E-002                  1.8179605858728892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.2131069569624749E-001                 -8.1513501339773597E-001                  3.6025460288695967E+000                 -4.5703970385408104E+000                  6.6124614036202507E+000                  4.8016430740549876E-001                  4.9934463146588942E-001                  2.0491061128611765E-002                  1.8723158831128735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.2131069569529974E-001                 -8.1513701929441496E-001                  3.6051619569858930E+000                 -4.5520820486718527E+000                  6.6342971369092325E+000                  4.8016430740549876E-001                  4.9934463146588942E-001                  2.0491061128611765E-002                  1.9533368583310377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.2131069569411505E-001                 -8.1513942316009214E-001                  3.6071023171459844E+000                 -4.5384182873740944E+000                  6.6505529076817753E+000                  4.8016430740549876E-001                  4.9934463146588942E-001                  2.0491061128611765E-002                  2.0160624021296631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.2131069569364120E-001                 -8.1514035493589965E-001                  3.6087324346795069E+000                 -4.5271422301855688E+000                  6.6640180822586439E+000                  4.8016430740549876E-001                  4.9934463146588942E-001                  2.0491061128611765E-002                  2.0693445244047286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.2131069569269347E-001                 -8.1514217074207884E-001                  3.6105710812400931E+000                 -4.5144054950074191E+000                  6.6792175696290172E+000                  4.8016430740549876E-001                  4.9934463146588942E-001                  2.0491061128611765E-002                  2.1312281995391424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.2131069569198263E-001                 -8.1514349325135027E-001                  3.6126192700031576E+000                 -4.5004193454334773E+000                  6.6959612097871730E+000                  4.8016430740549876E-001                  4.9934463146588942E-001                  2.0491061128611765E-002                  2.2013213462323475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.2131069569079797E-001                 -8.1514562760563924E-001                  3.6148333627337523E+000                 -4.4853016878627034E+000                  6.7140573736002933E+000                  4.8016430740549870E-001                  4.9934463146588942E-001                  2.0491061128611876E-002                  2.2796862794836126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.2131069568985021E-001                 -8.1514727669623832E-001                  3.6167368949400824E+000                 -4.4723935117950386E+000                  6.7295335216523497E+000                  4.8016430740549876E-001                  4.9934463146588942E-001                  2.0491061128611765E-002                  2.3488075157428465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.2131069568890249E-001                 -8.1514887751149356E-001                  3.6185781988312229E+000                 -4.4599380767129624E+000                  6.7444773152950184E+000                  4.8016430740549876E-001                  4.9934463146588942E-001                  2.0491061128611765E-002                  2.4174954305293728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.2131069568795473E-001                 -8.1515043308491386E-001                  3.6203604770414297E+000                 -4.4479065398900133E+000                  6.7589241652926297E+000                  4.8016430740549876E-001                  4.9934463146588942E-001                  2.0491061128611765E-002                  2.4857571375876348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.2131069568700699E-001                 -8.1515194617079878E-001                  3.6220873515956686E+000                 -4.4362739637429929E+000                  6.7729060626721100E+000                  4.8016430740549876E-001                  4.9934463146588942E-001                  2.0491061128611765E-002                  2.5535920571804655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.2131069568605926E-001                 -8.1515341928183560E-001                  3.6241798516127091E+000                 -4.4222724063996370E+000                  6.7897734886861176E+000                  4.8016430740549876E-001                  4.9934463146588942E-001                  2.0491061128611765E-002                  2.6377075222809215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.2131069568463765E-001                 -8.1515555887205537E-001                  3.6265840417841240E+000                 -4.4061650338904546E+000                  6.8091863527480925E+000                  4.8016430740549876E-001                  4.9934463146588942E-001                  2.0491061128611765E-002                  2.7379156796564236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.2131069568321604E-001                 -8.1515762059134167E-001                  3.6285074740538814E+000                 -4.3932798831221538E+000                  6.8247264284853557E+000                  4.8016430740549876E-001                  4.9934463146588942E-001                  2.0491061128611765E-002                  2.8208187644193235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.2131069568226831E-001                 -8.1515895490587909E-001                  3.6307535457947524E+000                 -4.3784683028798561E+000                  6.8426692423253472E+000                  4.8016430740549876E-001                  4.9934463146588942E-001                  2.0491061128611765E-002                  2.9192308496016358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.2131069568037281E-001                 -8.1516153409093228E-001                  3.6328946024910689E+000                 -4.3642227459763374E+000                  6.8599004710798210E+000                  4.8016430740549870E-001                  4.9934463146588942E-001                  2.0491061128611876E-002                  3.0171286802150134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.2131069567942508E-001                 -8.1516278208548953E-001                  3.6342869044788744E+000                 -4.3550596971816233E+000                  6.8710196167028679E+000                  4.8016430740549870E-001                  4.9934463146588942E-001                  2.0491061128611876E-002                  3.0818316289118273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.2131069567847734E-001                 -8.1516400403524203E-001                  3.6363251343970502E+000                 -4.3417803580201593E+000                  6.8871822995004779E+000                  4.8016430740549870E-001                  4.9934463146588942E-001                  2.0491061128611876E-002                  3.1780783014447925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.2131069567658186E-001                 -8.1516637436840345E-001                  3.6389242785725284E+000                 -4.3248134257783821E+000                  6.9078378456780403E+000                  4.8016430740549876E-001                  4.9934463146588942E-001                  2.0491061128611765E-002                  3.3054510400229522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.2131069567468639E-001                 -8.1516865392004545E-001                  3.6414104854670044E+000                 -4.3086431865839803E+000                  6.9275558366862731E+000                  4.8016430740549876E-001                  4.9934463146588942E-001                  2.0491061128611765E-002                  3.4316048459716609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.2131069567279092E-001                 -8.1517085019095725E-001                  3.6437861424174365E+000                 -4.2931812442751980E+000                  6.9464177041472990E+000                  4.8016430740549876E-001                  4.9934463146588942E-001                  2.0491061128611765E-002                  3.5567466820316313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.2131069567089545E-001                 -8.1517296967641517E-001                  3.6460559365014498E+000                 -4.2783543691764381E+000                  6.9644947105256962E+000                  4.8016430740549876E-001                  4.9934463146588942E-001                  2.0491061128611765E-002                  3.6810456818357536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.2131069566899998E-001                 -8.1517501805306924E-001                  3.6482318101806892E+000                 -4.2641150605403766E+000                  6.9818495749028147E+000                  4.8016430740549876E-001                  4.9934463146588942E-001                  2.0491061128611765E-002                  3.8045186726556649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.2131069566710451E-001                 -8.1517700038581564E-001                  3.6503287916874805E+000                 -4.2504315216989452E+000                  6.9985377863141682E+000                  4.8016430740549876E-001                  4.9934463146588942E-001                  2.0491061128611765E-002                  3.9270851795727506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.2131069566520902E-001                 -8.1517892125978642E-001                  3.6523590003167086E+000                 -4.2372736037815448E+000                  7.0146086740377189E+000                  4.8016430740549870E-001                  4.9934463146588942E-001                  2.0491061128611876E-002                  4.0486777842033575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.2131069566331355E-001                 -8.1518078483373069E-001                  3.6543300786918671E+000                 -4.2246084208354615E+000                  7.0301062868794668E+000                  4.8016430740549870E-001                  4.9934463146588942E-001                  2.0491061128611876E-002                  4.1692829691861169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.2131069566141807E-001                 -8.1518259486866629E-001                  3.6562473697916080E+000                 -4.2124037376718384E+000                  7.0450701209519773E+000                  4.8016430740549870E-001                  4.9934463146588942E-001                  2.0491061128611876E-002                  4.2889118785026509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.2131069565952260E-001                 -8.1518435476719842E-001                  3.6585802905445175E+000                 -4.1977619397424411E+000                  7.0630780765933308E+000                  4.8016430740549870E-001                  4.9934463146588942E-001                  2.0491061128611876E-002                  4.4369816974296485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.2131069565667939E-001                 -8.1518690713677033E-001                  3.6612721366653505E+000                 -4.1809739172177949E+000                  7.0837465212243469E+000                  4.8016430740549870E-001                  4.9934463146588942E-001                  2.0491061128611876E-002                  4.6130784074204242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.2131069565383618E-001                 -8.1518936276743625E-001                  3.6634231438732234E+000                 -4.1675608931704131E+000                  7.1002496183513513E+000                  4.8016430740549870E-001                  4.9934463146588942E-001                  2.0491061128611876E-002                  4.7587998047780052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.2131069565194069E-001                 -8.1519095008868303E-001                  3.6659246620219448E+000                 -4.1521437334012621E+000                  7.1192598686555773E+000                  4.8016430740549876E-001                  4.9934463146588942E-001                  2.0491061128611765E-002                  4.9320092615844740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.2131069564814974E-001                 -8.1519401405962544E-001                  3.6686862168276084E+000                 -4.1348917072500715E+000                  7.1404359389676424E+000                  4.8016430740549876E-001                  4.9934463146588942E-001                  2.0491061128611765E-002                  5.1333448243541404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.2131069564530651E-001                 -8.1519622258192126E-001                  3.6709682304394495E+000                 -4.1207582477932991E+000                  7.1578000054937920E+000                  4.8016430740549876E-001                  4.9934463146588942E-001                  2.0491061128611765E-002                  5.3044175511001718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.2131069564246331E-001                 -8.1519836042019711E-001                  3.6737332572395438E+000                 -4.1038927297704015E+000                  7.1785725280953505E+000                  4.8016430740549870E-001                  4.9934463146588948E-001                  2.0491061128611765E-002                  5.5160632399593076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.2131069563819848E-001                 -8.1520144508816061E-001                  3.6762132049918219E+000                 -4.0888452008372163E+000                  7.1971033689537416E+000                  4.8016430740549870E-001                  4.9934463146588948E-001                  2.0491061128611765E-002                  5.7120394574090379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.2131069563582912E-001                 -8.1520310045975641E-001                  3.6788078450953301E+000                 -4.0734783688138263E+000                  7.2161181109397701E+000                  4.8016430740549870E-001                  4.9934463146588948E-001                  2.0491061128611765E-002                  5.9193888998432249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.2131069563109043E-001                 -8.1520629615929197E-001                  3.6821250021279552E+000                 -4.0539910823456156E+000                  7.2402422254998253E+000                  4.8016430740549870E-001                  4.9934463146588948E-001                  2.0491061128611765E-002                  6.1932384479462962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.2131069562635172E-001                 -8.1520935169968878E-001                  3.6853036025094119E+000                 -4.0355567712833063E+000                  7.2630971507208226E+000                  4.8016430740549870E-001                  4.9934463146588948E-001                  2.0491061128611765E-002                  6.4639877820521260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.2131069562161302E-001                 -8.1521228031747062E-001                  3.6883499685815710E+000                 -4.0180526740419964E+000                  7.2848097901749664E+000                  4.8016430740549870E-001                  4.9934463146588948E-001                  2.0491061128611765E-002                  6.7320661145140397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.2131069561687431E-001                 -8.1521509330113362E-001                  3.6912754841525137E+000                 -4.0013874363755875E+000                  7.3054889168180388E+000                  4.8016430740549870E-001                  4.9934463146588948E-001                  2.0491061128611765E-002                  6.9976638034466786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.2131069561213562E-001                 -8.1521780043824676E-001                  3.6940947772510957E+000                 -3.9854956174624214E+000                  7.3252284703112709E+000                  4.8016430740549870E-001                  4.9934463146588948E-001                  2.0491061128611765E-002                  7.2607300737459061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.2131069560739692E-001                 -8.1522041035352177E-001                  3.6968196815567662E+000                 -3.9703183871594265E+000                  7.3441101372575508E+000                  4.8016430740549870E-001                  4.9934463146588948E-001                  2.0491061128611765E-002                  7.5212333964659393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.2131069560265821E-001                 -8.1522293068041918E-001                  3.7001138550828907E+000                 -3.9522818137985505E+000                  7.3666138086348338E+000                  4.8016430740549865E-001                  4.9934463146588948E-001                  2.0491061128611876E-002                  7.8430476244393862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.2131069559555015E-001                 -8.1522655745681571E-001                  3.7032585583441939E+000                 -3.9351202866521193E+000                  7.3880093338983519E+000                  4.8016430740549870E-001                  4.9934463146588948E-001                  2.0491061128611765E-002                  8.1620797064346977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.2131069559081145E-001                 -8.1522888167514174E-001                  3.7056955563737635E+000                 -3.9220099049036650E+000                  7.4043981734474471E+000                  4.8016430740549870E-001                  4.9934463146588948E-001                  2.0491061128611765E-002                  8.4145556389977465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.2131069558607274E-001                 -8.1523113681462267E-001                  3.7086500456865377E+000                 -3.9063328360315350E+000                  7.4240514467112115E+000                  4.8016430740549870E-001                  4.9934463146588948E-001                  2.0491061128611765E-002                  8.7267795607597222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.2131069557896471E-001                 -8.1523439965535627E-001                  3.7120499781638032E+000                 -3.8884337897858505E+000                  7.4465190818802105E+000                  4.8016430740549870E-001                  4.9934463146588948E-001                  2.0491061128611765E-002                  9.0975103913541960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.2131069557185664E-001                 -8.1523753082371786E-001                  3.7147712215666808E+000                 -3.8742119670092103E+000                  7.4643936403028492E+000                  4.8016430740549870E-001                  4.9934463146588948E-001                  2.0491061128611765E-002                  9.4033253744159681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.2131069556711795E-001                 -8.1523955105487789E-001                  3.7174162201198153E+000                 -3.8606046861248142E+000                  7.4815618261238948E+000                  4.8016430740549870E-001                  4.9934463146588948E-001                  2.0491061128611765E-002                  9.7055895551705382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.2131069556000988E-001                 -8.1524248797733079E-001                  3.7204659119297512E+000                 -3.8449659860322165E+000                  7.5013065835588346E+000                  4.8016430740549870E-001                  4.9934463146588948E-001                  2.0491061128611765E-002                  1.0065055090663045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.2131069555290183E-001                 -8.1524532108078995E-001                  3.7229105773803082E+000                 -3.8324651522517974E+000                  7.5171017924038592E+000                  4.8016430740549865E-001                  4.9934463146588948E-001                  2.0491061128611876E-002                  1.0361991949819314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
