                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                      679                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.0968383485672855E+009                  9.5611872015120357E+005                  3.0154619246221769E+003                  9.2343231191045403E-004                  1.1133917426057781E-001                  2.5390792191664735E+000                  4.7996151778582075E-001                  1.3901073696111605E-003                  4.9815731370181771E-001                  3.4958684884213253E-004                  4.7999399065447200E-003                  9.1792881342356615E-003                  2.0850244238740101E-003                  7.4403783916531255E-002                 -7.0442548774229307E-011                  3.5710953057596986E-002                  1.0342924833892039E-004                  3.7064789125109694E-002                  2.6010584361311124E-005                  3.5713369161888828E-004                  6.8297377084724944E-004                  1.5513370669461193E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3631119937437982E+003                  1.2679960213722122E+009                  8.0573078239595154E+011                  3.6188759805651623E-004                  3.6188759805651623E-004                  0.0000000000000000E+000                  1.5415467353484560E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5551678586874698E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  7.4403783913448179E-002                 -9.5336778667188826E-001                  3.5082427815258259E+000                 -4.4510515640203741E+000                  6.5636343095575862E+000                  4.7996151778606372E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  2.4656441637001966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.4403783913099403E-002                 -9.5336924383363064E-001                  3.5102165268542831E+000                 -4.4387725529688522E+000                  6.5783479165183270E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  2.5367215847002281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.4403783912866894E-002                 -9.5337018820126374E-001                  3.5121294418017106E+000                 -4.4269108571219320E+000                  6.5925794499288308E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  2.6073334051410047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.4403783912518132E-002                 -9.5337156659769529E-001                  3.5140529666229341E+000                 -4.4148429842624370E+000                  6.6070372174211860E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  2.6811952281335266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.4403783912256549E-002                 -9.5337257207230208E-001                  3.5161803995225860E+000                 -4.4015453745835922E+000                  6.6229918438811746E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  2.7650154949928011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.4403783911820592E-002                 -9.5337419734482287E-001                  3.5187088494460439E+000                 -4.3855621636854751E+000                  6.6421449198218161E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  2.8692484907718038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.4403783911384622E-002                 -9.5337576390747969E-001                  3.5207165158823943E+000                 -4.3727470946287150E+000                  6.6574850680660500E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  2.9556596653833980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.4403783911093993E-002                 -9.5337677792465758E-001                  3.5222723467480437E+000                 -4.3628162009833478E+000                  6.6693787329602330E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  3.0244136744908043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.4403783910803364E-002                 -9.5337776902454552E-001                  3.5247219907092338E+000                 -4.3472602350488128E+000                  6.6880372493487945E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  3.1353493153442463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.4403783910149415E-002                 -9.5337992056091725E-001                  3.5275499358284352E+000                 -4.3289321794300912E+000                  6.7099533042059889E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  3.2713015199871567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.4403783909640794E-002                 -9.5338152484694749E-001                  3.5294030653489066E+000                 -4.3168404502748601E+000                  6.7244038498126137E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  3.3642156246929577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.4403783909350152E-002                 -9.5338241641760546E-001                  3.5313692461023880E+000                 -4.3041198524863740E+000                  6.7396384674107503E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  3.4648202225567657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.4403783908768881E-002                 -9.5338414810342298E-001                  3.5341738058497443E+000                 -4.2858190160591505E+000                  6.7615332835219135E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  3.6148743055460982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.4403783908042267E-002                 -9.5338622341824075E-001                  3.5362318433942543E+000                 -4.2721585667489013E+000                  6.7778310964096802E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  3.7311137535922147E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.4403783907751639E-002                 -9.5338702784748119E-001                  3.5379534759661739E+000                 -4.2608736042292366E+000                  6.7913299052140577E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  3.8299624585123594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.4403783907170354E-002                 -9.5338859545175991E-001                  3.5398786513454614E+000                 -4.2481124941672821E+000                  6.8065660896044173E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  3.9449097134047057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.4403783906734397E-002                 -9.5338973712193742E-001                  3.5420098232389226E+000                 -4.2340776865681109E+000                  6.8233486648664581E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  4.0753300617270983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.4403783906007798E-002                 -9.5339157941652120E-001                  3.5442953341730585E+000                 -4.2188885454214926E+000                  6.8414852033737166E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  4.2213555057769783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.4403783905426513E-002                 -9.5339300261286508E-001                  3.5462530981976972E+000                 -4.2059069998419831E+000                  6.8569945362531799E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  4.3503107959671923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.4403783904845228E-002                 -9.5339438391117404E-001                  3.5481439286863701E+000                 -4.1933742723181124E+000                  6.8719692382587096E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  4.4785560803627272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.4403783904263943E-002                 -9.5339572593070965E-001                  3.5499733260420419E+000                 -4.1812613184935037E+000                  6.8864449445424558E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  4.6061094993199893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.4403783903682671E-002                 -9.5339703104893536E-001                  3.5517461192686373E+000                 -4.1695420527571265E+000                  6.9004538420161934E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  4.7329855193579384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.4403783903101386E-002                 -9.5339830143128812E-001                  3.5538956079251158E+000                 -4.1554209012486716E+000                  6.9173526712995619E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  4.8905323159051502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.4403783902229459E-002                 -9.5340014606113821E-001                  3.5563686614226686E+000                 -4.1391654953181032E+000                  6.9368001455129260E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  5.0784172341590123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.4403783901357545E-002                 -9.5340192294588211E-001                  3.5583493415934115E+000                 -4.1261523445706345E+000                  6.9523667912626186E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  5.2340346402325831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.4403783900776260E-002                 -9.5340307257892820E-001                  3.5606630359722589E+000                 -4.1111671805374828E+000                  6.9703390918292536E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  5.4191719958866633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.4403783899613718E-002                 -9.5340529388869677E-001                  3.5628704639223452E+000                 -4.0967506123216557E+000                  6.9875974563963563E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  5.6034850408806332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.4403783899032419E-002                 -9.5340636829242331E-001                  3.5643069163376246E+000                 -4.0874650923292046E+000                  6.9987335311023058E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  5.7255166397631445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.4403783898451148E-002                 -9.5340741997620271E-001                  3.5664113879670007E+000                 -4.0739907808369287E+000                  7.0149200356324668E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  5.9073573683396553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.4403783897288592E-002                 -9.5340945910893415E-001                  3.5690987240141947E+000                 -4.0567614412420676E+000                  7.0356046996230130E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  6.1483441723104074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.4403783896126036E-002                 -9.5341141895587067E-001                  3.5716749781104640E+000                 -4.0403268829575509E+000                  7.0553491655810179E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  6.3874054922851383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.4403783894963479E-002                 -9.5341330604914631E-001                  3.5741484116717319E+000                 -4.0246182100819219E+000                  7.0742352040160883E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  6.6246258309387336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.4403783893800923E-002                 -9.5341512612821278E-001                  3.5765262058495693E+000                 -4.0095735408694599E+000                  7.0923343608752543E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  6.8601071385848583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.4403783892638367E-002                 -9.5341688425808502E-001                  3.5788147345131391E+000                 -3.9951374526894252E+000                  7.1097095941946158E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  7.0939606408972168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.4403783891475825E-002                 -9.5341858492809162E-001                  3.5810197310546368E+000                 -3.9812613818440794E+000                  7.1264165958369992E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  7.3262840025528498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.4403783890313255E-002                 -9.5342023213822136E-001                  3.5831463985281626E+000                 -3.9679032470143651E+000                  7.1425048683424865E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  7.5571506826983807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.4403783889150713E-002                 -9.5342182947222054E-001                  3.5851994914614518E+000                 -3.9550266125772717E+000                  7.1580186093984777E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  7.7866087725048996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.4403783887988156E-002                 -9.5342338015806816E-001                  3.5871833734921394E+000                 -3.9425989393749865E+000                  7.1729974437533217E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  8.0146994816087619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.4403783886825586E-002                 -9.5342488711463991E-001                  3.5895803569745039E+000                 -3.9276645066258951E+000                  7.1910227374099707E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  8.2976927801659962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.4403783885081759E-002                 -9.5342707116726810E-001                  3.5923218378348021E+000                 -3.9105164935896624E+000                  7.2117101460257995E+000                  4.7996151778606377E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  8.6350314473156197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.4403783883337918E-002                 -9.5342917069450173E-001                  3.5945031267513099E+000                 -3.8968180520803464E+000                  7.2282276967375498E+000                  4.7996151778606372E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  8.9143810293167855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.4403783882175362E-002                 -9.5343052693589248E-001                  3.5970388523123673E+000                 -3.8810845246953520E+000                  7.2472538895499801E+000                  4.7996151778606372E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  9.2464516000620939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.4403783879850249E-002                 -9.5343314294602410E-001                  3.5998330603625770E+000                 -3.8635195847934458E+000                  7.2684468301124205E+000                  4.7996151778606372E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  9.6318791249086693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.4403783878106408E-002                 -9.5343502721325402E-001                  3.6021280620904590E+000                 -3.8491339080517952E+000                  7.2858240778540431E+000                  4.7996151778606372E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  9.9595384399968656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.4403783876362581E-002                 -9.5343685011130108E-001                  3.6048799598843306E+000                 -3.8319488882936170E+000                  7.3066116327607116E+000                  4.7996151778606372E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  1.0365671699823575E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.4403783873746812E-002                 -9.5343947841348198E-001                  3.6073046361760128E+000                 -3.8165791144149872E+000                  7.3251552134605253E+000                  4.7996151778606372E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  1.0742984122867971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.4403783872293627E-002                 -9.5344088782908032E-001                  3.6098172884596651E+000                 -3.8008613417357919E+000                  7.3441824324473961E+000                  4.7996151778606372E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  1.1143118739221428E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.4403783869387216E-002                 -9.5344360650530036E-001                  3.6129734932280586E+000                 -3.7808830587895383E+000                  7.3683215067621326E+000                  4.7996151778606372E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  1.1673408374205379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.4403783866480819E-002                 -9.5344620299843008E-001                  3.6159542222694059E+000                 -3.7619564659091780E+000                  7.3911897636994865E+000                  4.7996151778606372E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  1.2199163437029610E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.4403783863574421E-002                 -9.5344868881002154E-001                  3.6187785870715778E+000                 -3.7439767068305883E+000                  7.4129143481694486E+000                  4.7996151778606372E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  1.2720649233623065E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.4403783860668010E-002                 -9.5345107385050820E-001                  3.6214635617804252E+000                 -3.7268555938229300E+000                  7.4336042293247147E+000                  4.7996151778606372E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  1.3238049815929294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.4403783857761613E-002                 -9.5345336673226955E-001                  3.6240242523727328E+000                 -3.7105170504284217E+000                  7.4533535079464874E+000                  4.7996151778606372E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  1.3751520865549687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.4403783854855216E-002                 -9.5345557499055411E-001                  3.6264739302230091E+000                 -3.6948938677061673E+000                  7.4722440041560247E+000                  4.7996151778606372E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  1.4261231162143432E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.4403783851948818E-002                 -9.5345770525339901E-001                  3.6294097827212215E+000                 -3.6763049460694002E+000                  7.4947576301493593E+000                  4.7996151778606372E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  1.4892510288158548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.4403783847589222E-002                 -9.5346076681722891E-001                  3.6321854216841283E+000                 -3.6586036614404729E+000                  7.5161620443627664E+000                  4.7996151778606372E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  1.5519752243220027E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.4403783844682811E-002                 -9.5346272637605844E-001                  3.6343271420472409E+000                 -3.6450703710731762E+000                  7.5325573485224933E+000                  4.7996151778606372E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  1.6017167905854011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.4403783841776414E-002                 -9.5346462583891212E-001                  3.6369147350444750E+000                 -3.6288706408408693E+000                  7.5522179960652105E+000                  4.7996151778606372E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  1.6633721287280994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.4403783837416818E-002                 -9.5346737075643595E-001                  3.6398792687397834E+000                 -3.6103520362896142E+000                  7.5746935580358663E+000                  4.7996151778606372E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  1.7367832749951682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.4403783833057222E-002                 -9.5347000113803704E-001                  3.6422453634862815E+000                 -3.5956235009412540E+000                  7.5925740554335475E+000                  4.7996151778606372E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  1.7974904171742356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.4403783830150824E-002                 -9.5347169627756856E-001                  3.6445445785065971E+000                 -3.5815165232942254E+000                  7.6097476694559960E+000                  4.7996151778606372E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  1.8576366497619044E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.4403783825791214E-002                 -9.5347415775562472E-001                  3.6471981923641197E+000                 -3.5652984412262665E+000                  7.6294983254953106E+000                  4.7996151778606372E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  1.9292906139504686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.4403783821431618E-002                 -9.5347652904816838E-001                  3.6493290275046175E+000                 -3.5523299083766040E+000                  7.6452979976772362E+000                  4.7996151778606372E-001                  4.9954742107118599E-001                  2.0491061142750233E-002                  1.9885839734502826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
