                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                      686                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.4700820508468437E+009                  1.1925629785592917E+006                  3.6396928123131897E+003                  3.9533629115924840E-003                  1.5812736740954139E-001                  7.6770778713818022E-001                  4.8020041194401614E-001                  1.1525106211239804E-003                  4.9815601631582529E-001                  3.4958699064945270E-004                  4.7999397416706386E-003                  9.1792881335866390E-003                  2.0850244238739919E-003                  1.2663518641250693E-001                 -9.1431701548594087E-011                  6.0810268681959795E-002                  1.4594839728343791E-004                  6.3084079988664651E-002                  4.4270013728280971E-005                  6.0784126395526110E-004                  1.1624208639308563E-003                  2.6403745659191256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7684403695417693E+003                  6.0410992654978228E+008                  3.2032269549849158E+011                  2.9069353960249357E-003                  2.9069353960249344E-003                  0.0000000000000000E+000                  1.1800744301045921E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3573786132780435E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.2663518640983179E-001                 -8.0100320886585230E-001                  3.5739551438573476E+000                 -4.8187081272002068E+000                  6.3279854054410523E+000                  4.8020041194497176E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  1.0547771990017517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.2663518640953500E-001                 -8.0100421811709865E-001                  3.5755435309233539E+000                 -4.8065204621991100E+000                  6.3424086404224989E+000                  4.8020041194497176E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  1.0849009186746383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.2663518640904034E-001                 -8.0100585366905863E-001                  3.5776512183696343E+000                 -4.7903991725099857E+000                  6.3614897994095596E+000                  4.8020041194497176E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  1.1260751692332327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.2663518640844673E-001                 -8.0100774483480330E-001                  3.5798584597214638E+000                 -4.7735868951645273E+000                  6.3813922251340705E+000                  4.8020041194497176E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  1.1706826095682061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.2663518640785312E-001                 -8.0100956421256142E-001                  3.5819808587150761E+000                 -4.7575202343899274E+000                  6.4004227201738431E+000                  4.8020041194497176E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  1.2149649692915255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.2663518640725951E-001                 -8.0101131753414578E-001                  3.5840264510117761E+000                 -4.7421387030948265E+000                  6.4186544896967366E+000                  4.8020041194497176E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  1.2589304379187026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.2663518640666593E-001                 -8.0101300986478108E-001                  3.5856741752188803E+000                 -4.7297972123143577E+000                  6.4332841746681071E+000                  4.8020041194497176E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  1.2953562505065451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.2663518640627019E-001                 -8.0101410648601379E-001                  3.5872850584741327E+000                 -4.7178833706517906E+000                  6.4474372012157675E+000                  4.8020041194497176E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  1.3315211887645657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.2663518640567661E-001                 -8.0101570692128088E-001                  3.5889240646578791E+000                 -4.7057700818657198E+000                  6.4618178200875311E+000                  4.8020041194497176E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  1.3693288574985060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.2663518640523139E-001                 -8.0101687424212153E-001                  3.5907516366156611E+000                 -4.6924262440130331E+000                  6.4776902471390692E+000                  4.8020041194497176E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  1.4122235074342766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.2663518640448940E-001                 -8.0101876092857915E-001                  3.5929501589509796E+000                 -4.6763916951855427E+000                  6.4967485772157811E+000                  4.8020041194497176E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  1.4655522651244389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.2663518640374738E-001                 -8.0102057925036008E-001                  3.5947159863219400E+000                 -4.6635393687428701E+000                  6.5120158185431682E+000                  4.8020041194497176E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  1.5097506466790655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.2663518640325272E-001                 -8.0102175612891091E-001                  3.5960946733018329E+000                 -4.6535827579345179E+000                  6.5238547120269379E+000                  4.8020041194497176E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  1.5449069012901283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.2663518640275806E-001                 -8.0102290634259010E-001                  3.5982811406388491E+000                 -4.6379925025674353E+000                  6.5424302837544621E+000                  4.8020041194497176E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  1.6016103421202808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.2663518640164503E-001                 -8.0102540309950354E-001                  3.6008430135676361E+000                 -4.6196329216197132E+000                  6.5642534054022379E+000                  4.8020041194497176E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  1.6710660532666384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.2663518640077936E-001                 -8.0102726466683216E-001                  3.6025404702761556E+000                 -4.6075269102482217E+000                  6.5786452140640872E+000                  4.8020041194497176E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  1.7185073307351739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.2663518640028470E-001                 -8.0102829918716734E-001                  3.6043528315227569E+000                 -4.5947988750984861E+000                  6.5938199994420854E+000                  4.8020041194497176E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  1.7698424466788198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.2663518639929536E-001                 -8.0103030849075052E-001                  3.6069679789054501E+000                 -4.5765039755256440E+000                  6.6156324608834742E+000                  4.8020041194497176E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  1.8463337744059211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.2663518639805868E-001                 -8.0103271655071817E-001                  3.6089109567766831E+000                 -4.5628602262364044E+000                  6.6318716507481854E+000                  4.8020041194497176E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  1.9055275748273670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.2663518639756402E-001                 -8.0103364999532767E-001                  3.6105432983227010E+000                 -4.5515997106582606E+000                  6.6453235528302974E+000                  4.8020041194497176E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  1.9558116735875249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.2663518639657470E-001                 -8.0103546911873169E-001                  3.6123814511527388E+000                 -4.5388712663647324E+000                  6.6605085444010053E+000                  4.8020041194497176E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  2.0142539633876129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.2663518639583268E-001                 -8.0103679406936246E-001                  3.6144255763938600E+000                 -4.5248843124166962E+000                  6.6772367923548037E+000                  4.8020041194497171E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  2.0804951601372024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.2663518639459601E-001                 -8.0103893235976753E-001                  3.6166321377133337E+000                 -4.5097575817095672E+000                  6.6953169745656655E+000                  4.8020041194497171E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  2.1545941299180734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.2663518639360666E-001                 -8.0104058445709658E-001                  3.6185304804467302E+000                 -4.4968455453159679E+000                  6.7107799733141542E+000                  4.8020041194497171E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  2.2199335005675639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.2663518639261731E-001                 -8.0104218817683981E-001                  3.6203693754910793E+000                 -4.4843927876324807E+000                  6.7257115070262987E+000                  4.8020041194497171E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  2.2848296039709887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.2663518639162799E-001                 -8.0104374658230160E-001                  3.6221512059113903E+000                 -4.4723664600415622E+000                  6.7401468992193641E+000                  4.8020041194497176E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  2.3493080088301505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.2663518639063864E-001                 -8.0104526244108920E-001                  3.6238787040878826E+000                 -4.4607376794050140E+000                  6.7541180647239765E+000                  4.8020041194497176E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  2.4133890946233180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.2663518638964930E-001                 -8.0104673826469441E-001                  3.6259732572874879E+000                 -4.4467386823269504E+000                  6.7709729956464999E+000                  4.8020041194497176E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  2.4928601268833851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.2663518638816529E-001                 -8.0104888180741463E-001                  3.6283820986384905E+000                 -4.4306364384535657E+000                  6.7903720672923411E+000                  4.8020041194497176E-001                  4.9930852693599376E-001                  2.0491061119034537E-002                  2.5875209237706236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.2663518638668131E-001                 -8.0105094735979787E-001                  3.6303096451371575E+000                 -4.4177570826084605E+000                  6.8059015381789596E+000                  4.8020041194497176E-001                  4.9930852693599376E-001                  2.0491061119034537E-002                  2.6658227922329668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.2663518638569196E-001                 -8.0105228417292473E-001                  3.6325594511920816E+000                 -4.4029522322565375E+000                  6.8238325704116534E+000                  4.8020041194497171E-001                  4.9930852693599376E-001                  2.0491061119034537E-002                  2.7587704695783142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.2663518638371329E-001                 -8.0105486822777761E-001                  3.6347019539936070E+000                 -4.3887083206778890E+000                  6.8410529343627378E+000                  4.8020041194497171E-001                  4.9930852693599376E-001                  2.0491061119034537E-002                  2.8512622181288964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.2663518638272395E-001                 -8.0105611858346359E-001                  3.6360950381889436E+000                 -4.3795459902668652E+000                  6.8521652945337514E+000                  4.8020041194497171E-001                  4.9930852693599376E-001                  2.0491061119034537E-002                  2.9123938962569572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.2663518638173460E-001                 -8.0105734284711139E-001                  3.6381343322767807E+000                 -4.3662676271604726E+000                  6.8683184189154955E+000                  4.8020041194497171E-001                  4.9930852693599376E-001                  2.0491061119034537E-002                  3.0033279818884084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.2663518637975593E-001                 -8.0105971767415296E-001                  3.6407335650185426E+000                 -4.3492989898901699E+000                  6.8889622567458426E+000                  4.8020041194497171E-001                  4.9930852693599376E-001                  2.0491061119034537E-002                  3.1236901325883894E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.2663518637777726E-001                 -8.0106200153866547E-001                  3.6432218308373745E+000                 -4.3331308521725758E+000                  6.9086695790612911E+000                  4.8020041194497176E-001                  4.9930852693599376E-001                  2.0491061119034537E-002                  3.2428718552702477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.2663518637579860E-001                 -8.0106420197559380E-001                  3.6456106106207633E+000                 -4.3176941786673204E+000                  6.9275216849706291E+000                  4.8020041194497176E-001                  4.9930852693599376E-001                  2.0491061119034537E-002                  3.3609148774469501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.2663518637381993E-001                 -8.0106632560503532E-001                  3.6479085697555043E+000                 -4.3029255088221783E+000                  6.9455897260432415E+000                  4.8020041194497176E-001                  4.9930852693599376E-001                  2.0491061119034537E-002                  3.4778814239075585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.2663518637184126E-001                 -8.0106837826178967E-001                  3.6501203881297943E+000                 -4.2887624330814935E+000                  6.9629363278568501E+000                  4.8020041194497171E-001                  4.9930852693599376E-001                  2.0491061119034537E-002                  3.5938850305294788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.2663518636986260E-001                 -8.0107036508541385E-001                  3.6522501819638156E+000                 -4.2751496784388037E+000                  6.9796169000461044E+000                  4.8020041194497171E-001                  4.9930852693599376E-001                  2.0491061119034537E-002                  3.7090373270938696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.2663518636788393E-001                 -8.0107229062490415E-001                  3.6543046674829167E+000                 -4.2620451431879145E+000                  6.9956807040145570E+000                  4.8020041194497171E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  3.8233853876384108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.2663518636590526E-001                 -8.0107415895489464E-001                  3.6562924087117543E+000                 -4.2494172967909130E+000                  7.0111717301943388E+000                  4.8020041194497171E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  3.9369183363125845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.2663518636392659E-001                 -8.0107597376530926E-001                  3.6582208666757801E+000                 -4.2372379236468189E+000                  7.0261294242184604E+000                  4.8020041194497171E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  4.0496219483751514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.2663518636194793E-001                 -8.0107773840994345E-001                  3.6605624992037877E+000                 -4.2226156056276336E+000                  7.0441302664697147E+000                  4.8020041194497171E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  4.1892155273691880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.2663518635897991E-001                 -8.0108029777765366E-001                  3.6632621047299962E+000                 -4.2058432118091913E+000                  7.0647909033343366E+000                  4.8020041194497171E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  4.3552896059028057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.2663518635601190E-001                 -8.0108276022994895E-001                  3.6654285632018335E+000                 -4.1924604766788054E+000                  7.0812880285028728E+000                  4.8020041194497171E-001                  4.9930852693599370E-001                  2.0491061119034537E-002                  4.4925259819317923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.2663518635403323E-001                 -8.0108435207177775E-001                  3.6679616954630023E+000                 -4.1771066414250999E+000                  7.1002916757295438E+000                  4.8020041194497171E-001                  4.9930852693599376E-001                  2.0491061119034537E-002                  4.6553282326492579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.2663518635007590E-001                 -8.0108742521690746E-001                  3.6707802523675976E+000                 -4.1599714975563602E+000                  7.1214607247345922E+000                  4.8020041194497171E-001                  4.9930852693599376E-001                  2.0491061119034537E-002                  4.8440180834913972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.2663518634710788E-001                 -8.0108964094836566E-001                  3.6731081774887473E+000                 -4.1459333252814465E+000                  7.1388192849967576E+000                  4.8020041194497171E-001                  4.9930852693599376E-001                  2.0491061119034537E-002                  5.0043100060873304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.2663518634413987E-001                 -8.0109178623581978E-001                  3.6759162648279520E+000                 -4.1291564570835950E+000                  7.1595855045728527E+000                  4.8020041194497171E-001                  4.9930852693599376E-001                  2.0491061119034537E-002                  5.2028700272863798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.2663518633968784E-001                 -8.0109488228424841E-001                  3.6784213464039275E+000                 -4.1141576714740635E+000                  7.1781109732952215E+000                  4.8020041194497171E-001                  4.9930852693599376E-001                  2.0491061119034537E-002                  5.3870707499254813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.2663518633721452E-001                 -8.0109654394970387E-001                  3.6810389182391061E+000                 -4.0988309134432361E+000                  7.1971204370564417E+000                  4.8020041194497171E-001                  4.9930852693599376E-001                  2.0491061119034537E-002                  5.5820625286067209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.2663518633226784E-001                 -8.0109975209577244E-001                  3.6843826174343941E+000                 -4.0793825150818135E+000                  7.2212381818568581E+000                  4.8020041194497171E-001                  4.9930852693599376E-001                  2.0491061119034537E-002                  5.8397222425397704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.2663518632732113E-001                 -8.0110281981175857E-001                  3.6875889834670517E+000                 -4.0609859071905934E+000                  7.2440873926519078E+000                  4.8020041194497171E-001                  4.9930852693599376E-001                  2.0491061119034537E-002                  6.0944260522120580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.2663518632237444E-001                 -8.0110576035488756E-001                  3.6906694501135835E+000                 -4.0435339050885499E+000                  7.2657948771341010E+000                  4.8020041194497165E-001                  4.9930852693599376E-001                  2.0491061119034537E-002                  6.3463521101428857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.2663518631742773E-001                 -8.0110858513208882E-001                  3.6936334162931055E+000                 -4.0269314198534785E+000                  7.2864693302264607E+000                  4.8020041194497165E-001                  4.9930852693599376E-001                  2.0491061119034537E-002                  6.5957127267759387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.2663518631248105E-001                 -8.0111130401202590E-001                  3.6964888556597693E+000                 -4.0110947754571207E+000                  7.3062046274346182E+000                  4.8020041194497165E-001                  4.9930852693599376E-001                  2.0491061119034537E-002                  6.8427323740255822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.2663518630753437E-001                 -8.0111392558164884E-001                  3.6992445591508520E+000                 -3.9959572882709544E+000                  7.3250824021122938E+000                  4.8020041194497171E-001                  4.9930852693599376E-001                  2.0491061119034537E-002                  7.0875247592835220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.2663518630258766E-001                 -8.0111645739472626E-001                  3.7025733721465595E+000                 -3.9779608973544134E+000                  7.3475816525568467E+000                  4.8020041194497171E-001                  4.9930852693599376E-001                  2.0491061119034537E-002                  7.3900165619935137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.2663518629516765E-001                 -8.0112010103732134E-001                  3.7057534483188159E+000                 -3.9608449788544831E+000                  7.3689731849897679E+000                  4.8020041194497171E-001                  4.9930852693599376E-001                  2.0491061119034537E-002                  7.6897297122776445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.2663518629022094E-001                 -8.0112243630979940E-001                  3.7082197202660345E+000                 -3.9477739430248553E+000                  7.3853590979860035E+000                  4.8020041194497171E-001                  4.9930852693599381E-001                  2.0491061119034537E-002                  7.9268088111379517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.2663518628527426E-001                 -8.0112470238035183E-001                  3.7112099261977360E+000                 -3.9321436098367344E+000                  7.4050090062357681E+000                  4.8020041194497171E-001                  4.9930852693599381E-001                  2.0491061119034537E-002                  8.2199650235694701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.2663518627785422E-001                 -8.0112798138982211E-001                  3.7146474666937492E+000                 -3.9142927310468316E+000                  7.4274729797511210E+000                  4.8020041194497165E-001                  4.9930852693599381E-001                  2.0491061119034537E-002                  8.5681126514770045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.2663518627043419E-001                 -8.0113112842379297E-001                  3.7173961409808283E+000                 -3.9001084563545034E+000                  7.4453447599335094E+000                  4.8020041194497165E-001                  4.9930852693599381E-001                  2.0491061119034537E-002                  8.8552806477049988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.2663518626548748E-001                 -8.0113315906719318E-001                  3.7200680641747166E+000                 -3.8865408503025565E+000                  7.4625103844323677E+000                  4.8020041194497165E-001                  4.9930852693599381E-001                  2.0491061119034537E-002                  9.1390067631307940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.2663518625806747E-001                 -8.0113611139645591E-001                  3.7231518980716194E+000                 -3.8709527088169402E+000                  7.4822523213714938E+000                  4.8020041194497165E-001                  4.9930852693599381E-001                  2.0491061119034537E-002                  9.4762785425588380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.2663518625064743E-001                 -8.0113895969396975E-001                  3.7256261244247018E+000                 -3.8584929621206632E+000                  7.4980453665883129E+000                  4.8020041194497165E-001                  4.9930852693599381E-001                  2.0491061119034537E-002                  9.7548337158232405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
