                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4200                                      656                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.0222307288447361E+009                  1.8815709830978077E+006                  1.5787103108164665E+003                  3.9518359998697428E-005                  8.4032585608367349E-002                  8.0014172024517425E+000                  4.7993762494872327E-001                  1.4139996821995885E-003                  4.9815731422632359E-001                  3.4958684882264860E-004                  4.7999399065674154E-003                  9.1792881342356789E-003                  2.0850244238740110E-003                  3.3328723419311743E-002                 -2.0710825832293771E-011                  1.5995708360437379E-002                  4.7126804323017561E-005                  1.6602947345156306E-002                  1.1651283395438792E-005                  1.5997586957530236E-004                  3.0593395541211090E-004                  6.9491202345806712E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3354243985244561E+003                  7.8771955533412542E+009                  8.4337314150714502E+012                  8.6687931939833602E-008                  8.6687931939833602E-008                  0.0000000000000000E+000                  3.8179790437654336E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8471994844859066E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.3328723418669527E-002                 -1.0755629026487634E+000                  3.2200666004660738E+000                 -4.6007704569990757E+000                  6.1051127507089928E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  1.7436581868767506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.3328723418529570E-002                 -1.0755648224822865E+000                  3.2225955382472087E+000                 -4.5822089644220618E+000                  6.1262030838516006E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  1.8201374758752001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.3328723418457967E-002                 -1.0755657636360738E+000                  3.2242441964789852E+000                 -4.5701409041662373E+000                  6.1399197213776686E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  1.8716561009879888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.3328723418386365E-002                 -1.0755666790032168E+000                  3.2266254160810979E+000                 -4.5527259580298587E+000                  6.1597152433890354E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  1.9485875903093054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.3328723418243153E-002                 -1.0755684377948060E+000                  3.2305107479705719E+000                 -4.5238645552153720E+000                  6.1924607895634471E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  2.0831261988631247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.3328723418008813E-002                 -1.0755711308141604E+000                  3.2337241088439690E+000                 -4.4986633151696456E+000                  6.2208774522496881E+000                  4.7993762508788496E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  2.2081960930784848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.3328723417891642E-002                 -1.0755724014297647E+000                  3.2357394486165951E+000                 -4.4827200374290328E+000                  6.2388390223475119E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  2.2911795465070030E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.3328723417774465E-002                 -1.0755736262564779E+000                  3.2382173867734125E+000                 -4.4628175940015025E+000                  6.2612238740588912E+000                  4.7993762508788490E-001                  4.9957131376936154E-001                  2.0491061142753564E-002                  2.3991708280260607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.3328723417585693E-002                 -1.0755755112174572E+000                  3.2410044500849535E+000                 -4.4394864092278290E+000                  6.2873467295698600E+000                  4.7993762508788490E-001                  4.9957131376936154E-001                  2.0491061142753564E-002                  2.5322814561959173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.3328723417396920E-002                 -1.0755772976091322E+000                  3.2434857107412558E+000                 -4.4179520784195843E+000                  6.3113674792687826E+000                  4.7993762508788484E-001                  4.9957131376936148E-001                  2.0491061142753675E-002                  2.6617024780049690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.3328723417217911E-002                 -1.0755789096726471E+000                  3.2457108373316239E+000                 -4.3980113980232458E+000                  6.3335401858294738E+000                  4.7993762508788496E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  2.7874524485620872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.3328723417038894E-002                 -1.0755804494084082E+000                  3.2484212589011530E+000                 -4.3731310191402555E+000                  6.3611388826391559E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  2.9527391805354183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.3328723416745962E-002                 -1.0755828287210722E+000                  3.2506620424515518E+000                 -4.3511696714800108E+000                  6.3853478830503780E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  3.1067819638655313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.3328723416599502E-002                 -1.0755839597284511E+000                  3.2520724451134946E+000                 -4.3371645911025372E+000                  6.4007687434208744E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  3.2091997688968101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.3328723416453036E-002                 -1.0755850548534593E+000                  3.2541493905984029E+000                 -4.3162999293654023E+000                  6.4237188811156800E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  3.3680947181101313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.3328723416143832E-002                 -1.0755872583637072E+000                  3.2566852091787659E+000                 -4.2895208406665315E+000                  6.4530446721715897E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  3.5836479433191552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.3328723415834628E-002                 -1.0755893301378048E+000                  3.2590458286019177E+000                 -4.2637225444876110E+000                  6.4812153420588077E+000                  4.7993762508788490E-001                  4.9957131376936154E-001                  2.0491061142753564E-002                  3.8043834408861131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.3328723415509159E-002                 -1.0755913852081271E+000                  3.2608105658330446E+000                 -4.2436726581437343E+000                  6.5030388283656366E+000                  4.7993762508788490E-001                  4.9957131376936142E-001                  2.0491061142753675E-002                  3.9853112087619679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.3328723415313871E-002                 -1.0755925626321743E+000                  3.2620663597631379E+000                 -4.2292576881462631E+000                  6.5187157934566748E+000                  4.7993762508788496E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  4.1207006528757070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.3328723415118583E-002                 -1.0755937016260901E+000                  3.2634610566874938E+000                 -4.2130576047448480E+000                  6.5363180195244395E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  4.2783709461983379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.3328723414858201E-002                 -1.0755951646922368E+000                  3.2649603990565774E+000                 -4.1952836041881962E+000                  6.5555985108330690E+000                  4.7993762508788496E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  4.4583318004884655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.3328723414597819E-002                 -1.0755965691033675E+000                  3.2663761368451776E+000                 -4.1782419743595796E+000                  6.5740595405232414E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  4.6380055645612563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.3328723414337437E-002                 -1.0755979194857515E+000                  3.2683878631459957E+000                 -4.1539586061353804E+000                  6.6003585213777800E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  4.9066556444281786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.3328723413816680E-002                 -1.0756004734172731E+000                  3.2702152316863700E+000                 -4.1309951455473666E+000                  6.6251560411066350E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  5.1750551233758766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.3328723413556298E-002                 -1.0756016846328296E+000                  3.2713795235313246E+000                 -4.1163850538551676E+000                  6.6409346558189286E+000                  4.7993762508788490E-001                  4.9957131376936154E-001                  2.0491061142753564E-002                  5.3534390826252676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.3328723413295916E-002                 -1.0756028557892976E+000                  3.2723567078550988E+000                 -4.1040141321249504E+000                  6.6542859522152025E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  5.5093001292009299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.3328723413100628E-002                 -1.0756037094952333E+000                  3.2731695653067145E+000                 -4.0937034485592498E+000                  6.6654121440510368E+000                  4.7993762508788490E-001                  4.9957131376936142E-001                  2.0491061142753675E-002                  5.6426784976390933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.3328723412905339E-002                 -1.0756045431767038E+000                  3.2742226371098724E+000                 -4.0803551429261740E+000                  6.6798172003355063E+000                  4.7993762508788496E-001                  4.9957131376936154E-001                  2.0491061142753564E-002                  5.8201767178301370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.3328723412579864E-002                 -1.0756058905994172E+000                  3.2754815057678370E+000                 -4.0642591209942411E+000                  6.6971767735444265E+000                  4.7993762508788490E-001                  4.9957131376936154E-001                  2.0491061142753564E-002                  6.0416824311850346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.3328723412254388E-002                 -1.0756071890092935E+000                  3.2770500420766879E+000                 -4.0442551186754851E+000                  6.7187543787985113E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  6.3287984199589000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.3328723411733631E-002                 -1.0756091729683930E+000                  3.2784119099862794E+000                 -4.0266109606947662E+000                  6.7377636572359192E+000                  4.7993762508788490E-001                  4.9957131376936142E-001                  2.0491061142753675E-002                  6.5933926451539370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.3328723411473249E-002                 -1.0756101254639656E+000                  3.2792934831261542E+000                 -4.0152679628015839E+000                  6.7499895595136765E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  6.7693300341831572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.3328723411212867E-002                 -1.0756110534101451E+000                  3.2801512150096515E+000                 -4.0042348777593633E+000                  6.7618807911564973E+000                  4.7993762508788490E-001                  4.9957131376936154E-001                  2.0491061142753564E-002                  6.9449815361431449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.3328723410952485E-002                 -1.0756119580848607E+000                  3.2809868147711172E+000                 -3.9934959666029837E+000                  6.7734551876950730E+000                  4.7993762508788490E-001                  4.9957131376936154E-001                  2.0491061142753564E-002                  7.1203436134919307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.3328723410692103E-002                 -1.0756128406692103E+000                  3.2822088807575294E+000                 -3.9779156934983306E+000                  6.7902583162000170E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  7.3826979515634201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.3328723410171346E-002                 -1.0756145436502886E+000                  3.2837650345597083E+000                 -3.9580387788671696E+000                  6.8116969838700783E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  7.7315430736356188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.3328723409650582E-002                 -1.0756161704642968E+000                  3.2852560677954941E+000                 -3.9391071986706638E+000                  6.8321272435267115E+000                  4.7993762508788496E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  8.0791788735944296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.3328723409129825E-002                 -1.0756177279034871E+000                  3.2866897170205989E+000                 -3.9210350844036763E+000                  6.8516397143986536E+000                  4.7993762508788496E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  8.4256697994194977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.3328723408609068E-002                 -1.0756192218792839E+000                  3.2880725189334985E+000                 -3.9037510696607858E+000                  6.8703133240659717E+000                  4.7993762508788496E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  8.7710067922840732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.3328723408088304E-002                 -1.0756206575800820E+000                  3.2900777630572957E+000                 -3.8791826541573888E+000                  6.8968998060699045E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  9.2864995269862703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.3328723407046783E-002                 -1.0756233710920786E+000                  3.2919704798720617E+000                 -3.8560370393639682E+000                  6.9219527974195669E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  9.7999560518506196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.3328723406526026E-002                 -1.0756246574509167E+000                  3.2931981735185007E+000                 -3.8413401290077296E+000                  6.9378864740615231E+000                  4.7993762508788496E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  1.0140698204256456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.3328723406005262E-002                 -1.0756259010174318E+000                  3.2946946415690905E+000                 -3.8237194788898230E+000                  6.9570153289566035E+000                  4.7993762508788490E-001                  4.9957131376936142E-001                  2.0491061142753675E-002                  1.0564955773613123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.3328723405224123E-002                 -1.0756276922178452E+000                  3.2964293908676061E+000                 -3.8035760257395355E+000                  6.9789108019245232E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  1.1071851422420022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.3328723404442984E-002                 -1.0756294022567037E+000                  3.2978287141347957E+000                 -3.7875529408513424E+000                  6.9963501139694833E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  1.1492459946113326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.3328723403922220E-002                 -1.0756305009990139E+000                  3.2994714290579430E+000                 -3.7691736883763856E+000                  7.0163931926439016E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  1.1994732439069527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.3328723402880699E-002                 -1.0756326074502021E+000                  3.3013133473782967E+000                 -3.7487654647639768E+000                  7.0386648847472495E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  1.2578351216840888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.3328723402099560E-002                 -1.0756341147854676E+000                  3.3028461454739690E+000                 -3.7320925323686880E+000                  7.0568862806522885E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  1.3076278774162446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.3328723401318421E-002                 -1.0756355653643959E+000                  3.3047094177387035E+000                 -3.7122248608443380E+000                  7.0786381842881827E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  1.3695560182415115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.3328723400146705E-002                 -1.0756376439611550E+000                  3.3063868936857759E+000                 -3.6945603726988914E+000                  7.0980021299973712E+000                  4.7993762508788490E-001                  4.9957131376936154E-001                  2.0491061142753564E-002                  1.4270893400856506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.3328723399495754E-002                 -1.0756387527223910E+000                  3.3081506386753223E+000                 -3.6765150540931719E+000                  7.1178339187753030E+000                  4.7993762508788490E-001                  4.9957131376936142E-001                  2.0491061142753675E-002                  1.4883736424076617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.3328723398193850E-002                 -1.0756408800166348E+000                  3.3104400145966584E+000                 -3.6537233669650915E+000                  7.1429421643644408E+000                  4.7993762508788496E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  1.5695745728542284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.3328723396891941E-002                 -1.0756428985786488E+000                  3.3126892272603796E+000                 -3.6322627854312355E+000                  7.1666782290558455E+000                  4.7993762508788496E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  1.6501026810729489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.3328723395590044E-002                 -1.0756448198443262E+000                  3.3149186524664831E+000                 -3.6120122089961795E+000                  7.1891843559206405E+000                  4.7993762508788496E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  1.7298986453901229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.3328723394288134E-002                 -1.0756466536042664E+000                  3.3171410360273219E+000                 -3.5928626219081314E+000                  7.2105817558599758E+000                  4.7993762508788496E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  1.8089250569407103E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.3328723392986231E-002                 -1.0756484082856803E+000                  3.3193619831926919E+000                 -3.5747149318267897E+000                  7.2309745600167581E+000                  4.7993762508788496E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  1.8871670762722414E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.3328723391684328E-002                 -1.0756500911757305E+000                  3.3215805622154839E+000                 -3.5574774736367485E+000                  7.2504528852629964E+000                  4.7993762508788496E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  1.9646365176345593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.3328723390382425E-002                 -1.0756517085973172E+000                  3.3243431653944624E+000                 -3.5370854919844943E+000                  7.2736334233406303E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  2.0604269051427391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.3328723388429564E-002                 -1.0756540234769341E+000                  3.3270877992395187E+000                 -3.5178501118949623E+000                  7.2956395955937703E+000                  4.7993762508788496E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  2.1550897068223106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.3328723387127668E-002                 -1.0756554998885659E+000                  3.3292688361209999E+000                 -3.5032168266452164E+000                  7.3124755828094958E+000                  4.7993762508788490E-001                  4.9957131376936154E-001                  2.0491061142753564E-002                  2.2300262676701561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.3328723385825758E-002                 -1.0756569273964953E+000                  3.3319776118413627E+000                 -3.4857859529756134E+000                  7.3326425688946060E+000                  4.7993762508788490E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  2.3227207724138923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.3328723383872903E-002                 -1.0756589844431474E+000                  3.3352057801542472E+000                 -3.4660206190362430E+000                  7.3556687564597514E+000                  4.7993762508788484E-001                  4.9957131376936148E-001                  2.0491061142753675E-002                  2.4325327522487067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.3328723381920042E-002                 -1.0756609499965204E+000                  3.3378799967374770E+000                 -3.4504244267166935E+000                  7.3739668258610047E+000                  4.7993762508788490E-001                  4.9957131376936154E-001                  2.0491061142753564E-002                  2.5228605411051438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.3328723380618146E-002                 -1.0756622141570740E+000                  3.3405398856636626E+000                 -3.4355543741730763E+000                  7.3915252139082446E+000                  4.7993762508788484E-001                  4.9957131376936148E-001                  2.0491061142753675E-002                  2.6121272076840238E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.3328723378665284E-002                 -1.0756640465899963E+000                  3.3437133708623703E+000                 -3.4185896530832385E+000                  7.4116994653552934E+000                  4.7993762508788484E-001                  4.9957131376936148E-001                  2.0491061142753675E-002                  2.7178606091110846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.3328723376712430E-002                 -1.0756658088450175E+000                  3.3463419458812047E+000                 -3.4051258468613250E+000                  7.4278240274285450E+000                  4.7993762508788490E-001                  4.9957131376936154E-001                  2.0491061142753564E-002                  2.8048349178560450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.3328723375410520E-002                 -1.0756669478301217E+000                  3.3489556786737613E+000                 -3.3922259586617445E+000                  7.4433714444829793E+000                  4.7993762508788496E-001                  4.9957131376936148E-001                  2.0491061142753564E-002                  2.8907958147580276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
