                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                      670                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4878748616605778E+009                  1.0504947089822933E+006                  2.4489319301543860E+003                  2.7634702402670470E-004                  9.2347922405799726E-002                  4.6266909268388057E+000                  4.7993891099158659E-001                  1.4127136393550746E-003                  4.9815731422630455E-001                  3.4958684882264860E-004                  4.7999399065674154E-003                  9.1792881342356771E-003                  2.0850244238740110E-003                  5.1091097483688119E-002                 -4.7951714714596233E-011                  2.4520605687687179E-002                  7.2177090263925617E-005                  2.5451403903348369E-002                  1.7860775772213279E-005                  2.4523419768228053E-004                  4.6897990489709666E-004                  1.0652618609601771E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2425822184940439E+003                  2.4087373699586697E+009                  1.8488021596625173E+012                  2.1270872354683913E-005                  2.1270872354683906E-005                  0.0000000000000000E+000                  9.2784724030686371E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6785695973433984E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  5.1091097481331553E-002                 -1.0345814909930746E+000                  3.4080532295099877E+000                 -4.0904152930338631E+000                  6.8053342808743400E+000                  4.7993892342291006E-001                  4.9957001543433632E-001                  2.0491061142753564E-002                  5.6859225154784380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  5.1091097480752787E-002                 -1.0345833380494378E+000                  3.4121178267800181E+000                 -4.0711296012793721E+000                  6.8288290750229486E+000                  4.7993892342291006E-001                  4.9957001543433632E-001                  2.0491061142753564E-002                  5.9461496771945503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  5.1091097480203955E-002                 -1.0345850135108754E+000                  3.4157163254795302E+000                 -4.0550801316549876E+000                  6.8486113743857189E+000                  4.7993892342291006E-001                  4.9957001543433632E-001                  2.0491061142753564E-002                  6.1718011435574212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  5.1091097479754911E-002                 -1.0345863346218072E+000                  3.4189542082344011E+000                 -4.0413808327292333E+000                  6.8656765372634991E+000                  4.7993892342291000E-001                  4.9957001543433632E-001                  2.0491061142753675E-002                  6.3711978262425480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  5.1091097479305868E-002                 -1.0345876147217821E+000                  3.4218350295079709E+000                 -4.0297567907121472E+000                  6.8803025141225040E+000                  4.7993892342291006E-001                  4.9957001543433632E-001                  2.0491061142753564E-002                  6.5454523805249591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  5.1091097478956606E-002                 -1.0345885840676226E+000                  3.4238173263879927E+000                 -4.0220497195432019E+000                  6.8900796412488958E+000                  4.7993892342291006E-001                  4.9957001543433627E-001                  2.0491061142753675E-002                  6.6636179664172648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  5.1091097478757043E-002                 -1.0345891282392599E+000                  3.4259777067897854E+000                 -4.0138890623948491E+000                  6.9005004585087377E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  6.7910729394154683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  5.1091097478357890E-002                 -1.0345901963287922E+000                  3.4292129414744181E+000                 -4.0021044541102890E+000                  6.9156774855829788E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  6.9794597180590959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  5.1091097477858956E-002                 -1.0345914957100997E+000                  3.4329940830355814E+000                 -3.9882211059521389E+000                  6.9335348109332910E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  7.2081399473698974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  5.1091097477260226E-002                 -1.0345930059249180E+000                  3.4359338505165504E+000                 -3.9772331612954712E+000                  6.9476184012347488E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  7.3944500489098619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  5.1091097476960869E-002                 -1.0345937421729663E+000                  3.4384763485844188E+000                 -3.9677683690828238E+000                  6.9597649696444011E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  7.5588058464390231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  5.1091097476461927E-002                 -1.0345949428080223E+000                  3.4412234534107404E+000                 -3.9573990705922730E+000                  6.9730358417419032E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  7.7430824949948435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  5.1091097476062775E-002                 -1.0345958806613316E+000                  3.4447641197377301E+000                 -3.9440594218234168E+000                  6.9901223047727594E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  7.9867972379583585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  5.1091097475264483E-002                 -1.0345976996475048E+000                  3.4481007325937618E+000                 -3.9311567927199613E+000                  7.0065621740831805E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  8.2298550381052950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  5.1091097474865330E-002                 -1.0345985825257691E+000                  3.4502569297602674E+000                 -3.9228226399946582E+000                  7.0171863127334930E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  8.3907876886632435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  5.1091097474466177E-002                 -1.0345994486282779E+000                  3.4528731451181449E+000                 -3.9126807461533852E+000                  7.0301112214767523E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  8.5908975545009935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  5.1091097473867461E-002                 -1.0346007178043188E+000                  3.4558838242926977E+000                 -3.9008704525444600E+000                  7.0451300590808881E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  8.8299760395932137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  5.1091097473268732E-002                 -1.0346019529418757E+000                  3.4582931033450794E+000                 -3.8913118948106509E+000                  7.0572609493487972E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  9.0283570883321006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  5.1091097472869586E-002                 -1.0346027584474893E+000                  3.4611036303435099E+000                 -3.8801951066062239E+000                  7.0713845323460225E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  9.2647166693751861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  5.1091097472071294E-002                 -1.0346043287572959E+000                  3.4637783744113766E+000                 -3.8693827371058953E+000                  7.0850634304122924E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  9.5005658993124050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  5.1091097471672141E-002                 -1.0346050946121725E+000                  3.4655156980770832E+000                 -3.8623622988844990E+000                  7.0939491172211158E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  9.6569222581271060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  5.1091097471272988E-002                 -1.0346058481903657E+000                  3.4680560859237803E+000                 -3.8520980262939322E+000                  7.1069458867034578E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  9.8901889547925430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.1091097470474689E-002                 -1.0346073201550301E+000                  3.4712889209721820E+000                 -3.8388381165949541E+000                  7.1236913900876102E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  1.0199935638803465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.1091097469676397E-002                 -1.0346087478710193E+000                  3.4743769127342068E+000                 -3.8260535920275642E+000                  7.1398153294743594E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  1.0507804070170773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.1091097468878098E-002                 -1.0346101341847385E+000                  3.4773313226377183E+000                 -3.8137117630282185E+000                  7.1553622024194228E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  1.0813867501436805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.1091097468079806E-002                 -1.0346114816692813E+000                  3.4801620883303039E+000                 -3.8017829689876685E+000                  7.1703718927555347E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  1.1118199804890500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.1091097467281507E-002                 -1.0346127926580935E+000                  3.4828780265307557E+000                 -3.7902400850520666E+000                  7.1848802871756874E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  1.1420878801500585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.1091097466483215E-002                 -1.0346140692732124E+000                  3.4854870502197244E+000                 -3.7790581761157398E+000                  7.1989197921361345E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  1.1721987583999636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.1091097465684916E-002                 -1.0346153134493168E+000                  3.4879963475359452E+000                 -3.7682145859812648E+000                  7.2125197698130270E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  1.2021605050152052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.1091097464886624E-002                 -1.0346165269553842E+000                  3.4904124924117936E+000                 -3.7576886168722923E+000                  7.2257069078632226E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  1.2319807753440514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.1091097464088325E-002                 -1.0346177114131494E+000                  3.4927415274551379E+000                 -3.7474613650093578E+000                  7.2385055346961522E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  1.2616668472361019E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.1091097463290033E-002                 -1.0346188683132005E+000                  3.4955490947470107E+000                 -3.7350831665695137E+000                  7.2539911548536216E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  1.2985598740582668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.1091097462092581E-002                 -1.0346205549173555E+000                  3.4987512884453817E+000                 -3.7207532914607913E+000                  7.2718735188248784E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  1.3426265786811707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.1091097460895137E-002                 -1.0346221867975376E+000                  3.5012933642774278E+000                 -3.7092201361981676E+000                  7.2862330467527974E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  1.3791825818915060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.1091097460096838E-002                 -1.0346232462168634E+000                  3.5042443180885128E+000                 -3.6958838244191017E+000                  7.3028604879113379E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  1.4227035092599457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.1091097458500240E-002                 -1.0346253010012005E+000                  3.5074920532938925E+000                 -3.6808895888317785E+000                  7.3214876361225043E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  1.4732862549245397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.1091097457302802E-002                 -1.0346267898088422E+000                  3.5101583476456684E+000                 -3.6685282194683166E+000                  7.3368417784082300E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  1.5163444732174862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.1091097456105350E-002                 -1.0346282368524660E+000                  3.5133562800775007E+000                 -3.6536690137183223E+000                  7.3553014670700900E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  1.5697818740218719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.1091097454309183E-002                 -1.0346303344346912E+000                  3.5161787811156633E+000                 -3.6403041485257885E+000                  7.3718504616878269E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  1.6194614657242737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.1091097453311307E-002                 -1.0346314644555630E+000                  3.5191064793892930E+000                 -3.6265584711376535E+000                  7.3889086970092741E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  1.6722069594793125E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.1091097451315563E-002                 -1.0346336541109169E+000                  3.5227957470986548E+000                 -3.6089944170615174E+000                  7.4106587336098988E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  1.7421272960836797E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.1091097449319806E-002                 -1.0346357570086246E+000                  3.5262908105653947E+000                 -3.5922622029239166E+000                  7.4313716453467444E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  1.8114704649542973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.1091097447324069E-002                 -1.0346377804569755E+000                  3.5296116808790639E+000                 -3.5762868661763481E+000                  7.4511418582983886E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  1.8802672814098079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.1091097445328311E-002                 -1.0346397308527500E+000                  3.5327747723230210E+000                 -3.5610011182462951E+000                  7.4700514622942187E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  1.9485548037911366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.1091097443332567E-002                 -1.0346416138199246E+000                  3.5357938131622624E+000                 -3.5463461165186301E+000                  7.4881722704297289E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  2.0163671584593488E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.1091097441336823E-002                 -1.0346434343309048E+000                  3.5386805128619709E+000                 -3.5322712604834208E+000                  7.5055674659548322E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  2.0837303080587030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.1091097439341072E-002                 -1.0346451968093786E+000                  3.5421333796983516E+000                 -3.5154451036816829E+000                  7.5263755563492607E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  2.1672409416915732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.1091097436347453E-002                 -1.0346477400964407E+000                  3.5453832507314003E+000                 -3.4993427121097875E+000                  7.5462325531522598E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  2.2503130489806235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.1091097434351709E-002                 -1.0346493739306959E+000                  3.5478801453648914E+000                 -3.4869763863155296E+000                  7.5614895338187607E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  2.3162810476838144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.1091097432355952E-002                 -1.0346509619160926E+000                  3.5508817653556388E+000                 -3.4721099539664060E+000                  7.5798368625774595E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  2.3981686104251135E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.1091097429362339E-002                 -1.0346532637668677E+000                  3.5542931011689083E+000                 -3.4550303621426979E+000                  7.6008775115067220E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  2.4958520038535317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.1091097426368713E-002                 -1.0346554768837257E+000                  3.5569929319857669E+000                 -3.4413824434719102E+000                  7.6176650900582130E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  2.5767815116892622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.1091097424372969E-002                 -1.0346569066683842E+000                  3.5596012077366264E+000                 -3.4282605579017753E+000                  7.6338280348634235E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  2.6570831881236728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.1091097421379350E-002                 -1.0346589875399330E+000                  3.5625870427938282E+000                 -3.4131152229612720E+000                  7.6524619192210377E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  2.7529068637590700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.1091097418385724E-002                 -1.0346609971235106E+000                  3.5649662748071047E+000                 -3.4009607526236052E+000                  7.6674020729694661E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  2.8323198012357924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.1091097416389980E-002                 -1.0346622998862007E+000                  3.5672750513857885E+000                 -3.3892273585630983E+000                  7.6818454880957345E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  2.9111704569289834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.1091097413396354E-002                 -1.0346642019627212E+000                  3.5703750990876149E+000                 -3.3734271704480165E+000                  7.7012921135703483E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  3.0208569997353433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.1091097409404866E-002                 -1.0346666474930553E+000                  3.5737369575546718E+000                 -3.3561819353688547E+000                  7.7225006893994026E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  3.1453347619748302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.1091097405413372E-002                 -1.0346689978564421E+000                  3.5769341698726547E+000                 -3.3397412671485509E+000                  7.7427220267754802E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  3.2688161323034456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.1091097401421884E-002                 -1.0346712609435227E+000                  3.5799819888035151E+000                 -3.3240347635527709E+000                  7.7620439655386813E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  3.3913453466431323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.1091097397430403E-002                 -1.0346734436806215E+000                  3.5828933449211893E+000                 -3.3089992871398319E+000                  7.7805431196880930E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  3.5129756764561716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.1091097393438915E-002                 -1.0346755521747244E+000                  3.5856793906614395E+000                 -3.2945790498363059E+000                  7.7982867123540807E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  3.6337593588028997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.1091097389447414E-002                 -1.0346775918375271E+000                  3.5880170163847329E+000                 -3.2824207336556768E+000                  7.8132393703478167E+000                  4.7993891099161518E-001                  4.9957002786563121E-001                  2.0491061142753564E-002                  3.7388454183540332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
