                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                      680                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.7472349634556866E+009                  1.0555615309699206E+006                  3.4163028365729906E+003                  2.2633376923043534E-003                  1.3580479857757402E-001                  1.3881888371498226E+000                  4.8005298551473630E-001                  1.2987363314281325E-003                  4.9815721701221388E-001                  3.4958685559760284E-004                  4.7999398986830590E-003                  9.1792881342130477E-003                  2.0850244238739997E-003                  1.0164636204835846E-001                 -8.5423822622896544E-011                  4.8795639568061468E-002                  1.3201182331464315E-004                  5.0635868837425962E-002                  3.5534232091421157E-005                  4.8789642875189903E-004                  9.3304124503642096E-004                  2.1193514746876646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5710275829417312E+003                  7.9158966601372826E+008                  4.4909940922191815E+011                  1.4526287130962648E-003                  1.4526287130962657E-003                  0.0000000000000000E+000                  6.0531042477863593E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4448414208274918E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0164636204621121E-001                 -8.6709419364412277E-001                  3.5464572579446711E+000                 -4.6748083141226404E+000                  6.4082085968061113E+000                  4.8005298551535930E-001                  4.9945595334301901E-001                  2.0491061141621691E-002                  1.4700231876801298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0164636204597297E-001                 -8.6709511178589072E-001                  3.5480134388069784E+000                 -4.6627426588178551E+000                  6.4224118731598558E+000                  4.8005298551535930E-001                  4.9945595334301901E-001                  2.0491061141621691E-002                  1.5116050454798858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0164636204557592E-001                 -8.6709660010633882E-001                  3.5500703155141395E+000                 -4.6467724273835342E+000                  6.4412128537934983E+000                  4.8005298551535930E-001                  4.9945595334301901E-001                  2.0491061141621691E-002                  1.5684611514595177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0164636204509946E-001                 -8.6709832162715272E-001                  3.5522166893987723E+000                 -4.6301120606625981E+000                  6.4608356560819713E+000                  4.8005298551535930E-001                  4.9945595334301901E-001                  2.0491061141621691E-002                  1.6300593155349376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0164636204462298E-001                 -8.6709997837715047E-001                  3.5542756932143740E+000                 -4.6141873866753293E+000                  6.4796103147038826E+000                  4.8005298551535930E-001                  4.9945595334301901E-001                  2.0491061141621691E-002                  1.6912021332115423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0164636204414651E-001                 -8.6710157549581601E-001                  3.5562561749394499E+000                 -4.5989346815798031E+000                  6.4976071212780528E+000                  4.8005298551535930E-001                  4.9945595334301901E-001                  2.0491061141621691E-002                  1.7519187093665671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0164636204367007E-001                 -8.6710311751291513E-001                  3.5578477618982931E+000                 -4.5866888363165339E+000                  6.5120551631984318E+000                  4.8005298551535930E-001                  4.9945595334301901E-001                  2.0491061141621691E-002                  1.8022431555097953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0164636204335241E-001                 -8.6710411695100464E-001                  3.5594015620105783E+000                 -4.5748590915499996E+000                  6.5260381118913058E+000                  4.8005298551535930E-001                  4.9945595334301901E-001                  2.0491061141621691E-002                  1.8522329253981896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0164636204287594E-001                 -8.6710557583613768E-001                  3.5609804959396563E+000                 -4.5628296334239709E+000                  6.5402514192472525E+000                  4.8005298551535930E-001                  4.9945595334301901E-001                  2.0491061141621691E-002                  1.9044919067574134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0164636204251859E-001                 -8.6710664011806859E-001                  3.5627411431715470E+000                 -4.5495761897712201E+000                  6.5559454121906899E+000                  4.8005298551535930E-001                  4.9945595334301901E-001                  2.0491061141621691E-002                  1.9637807524373189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0164636204192301E-001                 -8.6710836062399044E-001                  3.5648615447942475E+000                 -4.5336590636467893E+000                  6.5747978137941940E+000                  4.8005298551535930E-001                  4.9945595334301901E-001                  2.0491061141621691E-002                  2.0374355850823062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0164636204132743E-001                 -8.6711001923336106E-001                  3.5665673814952745E+000                 -4.5209077806512070E+000                  6.5899063982329080E+000                  4.8005298551535930E-001                  4.9945595334301901E-001                  2.0491061141621691E-002                  2.0984335230736247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0164636204093037E-001                 -8.6711109298952860E-001                  3.5679009107072615E+000                 -4.5110308036348901E+000                  6.6016259955612444E+000                  4.8005298551535930E-001                  4.9945595334301901E-001                  2.0491061141621691E-002                  2.1469369718775298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0164636204053333E-001                 -8.6711214260899927E-001                  3.5700189718307942E+000                 -4.4955648635917633E+000                  6.6200207416203716E+000                  4.8005298551535935E-001                  4.9945595334301901E-001                  2.0491061141621580E-002                  2.2251538445054492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0164636203963995E-001                 -8.6711442165688279E-001                  3.5725096827540463E+000                 -4.4773707241756462E+000                  6.6416409406880534E+000                  4.8005298551535935E-001                  4.9945595334301901E-001                  2.0491061141621580E-002                  2.3208328196977019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0164636203894509E-001                 -8.6711612154684581E-001                  3.5741641161011097E+000                 -4.4653785020540866E+000                  6.6559043295688163E+000                  4.8005298551535930E-001                  4.9945595334301901E-001                  2.0491061141621691E-002                  2.3861414816316335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0164636203854803E-001                 -8.6711706646568376E-001                  3.5759325433423736E+000                 -4.4527662316486687E+000                  6.6709481882605859E+000                  4.8005298551535930E-001                  4.9945595334301901E-001                  2.0491061141621691E-002                  2.4568155645903887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0164636203775392E-001                 -8.6711890222779608E-001                  3.5784890959539610E+000                 -4.4346398181035012E+000                  6.6925801913111913E+000                  4.8005298551535930E-001                  4.9945595334301901E-001                  2.0491061141621691E-002                  2.5620799551001683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0164636203676128E-001                 -8.6712110315691560E-001                  3.5803932419745061E+000                 -4.4211263632850235E+000                  6.7086907201546255E+000                  4.8005298551535930E-001                  4.9945595334301901E-001                  2.0491061141621691E-002                  2.6434873665624718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0164636203636424E-001                 -8.6712195656583080E-001                  3.5819948051127990E+000                 -4.4099666393214054E+000                  6.7220395908518071E+000                  4.8005298551535930E-001                  4.9945595334301901E-001                  2.0491061141621691E-002                  2.7126670821717710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0164636203557011E-001                 -8.6712362009806998E-001                  3.5838023565361792E+000                 -4.3973563011414978E+000                  6.7371119984922156E+000                  4.8005298551535930E-001                  4.9945595334301901E-001                  2.0491061141621691E-002                  2.7930261757862532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0164636203497453E-001                 -8.6712483205297419E-001                  3.5858153305467608E+000                 -4.3834926874656075E+000                  6.7537206445452265E+000                  4.8005298551535930E-001                  4.9945595334301901E-001                  2.0491061141621691E-002                  2.8841289851708120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0164636203398189E-001                 -8.6712678853719283E-001                  3.5879915707660097E+000                 -4.3684946812630630E+000                  6.7716765712620584E+000                  4.8005298551535930E-001                  4.9945595334301901E-001                  2.0491061141621691E-002                  2.9860446860624537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0164636203318778E-001                 -8.6712830061288693E-001                  3.5898653562559408E+000                 -4.3556800625973784E+000                  6.7870372825457377E+000                  4.8005298551535930E-001                  4.9945595334301901E-001                  2.0491061141621691E-002                  3.0759798122274716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0164636203239366E-001                 -8.6712976873907122E-001                  3.5916822197312679E+000                 -4.3433110109908943E+000                  6.8018734013891278E+000                  4.8005298551535930E-001                  4.9945595334301907E-001                  2.0491061141621580E-002                  3.1653632657928771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0164636203159953E-001                 -8.6713119565594954E-001                  3.5934450564381923E+000                 -4.3313576824132687E+000                  6.8162195800212961E+000                  4.8005298551535930E-001                  4.9945595334301907E-001                  2.0491061141621580E-002                  3.2542166336036110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0164636203080542E-001                 -8.6713258384805192E-001                  3.5951565566970833E+000                 -4.3197929799485077E+000                  6.8301071466809482E+000                  4.8005298551535930E-001                  4.9945595334301907E-001                  2.0491061141621580E-002                  3.3425611545364097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0164636203001132E-001                 -8.6713393557501528E-001                  3.5972339204273704E+000                 -4.3058586982803906E+000                  6.8468646988124124E+000                  4.8005298551535930E-001                  4.9945595334301907E-001                  2.0491061141621580E-002                  3.4522082810167604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0164636202882014E-001                 -8.6713589916553746E-001                  3.5996247495865745E+000                 -4.2898134222879039E+000                  6.8661562158684228E+000                  4.8005298551535930E-001                  4.9945595334301907E-001                  2.0491061141621580E-002                  3.5829426195617637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0164636202762897E-001                 -8.6713779155898063E-001                  3.6015378953303272E+000                 -4.2769620022891974E+000                  6.8816029402603593E+000                  4.8005298551535930E-001                  4.9945595334301907E-001                  2.0491061141621580E-002                  3.6912265457910659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0164636202683486E-001                 -8.6713901638225932E-001                  3.6037700277422826E+000                 -4.2621623045217660E+000                  6.8994420020706242E+000                  4.8005298551535924E-001                  4.9945595334301907E-001                  2.0491061141621691E-002                  3.8199993007311565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0164636202524664E-001                 -8.6714138398655127E-001                  3.6058921027114939E+000                 -4.2479024420472564E+000                  6.9165774935286715E+000                  4.8005298551535924E-001                  4.9945595334301907E-001                  2.0491061141621691E-002                  3.9483359604797382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0164636202445251E-001                 -8.6714252956419757E-001                  3.6072702682308453E+000                 -4.2387161266163824E+000                  6.9276368259452008E+000                  4.8005298551535930E-001                  4.9945595334301907E-001                  2.0491061141621580E-002                  4.0332930232524540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0164636202365841E-001                 -8.6714365117353109E-001                  3.6092851050329982E+000                 -4.2253850479620354E+000                  6.9437152221272465E+000                  4.8005298551535930E-001                  4.9945595334301907E-001                  2.0491061141621580E-002                  4.1598539289657072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0164636202207020E-001                 -8.6714582660535722E-001                  3.6118465699576765E+000                 -4.2083241792657615E+000                  6.9642674603192383E+000                  4.8005298551535930E-001                  4.9945595334301907E-001                  2.0491061141621580E-002                  4.3276534944426681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0164636202048198E-001                 -8.6714791826496551E-001                  3.6142913061409145E+000                 -4.1920405397047480E+000                  6.9838912577419876E+000                  4.8005298551535930E-001                  4.9945595334301907E-001                  2.0491061141621580E-002                  4.4941390100121608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0164636201889375E-001                 -8.6714993297954901E-001                  3.6166286016182445E+000                 -4.1764663812916831E+000                  7.0026668878876350E+000                  4.8005298551535930E-001                  4.9945595334301907E-001                  2.0491061141621580E-002                  4.6593798097695427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0164636201730554E-001                 -8.6715187675149252E-001                  3.6188669975108314E+000                 -4.1615436371428114E+000                  7.0206646434130153E+000                  4.8005298551535930E-001                  4.9945595334301907E-001                  2.0491061141621580E-002                  4.8234254597913354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0164636201571732E-001                 -8.6715375489294400E-001                  3.6210142125598037E+000                 -4.1472205492485212E+000                  7.0379464251361377E+000                  4.8005298551535930E-001                  4.9945595334301907E-001                  2.0491061141621580E-002                  4.9863275850165569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0164636201412910E-001                 -8.6715557212652394E-001                  3.6230771709922434E+000                 -4.1334497650597788E+000                  7.0545670268790488E+000                  4.8005298551535930E-001                  4.9945595334301907E-001                  2.0491061141621580E-002                  5.1481517423819019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0164636201254088E-001                 -8.6715733266424777E-001                  3.6250621845699715E+000                 -4.1201888847833255E+000                  7.0705751834506856E+000                  4.8005298551535930E-001                  4.9945595334301907E-001                  2.0491061141621580E-002                  5.3089632908211559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0164636201095266E-001                 -8.6715904027805246E-001                  3.6269750710985016E+000                 -4.1074016680143206E+000                  7.0860144323109191E+000                  4.8005298551535930E-001                  4.9945595334301907E-001                  2.0491061141621580E-002                  5.4688035647153699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0164636200936444E-001                 -8.6716069836572196E-001                  3.6288211598504323E+000                 -4.0950563912715934E+000                  7.1009238273057038E+000                  4.8005298551535930E-001                  4.9945595334301907E-001                  2.0491061141621580E-002                  5.6277005196603352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0164636200777621E-001                 -8.6716231000230515E-001                  3.6310501979506427E+000                 -4.0802194708457211E+000                  7.1188686755868948E+000                  4.8005298551535930E-001                  4.9945595334301907E-001                  2.0491061141621580E-002                  5.8248107832439412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0164636200539388E-001                 -8.6716464629568057E-001                  3.6335991685192686E+000                 -4.0631772361916605E+000                  7.1394677916627662E+000                  4.8005298551535924E-001                  4.9945595334301907E-001                  2.0491061141621691E-002                  6.0597853330407088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0164636200301155E-001                 -8.6716689272116365E-001                  3.6356288467964797E+000                 -4.0495599855786306E+000                  7.1559178144059450E+000                  4.8005298551535924E-001                  4.9945595334301907E-001                  2.0491061141621691E-002                  6.2543578234529645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0164636200142334E-001                 -8.6716834412763155E-001                  3.6379912748828755E+000                 -4.0339215705936633E+000                  7.1748693446059839E+000                  4.8005298551535924E-001                  4.9945595334301907E-001                  2.0491061141621691E-002                  6.4855597227845722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0164636199824688E-001                 -8.6717114431448561E-001                  3.6406036306898351E+000                 -4.0164586928305370E+000                  7.1959829022377475E+000                  4.8005298551535924E-001                  4.9945595334301907E-001                  2.0491061141621691E-002                  6.7538903069875538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0164636199586455E-001                 -8.6717316171731007E-001                  3.6427573185456437E+000                 -4.0021590044258293E+000                  7.2132978994102288E+000                  4.8005298551535924E-001                  4.9945595334301907E-001                  2.0491061141621691E-002                  6.9818965440015041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0164636199348222E-001                 -8.6717511380305534E-001                  3.6453519037829802E+000                 -3.9850830278694183E+000                  7.2340141992244646E+000                  4.8005298551535924E-001                  4.9945595334301907E-001                  2.0491061141621691E-002                  7.2643179138556440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0164636198990872E-001                 -8.6717792908129476E-001                  3.6476562159392270E+000                 -3.9698203443815823E+000                  7.2524970538416680E+000                  4.8005298551535924E-001                  4.9945595334301907E-001                  2.0491061141621691E-002                  7.5264446725770874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0164636198792344E-001                 -8.6717943913580009E-001                  3.6500560433075355E+000                 -3.9542190766833194E+000                  7.2714646093833890E+000                  4.8005298551535930E-001                  4.9945595334301907E-001                  2.0491061141621580E-002                  7.8042063534275875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0164636198395287E-001                 -8.6718235272277033E-001                  3.6531018478975903E+000                 -3.9344076613809018E+000                  7.2955316884164700E+000                  4.8005298551535930E-001                  4.9945595334301907E-001                  2.0491061141621580E-002                  8.1718114398730716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0164636197998231E-001                 -8.6718513643999584E-001                  3.6560090226095321E+000                 -3.9156578319506203E+000                  7.3183353624053789E+000                  4.8005298551535930E-001                  4.9945595334301907E-001                  2.0491061141621580E-002                  8.5357249359364881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0164636197601175E-001                 -8.6718780258313943E-001                  3.6587928283130298E+000                 -3.8978635248808056E+000                  7.3400016916627298E+000                  4.8005298551535930E-001                  4.9945595334301907E-001                  2.0491061141621580E-002                  8.8961378320274286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0164636197204117E-001                 -8.6719036174051367E-001                  3.6614660048512286E+000                 -3.8809329728298296E+000                  7.3606387623885956E+000                  4.8005298551535930E-001                  4.9945595334301907E-001                  2.0491061141621580E-002                  9.2532394396388833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0164636196807061E-001                 -8.6719282309390311E-001                  3.6640393370108533E+000                 -3.8647871263241984E+000                  7.3803399492842399E+000                  4.8005298551535930E-001                  4.9945595334301907E-001                  2.0491061141621580E-002                  9.6071975801360736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0164636196410005E-001                 -8.6719519466077410E-001                  3.6665220100778342E+000                 -3.8493587310039241E+000                  7.3991864699123990E+000                  4.8005298551535930E-001                  4.9945595334301907E-001                  2.0491061141621580E-002                  9.9581310469384581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0164636196012948E-001                 -8.6719748349305426E-001                  3.6695197782784983E+000                 -3.8310159322947759E+000                  7.4216501505577437E+000                  4.8005298551535930E-001                  4.9945595334301907E-001                  2.0491061141621580E-002                  1.0392154614361980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0164636195417365E-001                 -8.6720077481829938E-001                  3.6723815081383364E+000                 -3.8135695343666631E+000                  7.4430094610565956E+000                  4.8005298551535924E-001                  4.9945595334301907E-001                  2.0491061141621691E-002                  1.0822595016390918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0164636195020307E-001                 -8.6720288267577628E-001                  3.6746015825276137E+000                 -3.8002409150417922E+000                  7.4593717083675575E+000                  4.8005298551535924E-001                  4.9945595334301907E-001                  2.0491061141621691E-002                  1.1163475437911843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0164636194623251E-001                 -8.6720492685443984E-001                  3.6772960307711018E+000                 -3.7842946329353846E+000                  7.4789943486517512E+000                  4.8005298551535924E-001                  4.9945595334301907E-001                  2.0491061141621691E-002                  1.1585510349971547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0164636194027667E-001                 -8.6720788262914583E-001                  3.6803999884890688E+000                 -3.7660739816709823E+000                  7.5014285567146244E+000                  4.8005298551535924E-001                  4.9945595334301907E-001                  2.0491061141621691E-002                  1.2087406088093332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0164636193432082E-001                 -8.6721071701754748E-001                  3.6828873333804788E+000                 -3.7515885042996056E+000                  7.5192776799923564E+000                  4.8005298551535924E-001                  4.9945595334301907E-001                  2.0491061141621691E-002                  1.2501964692393296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0164636193035026E-001                 -8.6721254465318887E-001                  3.6853086383291935E+000                 -3.7377220812156944E+000                  7.5364223708072799E+000                  4.8005298551535924E-001                  4.9945595334301907E-001                  2.0491061141621691E-002                  1.2912190715177421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0164636192439441E-001                 -8.6721519999955710E-001                  3.6881080475493397E+000                 -3.7217851698398099E+000                  7.5561411794069260E+000                  4.8005298551535924E-001                  4.9945595334301907E-001                  2.0491061141621691E-002                  1.3400413313402872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0164636191843857E-001                 -8.6721775971736914E-001                  3.6903579974728782E+000                 -3.7090427798019063E+000                  7.5719164227474218E+000                  4.8005298551535924E-001                  4.9945595334301907E-001                  2.0491061141621691E-002                  1.3804092805766279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
