                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4050                                      648                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.7832345123955688E+009                  1.3625772309133140E+006                  1.9875416464089053E+003                  1.0243321914647836E-004                  8.5357384002436656E-002                  6.6967771648029446E+000                  4.7993769142833898E-001                  1.4139332025838631E-003                  4.9815731422632359E-001                  3.4958684882264860E-004                  4.7999399065674154E-003                  9.1792881342356771E-003                  2.0850244238740110E-003                  3.9562869336733857E-002                 -3.1218904089781722E-011                  1.8987712175753131E-002                  5.5939254544635005E-005                  1.9708532731874295E-002                  1.3830658821810979E-005                  1.8989939534770105E-004                  3.6315897705899787E-004                  8.2489548845626366E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2548008677119030E+003                  4.2157471364431157E+009                  3.8623085036661196E+012                  1.0208397039118879E-006                  1.0208397039118877E-006                  0.0000000000000000E+000                  4.5026375854119463E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7717780144837443E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  3.9562869332606339E-002                 -1.0687689369237992E+000                  3.3174682108259361E+000                 -3.8047904659419087E+000                  6.9987841862154525E+000                  4.7993769242814743E-001                  4.9957124642909889E-001                  2.0491061142753675E-002                  1.1040613138417424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9562869332219988E-002                 -1.0687697458346535E+000                  3.3192301515592395E+000                 -3.7943725279644012E+000                  7.0109784523152561E+000                  4.7993769242814754E-001                  4.9957124642909889E-001                  2.0491061142753564E-002                  1.1311519764101290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9562869331756352E-002                 -1.0687706935253249E+000                  3.3214702981904751E+000                 -3.7815901892289832E+000                  7.0260192149360465E+000                  4.7993769242814749E-001                  4.9957124642909889E-001                  2.0491061142753564E-002                  1.1653054413836599E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9562869331138187E-002                 -1.0687719204736312E+000                  3.3233860061021496E+000                 -3.7710311645155823E+000                  7.0385094103481993E+000                  4.7993769242814749E-001                  4.9957124642909889E-001                  2.0491061142753564E-002                  1.1942987746783426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9562869330829101E-002                 -1.0687725192159889E+000                  3.3252936966768933E+000                 -3.7608133609673740E+000                  7.0506504764138151E+000                  4.7993769242814749E-001                  4.9957124642909889E-001                  2.0491061142753564E-002                  1.2230453218037303E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9562869330210935E-002                 -1.0687736888630357E+000                  3.3278222476389128E+000                 -3.7476858373026238E+000                  7.0663281432894864E+000                  4.7993769242814749E-001                  4.9957124642909889E-001                  2.0491061142753564E-002                  1.2610012178041469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9562869329592763E-002                 -1.0687748236929131E+000                  3.3300199703583235E+000                 -3.7366346204482657E+000                  7.0795968178939042E+000                  4.7993769242814749E-001                  4.9957124642909889E-001                  2.0491061142753564E-002                  1.2938704089218349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9562869329129141E-002                 -1.0687756534362138E+000                  3.3325167017877884E+000                 -3.7244702517397168E+000                  7.0942807614092684E+000                  4.7993769242814754E-001                  4.9957124642909889E-001                  2.0491061142753564E-002                  1.3310471686842625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9562869328356426E-002                 -1.0687769981547692E+000                  3.3353088353446747E+000                 -3.7113402374110662E+000                  7.1102278489764474E+000                  4.7993769242814749E-001                  4.9957124642909884E-001                  2.0491061142753675E-002                  1.3723813627304855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9562869327738261E-002                 -1.0687780419010784E+000                  3.3377774642908511E+000                 -3.7001306232186213E+000                  7.1239277034009136E+000                  4.7993769242814749E-001                  4.9957124642909895E-001                  2.0491061142753564E-002                  1.4086897937366957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9562869327120095E-002                 -1.0687790590591018E+000                  3.3402343153485776E+000                 -3.6893283740296963E+000                  7.1372087004274265E+000                  4.7993769242814749E-001                  4.9957124642909889E-001                  2.0491061142753564E-002                  1.4445923986135514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9562869326501923E-002                 -1.0687800512361942E+000                  3.3438964362158092E+000                 -3.6738354851875892E+000                  7.1563985718817866E+000                  4.7993769242814749E-001                  4.9957124642909889E-001                  2.0491061142753564E-002                  1.4976972170396051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9562869325265586E-002                 -1.0687819660681288E+000                  3.3475313955167856E+000                 -3.6591293728341867E+000                  7.1747765912773405E+000                  4.7993769242814749E-001                  4.9957124642909889E-001                  2.0491061142753564E-002                  1.5499205424001985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9562869324647414E-002                 -1.0687828916158484E+000                  3.3499389464976188E+000                 -3.6497276670701559E+000                  7.1866103907995926E+000                  4.7993769242814749E-001                  4.9957124642909889E-001                  2.0491061142753564E-002                  1.5842630076078775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9562869324029248E-002                 -1.0687837973481489E+000                  3.3523347202146585E+000                 -3.6406273339073323E+000                  7.1981303686729792E+000                  4.7993769242814749E-001                  4.9957124642909889E-001                  2.0491061142753564E-002                  1.6182334399759425E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9562869323411076E-002                 -1.0687846843044242E+000                  3.3559069355165270E+000                 -3.6275074966842893E+000                  7.2148570208819205E+000                  4.7993769242814749E-001                  4.9957124642909889E-001                  2.0491061142753564E-002                  1.6685019336466783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9562869322174746E-002                 -1.0687864054447593E+000                  3.3594575943970333E+000                 -3.6149859486144069E+000                  7.2309635249541540E+000                  4.7993769242814749E-001                  4.9957124642909889E-001                  2.0491061142753564E-002                  1.7179425353839615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9562869321556574E-002                 -1.0687872415646871E+000                  3.3618114351976578E+000                 -3.6069480780568943E+000                  7.2413787104405323E+000                  4.7993769242814749E-001                  4.9957124642909889E-001                  2.0491061142753564E-002                  1.7504536090037306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9562869320938408E-002                 -1.0687880623568273E+000                  3.3647397057812793E+000                 -3.5972294812040921E+000                  7.2540560761134243E+000                  4.7993769242814749E-001                  4.9957124642909889E-001                  2.0491061142753564E-002                  1.7905905705135201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9562869320011157E-002                 -1.0687892663080418E+000                  3.3682353709172088E+000                 -3.5860231958189037E+000                  7.2687961924922666E+000                  4.7993769242814749E-001                  4.9957124642909889E-001                  2.0491061142753564E-002                  1.8380223986969315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9562869319083899E-002                 -1.0687904396002019E+000                  3.3711344330473993E+000                 -3.5770425090000595E+000                  7.2807087565644490E+000                  4.7993769242814749E-001                  4.9957124642909889E-001                  2.0491061142753564E-002                  1.8769451409742088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9562869318465733E-002                 -1.0687912057913524E+000                  3.3745950876709645E+000                 -3.5666666662112010E+000                  7.2945855782408513E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.9229484215697723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9562869317229389E-002                 -1.0687927020086767E+000                  3.3785805889588856E+000                 -3.5550516607460456E+000                  7.3102341627662000E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.9757931979257707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9562869316302138E-002                 -1.0687937945674786E+000                  3.3818805460439956E+000                 -3.5454146117903020E+000                  7.3232127195958538E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.0207466020318582E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9562869315374886E-002                 -1.0687948631572501E+000                  3.3858681618217648E+000                 -3.5337591933193058E+000                  7.3389089661637632E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.0764926249956313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9562869313984006E-002                 -1.0687964236106240E+000                  3.3894239983905754E+000                 -3.5232109050873746E+000                  7.3530642146170369E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.1282767015021769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9562869313211291E-002                 -1.0687972697338446E+000                  3.3931274660442545E+000                 -3.5123004680705168E+000                  7.3677355413667325E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.1832067903822903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9562869311665867E-002                 -1.0687989200111097E+000                  3.3978309403088987E+000                 -3.4982619959711698E+000                  7.3865570730158518E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.2559904222164153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9562869310120437E-002                 -1.0688005178144215E+000                  3.4023116788570706E+000                 -3.4847856810428941E+000                  7.4045969435610886E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.3281568855488882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9562869308575013E-002                 -1.0688020668155056E+000                  3.4065857845078642E+000                 -3.4718246483142798E+000                  7.4219174999765078E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.3997561044860447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9562869307029583E-002                 -1.0688035702872403E+000                  3.4106678375146053E+000                 -3.4593378859089041E+000                  7.4385739149616530E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.4708318455798142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9562869305484159E-002                 -1.0688050311618873E+000                  3.4145713810348219E+000                 -3.4472895051403856E+000                  7.4546152471317697E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.5414214040283480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9562869303938736E-002                 -1.0688064520794898E+000                  3.4183090228145656E+000                 -3.4356479132820272E+000                  7.4700853123261259E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.6115565781468741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9562869302393312E-002                 -1.0688078354276875E+000                  3.4227837528806373E+000                 -3.4216444654140648E+000                  7.4886790031067720E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.6985088187266490E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9562869300075167E-002                 -1.0688098446334184E+000                  3.4270033881732407E+000                 -3.4081496263065625E+000                  7.5065095308946796E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.7850615029400064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9562869298529743E-002                 -1.0688111431373577E+000                  3.4302473920734471E+000                 -3.3977322572689896E+000                  7.5202651036346140E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.8537843231118748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9562869296984320E-002                 -1.0688124108760706E+000                  3.4341495625637464E+000                 -3.3851498643086910E+000                  7.5368688393428442E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.9390717883781793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9562869294666181E-002                 -1.0688142582010001E+000                  3.4385902665440780E+000                 -3.3706122098718692E+000                  7.5559903928422418E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  3.0408158877345466E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9562869292348042E-002                 -1.0688160447341843E+000                  3.4421086091232236E+000                 -3.3589334994181694E+000                  7.5713063066175419E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  3.1251166340042778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9562869290802619E-002                 -1.0688172041668618E+000                  3.4455078921425244E+000                 -3.3476579513634790E+000                  7.5861005908510526E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  3.2087414489097010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9562869288484480E-002                 -1.0688188987603340E+000                  3.4494011352045053E+000                 -3.3345814382970196E+000                  7.6032134012279124E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  3.3085518702605645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9562869286166334E-002                 -1.0688205431094291E+000                  3.4525033478006124E+000                 -3.3240400184075809E+000                  7.6169765751990353E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  3.3912863198657476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9562869284620918E-002                 -1.0688216130641930E+000                  3.4555114194875789E+000                 -3.3138287936227213E+000                  7.6303170762354124E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  3.4734174588365001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9562869282302772E-002                 -1.0688231807152779E+000                  3.4595460506449234E+000                 -3.3000201617385190E+000                  7.6483312785680280E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  3.5876822022201458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9562869279211932E-002                 -1.0688252055281844E+000                  3.4639126861801017E+000                 -3.2848694181625291E+000                  7.6680439506635265E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  3.7174185479831966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9562869276121078E-002                 -1.0688271609485218E+000                  3.4680540455718361E+000                 -3.2703482001116786E+000                  7.6869009102378048E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  3.8462028034015553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9562869273030231E-002                 -1.0688290520928723E+000                  3.4719897136481448E+000                 -3.2564042719610478E+000                  7.7049733715431934E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  3.9741006896384246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9562869269939384E-002                 -1.0688308835060496E+000                  3.4757372516825646E+000                 -3.2429929847062908E+000                  7.7223240128227975E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  4.1011589175457655E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9562869266848537E-002                 -1.0688326592504678E+000                  3.4793124726750930E+000                 -3.2300757092615320E+000                  7.7390082882780895E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  4.2274100081567128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9562869263757690E-002                 -1.0688343829772620E+000                  3.4823039530236501E+000                 -3.2191442958935452E+000                  7.7530993043498109E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  4.3373102418292500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9562869261439551E-002                 -1.0688356436511546E+000                  3.4847842946829886E+000                 -3.2100452491418010E+000                  7.7648239198285953E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  4.4309838644957827E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9562869259121412E-002                 -1.0688368781976607E+000                  3.4883836541751014E+000                 -3.1968508198657895E+000                  7.7818380921679999E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  4.5704574223240735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9562869254485135E-002                 -1.0688392734345187E+000                  3.4921560743507261E+000                 -3.1827107256037679E+000                  7.7999928141894657E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  4.7248497076275389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9562869251394295E-002                 -1.0688408191267500E+000                  3.4950575427331665E+000                 -3.1718096794250461E+000                  7.8139894264592105E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  4.8474600492081332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9562869248303448E-002                 -1.0688423265199691E+000                  3.4985497756922053E+000                 -3.1586598885140056E+000                  7.8308739896860953E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  4.9996451123712961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9562869243667170E-002                 -1.0688445202014920E+000                  3.5018667229242633E+000                 -3.1459630458955026E+000                  7.8471269271038713E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  5.1511639090533878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9562869240576330E-002                 -1.0688459405368445E+000                  3.5057058653440025E+000                 -3.1313569063779263E+000                  7.8658603562180174E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  5.3312112367208418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9562869234394629E-002                 -1.0688486872986731E+000                  3.5093150104544604E+000                 -3.1172875083676224E+000                  7.8838194627341318E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  5.5106491935583615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9562869231303775E-002                 -1.0688500169192394E+000                  3.5128047752527007E+000                 -3.1038122493778229E+000                  7.9010655218425034E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  5.6882261080295021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9562869225122081E-002                 -1.0688525949513503E+000                  3.5161020427222427E+000                 -3.0907952906039617E+000                  7.9176531943931963E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  5.8652504004426809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9562869222031234E-002                 -1.0688538459219747E+000                  3.5192985698567112E+000                 -3.0782880966367374E+000                  7.9336307287540748E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  6.0405831211968776E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9562869215849533E-002                 -1.0688562768686720E+000                  3.5223311851911032E+000                 -3.0661765155141389E+000                  7.9490415928712208E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  6.2154154474213714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
