                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      778                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.6718314309736791E+009                  3.2748398031376533E+007                  5.7406050707858449E+003                  9.3359188931535775E-001                  9.7682407625854295E-001                 -1.5639285914011321E+000                  4.1629031389814186E-001                  1.2755756151218001E-005                  5.6316511726060681E-001                  1.9313644829117046E-005                  5.2853138914609465E-003                  9.0649392956960503E-003                  2.0850244238692240E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.7006778661055633E-001                  7.1824200316627715E-004                  3.0907554637946494E-001                  2.6130407041090038E-003                  1.9870005622579135E-003                  9.3761374873146640E-003                  2.0850244238748597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6623238464835067E+003                  2.5823046828938585E+007                  1.0711318419157885E+010                  9.3345621727469086E-001                  9.3345621727469197E-001                  3.1237920237527247E-044                  2.1713888491856043E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1587418756609498E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998434386E-001                 -1.0202621533537582E-002                  3.7759907944227051E+000                 -6.6974494220339471E+000                  4.8824532472426352E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9454578955932114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999998200007E-001                 -1.0205178863432550E-002                  3.7791937521195083E+000                 -6.6855982169297015E+000                  4.8975184555946862E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.0269772216958935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997887512E-001                 -1.0208496914758775E-002                  3.7825675653842001E+000                 -6.6744241819606902E+000                  4.9120789788792711E+000                  6.9999999650926137E-001                  2.8000000349073878E-001                  1.9999999999999796E-002                  3.1059043952289129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997653133E-001                 -1.0210922290019240E-002                  3.7865715295083624E+000                 -6.6623801829423712E+000                  4.9281432787260933E+000                  6.9999998952688280E-001                  2.8000001047311746E-001                  1.9999999999999796E-002                  3.1932831222832615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999997262501E-001                 -1.0214854106417622E-002                  3.7914036083813669E+000                 -6.6498441978687763E+000                  4.9455332420146725E+000                  6.9999998952687248E-001                  2.8000001047312773E-001                  1.9999999999999796E-002                  3.2868437576465409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996950006E-001                 -1.0217910137124798E-002                  3.7948148323358160E+000                 -6.6420539343749727E+000                  4.9567516794098081E+000                  6.9999998952687248E-001                  2.8000001047312773E-001                  1.9999999999999796E-002                  3.3463616566719727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996793765E-001                 -1.0219411011314456E-002                  3.7971542132117784E+000                 -6.6370844335812391E+000                  4.9640729120971532E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  3.3848907688465237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637512E-001                 -1.0220894824636416E-002                  3.8007695914326596E+000                 -6.6299644864023533E+000                  4.9748285705440543E+000                  6.9999998350900028E-001                  2.8000001649099993E-001                  1.9999999999999796E-002                  3.4408670370650251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996325017E-001                 -1.0223814240202399E-002                  3.8072062798821715E+000                 -6.6190866749087824E+000                  4.9921835581901002E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  3.5281804115890772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999995856270E-001                 -1.0228085147571685E-002                  3.8143489283034362E+000                 -6.6095931839548703E+000                  5.0088722286753731E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  3.6061913149774184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999995543776E-001                 -1.0230870922256920E-002                  3.8189264323546013E+000                 -6.6044950732535206E+000                  5.0185862810097115E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  3.6487936543423821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995387523E-001                 -1.0232247574112138E-002                  3.8236398843606163E+000                 -6.5997508075849316E+000                  5.0280879192605639E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  3.6888911787613279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995075028E-001                 -1.0234971002778722E-002                  3.8303585320760392E+000                 -6.5941869342457435E+000                  5.0404421078694446E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  3.7364777468208465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999994762534E-001                 -1.0237659813616648E-002                  3.8357279702542395E+000                 -6.5905819242130397E+000                  5.0494826748827055E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  3.7676379054488713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999994606270E-001                 -1.0238993124047026E-002                  3.8394073136134650E+000                 -6.5883874188472795E+000                  5.0554069036442391E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  3.7867333998738944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994450028E-001                 -1.0240319726396387E-002                  3.8436661285166536E+000                 -6.5861406411154979E+000                  5.0619765491865101E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  3.8063840378005871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994254718E-001                 -1.0241969439642463E-002                  3.8485625049911367E+000                 -6.5839341548919581E+000                  5.0691615675710073E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  3.8257815486957424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994059396E-001                 -1.0243610811230777E-002                  3.8536002931371853E+000                 -6.5819989385431041E+000                  5.0762297541728847E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  3.8428756616174272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999993864108E-001                 -1.0245244903626294E-002                  3.8587458059259485E+000                 -6.5802990577603149E+000                  5.0831848489785889E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  3.8579540285910696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993668787E-001                 -1.0246872630826409E-002                  3.8639519067831860E+000                 -6.5787848829692814E+000                  5.0900304152576616E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  3.8714349633971018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993473476E-001                 -1.0248494711015960E-002                  3.8691624986042603E+000                 -6.5773976041007325E+000                  5.0967698505142298E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  3.8838274805362676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993278166E-001                 -1.0250111636106814E-002                  3.8743199772514103E+000                 -6.5760764847944868E+000                  5.1034063966004828E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  3.8956658796519417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993082855E-001                 -1.0251723667980966E-002                  3.8818788451928947E+000                 -6.5741343818788183E+000                  5.1131749964332283E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  3.9131344028329136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992692223E-001                 -1.0254933399814245E-002                  3.8913544700038951E+000                 -6.5713228875078267E+000                  5.1258674927472336E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  3.9385616957099608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992301614E-001                 -1.0258122490386384E-002                  3.8979160321115525E+000                 -6.5689360198883282E+000                  5.1351494809814513E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  3.9602783110966783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992106303E-001                 -1.0259708322296387E-002                  3.9041623634340734E+000                 -6.5664582991541121E+000                  5.1442373647312118E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  3.9829482479873546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991715682E-001                 -1.0262861994404291E-002                  3.9108417865773819E+000                 -6.5632139400778504E+000                  5.1546052903612640E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  4.0128289275662684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991422706E-001                 -1.0265209689501629E-002                  3.9161879245693014E+000                 -6.5602673541461600E+000                  5.1632994278525812E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  4.0401613600161229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129751E-001                 -1.0267541547643344E-002                  3.9220199066760237E+000                 -6.5566601260248429E+000                  5.1732275991529102E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  4.0738755375955943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990739130E-001                 -1.0270625032060715E-002                  3.9281460897676426E+000                 -6.5522863907793569E+000                  5.1843032515856349E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  4.1151313874710245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990348509E-001                 -1.0273677683565397E-002                  3.9337937654007984E+000                 -6.5477260428085460E+000                  5.1951037557424478E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  4.1585925785342395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989957900E-001                 -1.0276698511503054E-002                  3.9390208798088837E+000                 -6.5430197440951696E+000                  5.2056424558329519E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  4.2039261694339813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999989567268E-001                 -1.0279686842533924E-002                  3.9450825117735708E+000                 -6.5370334598199351E+000                  5.2184664276151684E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  4.2623042324134547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988981336E-001                 -1.0284108089689260E-002                  3.9505623608345051E+000                 -6.5308295908580973E+000                  5.2309230650801419E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  4.3236599446520786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999988590704E-001                 -1.0287013855812498E-002                  3.9546659444976875E+000                 -6.5258458442139089E+000                  5.2406376147739664E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  4.3735880619051803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999988200083E-001                 -1.0289886524738922E-002                  3.9604390488339427E+000                 -6.5183997769432942E+000                  5.2548141356369893E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  4.4492607053824928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999987418831E-001                 -1.0295534363456310E-002                  3.9664591294547713E+000                 -6.5095351944511171E+000                  5.2707897572902800E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  4.5410589179391049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999986832888E-001                 -1.0299684798911862E-002                  3.9712175366182638E+000                 -6.5019877954482226E+000                  5.2840309418947928E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  4.6207085369473924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999986246935E-001                 -1.0303763844976698E-002                  3.9748987434592133E+000                 -6.4957028378075545E+000                  5.2947653934044538E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  4.6881006087287324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999985856325E-001                 -1.0306444201298132E-002                  3.9791000882004921E+000                 -6.4882923668933801E+000                  5.3073063335817361E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  4.7688254137752678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999985075083E-001                 -1.0311714363508489E-002                  3.9842273341712504E+000                 -6.4784470039728488E+000                  5.3234841723696169E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  4.8782290954806306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999984293808E-001                 -1.0316866581776496E-002                  3.9889425347542127E+000                 -6.4687458324140934E+000                  5.3390816800491150E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  4.9884859156042547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999983512566E-001                 -1.0321905164208134E-002                  3.9933029348306794E+000                 -6.4592042059337560E+000                  5.3541390633338146E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  5.0993607108385534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999982731314E-001                 -1.0326834423834315E-002                  3.9973550681179009E+000                 -6.4498315230078074E+000                  5.3686924895832373E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  5.2106719912656129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999981950061E-001                 -1.0331658605351516E-002                  4.0020776004474152E+000                 -6.4384067683053896E+000                  5.3862249333203822E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  5.3496460820110326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999980778187E-001                 -1.0338707287937812E-002                  4.0072301926663920E+000                 -6.4250037619908902E+000                  5.4063715858652959E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  5.5174177120446848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999979606313E-001                 -1.0345542087344031E-002                  4.0111629878868547E+000                 -6.4141020256947874E+000                  5.4224757300588386E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  5.6577537349699676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999978825060E-001                 -1.0349985838137720E-002                  4.0156160265815162E+000                 -6.4014912267551303E+000                  5.4410448716943787E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  5.8245501388786981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999977262577E-001                 -1.0358619370235878E-002                  4.0196449446300315E+000                 -6.3891168704547914E+000                  5.4588538882125714E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  5.9929997356442147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999976481302E-001                 -1.0362815060306545E-002                  4.0222004058839076E+000                 -6.3811132686608287E+000                  5.4703338059962068E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  6.1045376593972858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999975700060E-001                 -1.0366934254537719E-002                  4.0258553729766051E+000                 -6.3694537601297485E+000                  5.4870046321341084E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  6.2707506186026524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999974137566E-001                 -1.0374954745747464E-002                  4.0303290500368254E+000                 -6.3543572670092567E+000                  5.5082829166109315E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  6.4927031401468073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999972575071E-001                 -1.0382701648872188E-002                  4.0344566465882057E+000                 -6.3398258327281551E+000                  5.5285685967886273E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  6.7137676085412791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999971012576E-001                 -1.0390194024625099E-002                  4.0382863548334544E+000                 -6.3258251140701853E+000                  5.5479501844723167E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  6.9338773252478253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999969450082E-001                 -1.0397449083687071E-002                  4.0418571543747808E+000                 -6.3123225469703126E+000                  5.5665048551663876E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  7.1529907948633460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999967887598E-001                 -1.0404482394625115E-002                  4.0452009908749655E+000                 -6.2992873857391771E+000                  5.5843003050411371E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  7.3710879789113102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999966325093E-001                 -1.0411308067097697E-002                  4.0483443559999062E+000                 -6.2866909041676884E+000                  5.6013962425680681E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  7.5881633908178325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999964762587E-001                 -1.0417938916251469E-002                  4.0513094459002073E+000                 -6.2745065800761584E+000                  5.6178455978194970E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  7.8042187178312214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999963200104E-001                 -1.0424386610603199E-002                  4.0541150276479687E+000                 -6.2627099553819967E+000                  5.6336955112305143E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  8.0192607611999067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999961637598E-001                 -1.0430661800916619E-002                  4.0567771007646192E+000                 -6.2512784786379454E+000                  5.6489881483936735E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  8.2333000296407772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999960075114E-001                 -1.0436774232432130E-002                  4.0599401963924837E+000                 -6.2374996961125868E+000                  5.6673774763453828E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  8.4988989413847086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999957731367E-001                 -1.0445657013852503E-002                  4.0634793883872069E+000                 -6.2215880761604749E+000                  5.6884653984918803E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  8.8162919010151310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999955387608E-001                 -1.0454220754878082E-002                  4.0662416589106041E+000                 -6.2088149519971720E+000                  5.7052900477532331E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  9.0796396463153839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999953825125E-001                 -1.0459764717629409E-002                  4.0694146954012931E+000                 -6.1941304958699304E+000                  5.7246562817509536E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  9.3921321540809201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999950700125E-001                 -1.0470484605409844E-002                  4.0728419839941505E+000                 -6.1776348590794727E+000                  5.7462121343185775E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  9.7560171341050435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999948356366E-001                 -1.0478225364592883E-002                  4.0756198882560470E+000                 -6.1640890746381984E+000                  5.7638747409521054E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.0065351990990091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999946012630E-001                 -1.0485728808467536E-002                  4.0789122575456211E+000                 -6.1478720496895765E+000                  5.7849898401722726E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.0448619979113202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
