                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                      677                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.6940185325735397E+009                  1.0736145493737254E+006                  3.4723148654791253E+003                  2.5598650811978064E-003                  1.3980525621875459E-001                  1.2574191649605835E+000                  4.8007575055207702E-001                  1.2760481652225246E-003                  4.9815714014216111E-001                  3.4958686207196507E-004                  4.7999398911513823E-003                  9.1792881341881873E-003                  2.0850244238739975E-003                  1.0628029655815209E-001                 -8.8591421658043232E-011                  5.1022593139093013E-002                  1.3561877738186694E-004                  5.2944288586869621E-002                  3.7154195373842339E-005                  5.1013903509287354E-004                  9.7557746509424831E-004                  2.2159701410031889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6047815669161851E+003                  7.4326870491678607E+008                  4.1517928948201306E+011                  1.7122052330614107E-003                  1.7122052330614107E-003                  0.0000000000000000E+000                  7.1064223128130836E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4280475924354275E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0628029655590696E-001                 -8.5448582923754224E-001                  3.5530975621508998E+000                 -4.6947852256212723E+000                  6.4016098112002640E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  1.4038141673945763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0628029655565785E-001                 -8.5448675058296952E-001                  3.5546178644909463E+000                 -4.6828512840396703E+000                  6.4156495149282318E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  1.4430801726407989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0628029655524270E-001                 -8.5448824454966765E-001                  3.5566326636316843E+000                 -4.6670514116678739E+000                  6.4342419508862676E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  1.4967642265366991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0628029655474450E-001                 -8.5448997327948972E-001                  3.5587406962662467E+000                 -4.6505594953462337E+000                  6.4536564112911146E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  1.5549353556825842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0628029655424633E-001                 -8.5449163761277036E-001                  3.5607677961305058E+000                 -4.6347881160641480E+000                  6.4722402681279654E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  1.6126829199919138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0628029655374813E-001                 -8.5449324260828341E-001                  3.5627222494002178E+000                 -4.6196803173029171E+000                  6.4900616877360511E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  1.6700151018961830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0628029655324994E-001                 -8.5449479274768747E-001                  3.5642965103306117E+000                 -4.6075520915030115E+000                  6.5043740453699233E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  1.7175147543692382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0628029655291783E-001                 -8.5449579772233120E-001                  3.5658354241323167E+000                 -4.5958351642528559E+000                  6.5182298688795379E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  1.7646889692539307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0628029655241963E-001                 -8.5449726507039914E-001                  3.5674015693647028E+000                 -4.5839178134963596E+000                  6.5323180487125319E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  1.8140023489433077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0628029655204600E-001                 -8.5449833580259904E-001                  3.5691494417091887E+000                 -4.5707821415300618E+000                  6.5478785149531840E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  1.8699586531196261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0628029655142325E-001                 -8.5450006720551697E-001                  3.5712572496190056E+000                 -4.5550000794396670E+000                  6.5665767190630824E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  1.9394807903093439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0628029655080053E-001                 -8.5450173683915021E-001                  3.5729554410132276E+000                 -4.5423556380384804E+000                  6.5815664333584163E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  1.9970459556331636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0628029655038537E-001                 -8.5450281799825445E-001                  3.5742842947665627E+000                 -4.5325617356192680E+000                  6.5931966097462862E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  2.0428080420305496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0628029654997020E-001                 -8.5450387505649317E-001                  3.5763966829557106E+000                 -4.5172259591841657E+000                  6.6114557460148475E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  2.1165851509467808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0628029654903610E-001                 -8.5450617094442882E-001                  3.5788842379572530E+000                 -4.4991819834362214E+000                  6.6329236813336419E+000                  4.8007575055276869E-001                  4.9943318830669209E-001                  2.0491061140539224E-002                  2.2068180228957597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0628029654830957E-001                 -8.5450788398738797E-001                  3.5805380931634976E+000                 -4.4872855246088417E+000                  6.6470906630823370E+000                  4.8007575055276869E-001                  4.9943318830669209E-001                  2.0491061140539224E-002                  2.2684080209545061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0628029654789442E-001                 -8.5450883642764852E-001                  3.5823067208118049E+000                 -4.4747714369507170E+000                  6.6620361915269672E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  2.3350560879777540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0628029654706410E-001                 -8.5451068722068979E-001                  3.5848650497779140E+000                 -4.4567826953950860E+000                  6.6835326077403625E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  2.4343151049739655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0628029654602621E-001                 -8.5451290687445047E-001                  3.5867709196062867E+000                 -4.4433692727328573E+000                  6.6995464328365557E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  2.5110714478944182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0628029654561105E-001                 -8.5451376774217314E-001                  3.5883739801154726E+000                 -4.4322915940483893E+000                  6.7128178354915367E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  2.5762879039952316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0628029654478073E-001                 -8.5451544613088615E-001                  3.5901835432079743E+000                 -4.4197713683951196E+000                  6.7278055739281868E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  2.6520434558246288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0628029654415801E-001                 -8.5451666916322511E-001                  3.5921990201608387E+000                 -4.4060050346842354E+000                  6.7443242452500938E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  2.7379192049320604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0628029654312011E-001                 -8.5451864397247534E-001                  3.5943776844610680E+000                 -4.3911097595386144E+000                  6.7621866756829165E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  2.8339806845996471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0628029654228979E-001                 -8.5452017057197793E-001                  3.5962526937552175E+000                 -4.3783818507220218E+000                  6.7774704021380243E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  2.9187376961592944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0628029654145947E-001                 -8.5452165309594008E-001                  3.5980696729563588E+000                 -4.3660944100791585E+000                  6.7922346957628399E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  3.0029721213966873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0628029654062915E-001                 -8.5452309427740003E-001                  3.5998316993093331E+000                 -4.3542170371255580E+000                  6.8065137070887625E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  3.0867117208489675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0628029653979884E-001                 -8.5452449659233287E-001                  3.6015416107389777E+000                 -4.3427228840378742E+000                  6.8203383256541903E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  3.1699783895675348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0628029653896852E-001                 -8.5452586229311400E-001                  3.6036159200176061E+000                 -4.3288707689541877E+000                  6.8370225432486693E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  3.2733254048367378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0628029653772304E-001                 -8.5452784655836511E-001                  3.6060008661775309E+000                 -4.3129151752389809E+000                  6.8562330562847400E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  3.3965605396641396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0628029653647757E-001                 -8.5452975927210884E-001                  3.6079074619331708E+000                 -4.3001331186863716E+000                  6.8716174579269618E+000                  4.8007575055276858E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  3.4986331679769637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0628029653564725E-001                 -8.5453099744527927E-001                  3.6101308110989723E+000                 -4.2854151590359564E+000                  6.8893872410982695E+000                  4.8007575055276858E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  3.6199818125233920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0628029653398663E-001                 -8.5453339130597106E-001                  3.6122423874886733E+000                 -4.2712332695849282E+000                  6.9064588071693587E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  3.7409027961025527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0628029653315632E-001                 -8.5453454979604382E-001                  3.6136128866812913E+000                 -4.2620978294365726E+000                  6.9174781975930228E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  3.8209326613091270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0628029653232600E-001                 -8.5453568418062864E-001                  3.6156151335144013E+000                 -4.2488392954983683E+000                  6.9335003050279065E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  3.9401471720253458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0628029653066537E-001                 -8.5453788475869452E-001                  3.6181576561460669E+000                 -4.2318634379461395E+000                  6.9539835554896641E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  4.0982491646338932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0628029652900475E-001                 -8.5454000101077321E-001                  3.6205828740315962E+000                 -4.2156555329691807E+000                  6.9735444544222993E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  4.2551345373811405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0628029652734412E-001                 -8.5454203976899357E-001                  3.6229010661722065E+000                 -4.2001510703393468E+000                  6.9922625036618342E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  4.4108466847692429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0628029652568349E-001                 -8.5454400705395317E-001                  3.6251209898647225E+000                 -4.1852919139467444E+000                  7.0102073492940979E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  4.5654404411866638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0628029652402288E-001                 -8.5454590819315823E-001                  3.6272506367376409E+000                 -4.1710269766904196E+000                  7.0274403462934218E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  4.7189644614900243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0628029652236225E-001                 -8.5454774792528476E-001                  3.6292974027660536E+000                 -4.1573107816790760E+000                  7.0440158244864772E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  4.8714658966315960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0628029652070163E-001                 -8.5454953048394466E-001                  3.6312678563388272E+000                 -4.1441022959189997E+000                  7.0599821217497265E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  5.0229948795728841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0628029651904100E-001                 -8.5455125966557199E-001                  3.6331677573345607E+000                 -4.1313643058786766E+000                  7.0753824339808613E+000                  4.8007575055276858E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  5.1736049004063783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0628029651738037E-001                 -8.5455293888609996E-001                  3.6350023333486803E+000                 -4.1190638066205629E+000                  7.0902555195043817E+000                  4.8007575055276858E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  5.3233419106322613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0628029651571975E-001                 -8.5455457123203837E-001                  3.6372189435799984E+000                 -4.1042756832366400E+000                  7.1081582867117064E+000                  4.8007575055276858E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  5.5091304443802324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0628029651322882E-001                 -8.5455693781283937E-001                  3.6397569767558493E+000                 -4.0872847181437786E+000                  7.1287111939587238E+000                  4.8007575055276858E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  5.7306424893690742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0628029651073788E-001                 -8.5455921362982945E-001                  3.6417810626387350E+000                 -4.0737089296205324E+000                  7.1451258584495259E+000                  4.8007575055276858E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  5.9140388133790936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0628029650907725E-001                 -8.5456068416666586E-001                  3.6441395250353921E+000                 -4.0581223110475184E+000                  7.1640382795950597E+000                  4.8007575055276858E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  6.1318761935872049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0628029650575598E-001                 -8.5456352160052318E-001                  3.6467528437877488E+000                 -4.0407260847665789E+000                  7.1851102330506658E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  6.3845301259931014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0628029650326505E-001                 -8.5456556615226875E-001                  3.6489103614050524E+000                 -4.0264827343666241E+000                  7.2023925902036821E+000                  4.8007575055276863E-001                  4.9943318830669209E-001                  2.0491061140539335E-002                  6.5991558314944406E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0628029650077410E-001                 -8.5456754476496233E-001                  3.6515130394955837E+000                 -4.0094710401523779E+000                  7.2230715121417237E+000                  4.8007575055276863E-001                  4.9943318830669214E-001                  2.0491061140539224E-002                  6.8650095741463830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0628029649703769E-001                 -8.5457039872313867E-001                  3.6538290922646022E+000                 -3.9942651354511591E+000                  7.2415224946758121E+000                  4.8007575055276863E-001                  4.9943318830669214E-001                  2.0491061140539224E-002                  7.1117323999678479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0628029649496191E-001                 -8.5457192972518947E-001                  3.6562435817651755E+000                 -3.9787216622639354E+000                  7.2604587237557654E+000                  4.8007575055276863E-001                  4.9943318830669214E-001                  2.0491061140539224E-002                  7.3731373937949658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0628029649081032E-001                 -8.5457488412334204E-001                  3.6593132582100392E+000                 -3.9589864227739326E+000                  7.2844879793684214E+000                  4.8007575055276863E-001                  4.9943318830669214E-001                  2.0491061140539224E-002                  7.7189873232107998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0628029648665875E-001                 -8.5457770732856908E-001                  3.6622471960795697E+000                 -3.9403088288401138E+000                  7.3072577038186957E+000                  4.8007575055276858E-001                  4.9943318830669214E-001                  2.0491061140539335E-002                  8.0612969424928240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0628029648250717E-001                 -8.5458041174239374E-001                  3.6650599375110824E+000                 -3.9225837718692209E+000                  7.3288933921839510E+000                  4.8007575055276858E-001                  4.9943318830669214E-001                  2.0491061140539335E-002                  8.4002393883425727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0628029647835559E-001                 -8.5458300804937737E-001                  3.6677638155027426E+000                 -3.9057220458112365E+000                  7.3495026702662205E+000                  4.8007575055276858E-001                  4.9943318830669214E-001                  2.0491061140539335E-002                  8.7359502780655841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0628029647420402E-001                 -8.5458550552901480E-001                  3.6703692201925082E+000                 -3.8896463056907895E+000                  7.3691785339815512E+000                  4.8007575055276858E-001                  4.9943318830669214E-001                  2.0491061140539335E-002                  9.0685547865676298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0628029647005244E-001                 -8.5458791229337705E-001                  3.6728850368315120E+000                 -3.8742891213455071E+000                  7.3880018864069212E+000                  4.8007575055276858E-001                  4.9943318830669214E-001                  2.0491061140539335E-002                  9.3981675272452292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0628029646590087E-001                 -8.5459023547670654E-001                  3.6759252549789401E+000                 -3.8560326682172805E+000                  7.4104392394109802E+000                  4.8007575055276858E-001                  4.9943318830669214E-001                  2.0491061140539335E-002                  9.8057034139209011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0628029645967350E-001                 -8.5459357686376081E-001                  3.6788306832905953E+000                 -3.8386655717285483E+000                  7.4317747567565373E+000                  4.8007575055276858E-001                  4.9943318830669214E-001                  2.0491061140539335E-002                  1.0209855721184744E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0628029645552191E-001                 -8.5459571717362326E-001                  3.6810859735480270E+000                 -3.8253964880147988E+000                  7.4481195566900666E+000                  4.8007575055276858E-001                  4.9943318830669214E-001                  2.0491061140539335E-002                  1.0529886550370891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0628029645137034E-001                 -8.5459779310930295E-001                  3.6838244138267338E+000                 -3.8095260102282014E+000                  7.4677221263477414E+000                  4.8007575055276858E-001                  4.9943318830669214E-001                  2.0491061140539335E-002                  1.0925925645196463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0628029644514297E-001                 -8.5460079532776789E-001                  3.6869806490052017E+000                 -3.7914026871532438E+000                  7.4901344803336256E+000                  4.8007575055276858E-001                  4.9943318830669214E-001                  2.0491061140539335E-002                  1.1396524980249708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0628029643891561E-001                 -8.5460367489876876E-001                  3.6895107049611156E+000                 -3.7769985442252696E+000                  7.5079670112501864E+000                  4.8007575055276858E-001                  4.9943318830669214E-001                  2.0491061140539335E-002                  1.1785039035311366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0628029643476404E-001                 -8.5460553201674894E-001                  3.6919737245808828E+000                 -3.7632089599632148E+000                  7.5250963979496470E+000                  4.8007575055276863E-001                  4.9943318830669214E-001                  2.0491061140539224E-002                  1.2169444499301340E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0628029642853667E-001                 -8.5460823067569713E-001                  3.6948206778189698E+000                 -3.7473565149373647E+000                  7.5447983427723688E+000                  4.8007575055276863E-001                  4.9943318830669214E-001                  2.0491061140539224E-002                  1.2626954810587172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0628029642230931E-001                 -8.5461083265302962E-001                  3.6971072766086777E+000                 -3.7346796592947573E+000                  7.5605606410963890E+000                  4.8007575055276858E-001                  4.9943318830669214E-001                  2.0491061140539335E-002                  1.3005228010178298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
