                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4150                                      654                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.9334430408730869E+009                  1.6707095224462105E+006                  1.6819177507235611E+003                  5.1242703632473767E-005                  8.4306230298169749E-002                  7.5664531064186447E+000                  4.7993763492483249E-001                  1.4139897060903765E-003                  4.9815731422632359E-001                  3.4958684882264860E-004                  4.7999399065674154E-003                  9.1792881342356771E-003                  2.0850244238740110E-003                  3.5328925665340703E-002                 -2.4578443908954467E-011                  1.6955681028258826E-002                  4.9954737218008207E-005                  1.7599362723947552E-002                  1.2350527795636040E-005                  1.6957672015722257E-004                  3.2429438815515606E-004                  7.3661672881464711E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3034108944471798E+003                  6.8037768938226786E+009                  6.8944304575982383E+012                  2.0611766875799915E-007                  2.0611766875799915E-007                  0.0000000000000000E+000                  9.0874960582241860E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8191802210665651E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  3.5328925664359780E-002                 -1.0741519902302081E+000                  3.2472130821027680E+000                 -4.4572915758918858E+000                  6.2757495113330766E+000                  4.7993763520201388E-001                  4.9957130365523256E-001                  2.0491061142753564E-002                  2.4300502778699095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.5328925664207977E-002                 -1.0741534722270132E+000                  3.2499903780054118E+000                 -4.4321190263285253E+000                  6.3037073345404506E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  2.5758335746150383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.5328925663959572E-002                 -1.0741557607759016E+000                  3.2522752041434204E+000                 -4.4099067082169503E+000                  6.3282128576290706E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  2.7117390402620216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.5328925663835366E-002                 -1.0741568480096995E+000                  3.2537105326345497E+000                 -4.3957463868341113E+000                  6.3438140563157503E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  2.8021077670527131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.5328925663711166E-002                 -1.0741579003733330E+000                  3.2554822976644764E+000                 -4.3779635776169519E+000                  6.3633738242447393E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  2.9198839550364511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.5328925663511063E-002                 -1.0741595278416212E+000                  3.2574931249292840E+000                 -4.3569955292231048E+000                  6.3863572505457995E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  3.0651494457952226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.5328925663310959E-002                 -1.0741610786182776E+000                  3.2593047249817140E+000                 -4.3375366869826326E+000                  6.4076346363381322E+000                  4.7993763520201388E-001                  4.9957130365523256E-001                  2.0491061142753564E-002                  3.2064355063945187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.5328925663121201E-002                 -1.0741624847614530E+000                  3.2609507952815830E+000                 -4.3194340870272852E+000                  6.4273918999285389E+000                  4.7993763520201388E-001                  4.9957130365523256E-001                  2.0491061142753564E-002                  3.3437324180287723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.5328925662931443E-002                 -1.0741638335102661E+000                  3.2629850746311524E+000                 -4.2967367538569654E+000                  6.4521339991271267E+000                  4.7993763520201388E-001                  4.9957130365523256E-001                  2.0491061142753564E-002                  3.5242387935240830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.5328925662620934E-002                 -1.0741659281952907E+000                  3.2647073946531155E+000                 -4.2766343519002641E+000                  6.4739681132538909E+000                  4.7993763520201388E-001                  4.9957130365523256E-001                  2.0491061142753564E-002                  3.6922535336746298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.5328925662465677E-002                 -1.0741669281745021E+000                  3.2658049394823370E+000                 -4.2637690328391775E+000                  6.4879373809855441E+000                  4.7993763520201388E-001                  4.9957130365523256E-001                  2.0491061142753564E-002                  3.8039738169709416E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.5328925662310426E-002                 -1.0741678989719132E+000                  3.2674411925480058E+000                 -4.2445395227822953E+000                  6.5088119749187907E+000                  4.7993763520201382E-001                  4.9957130365523250E-001                  2.0491061142753675E-002                  3.9773132582780935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.5328925661982667E-002                 -1.0741698596874405E+000                  3.2694887014591791E+000                 -4.2197805446345580E+000                  6.5356270747704368E+000                  4.7993763520201382E-001                  4.9957130365523250E-001                  2.0491061142753675E-002                  4.2122172009500741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.5328925661654915E-002                 -1.0741717117742096E+000                  3.2714395813283224E+000                 -4.1958391017664125E+000                  6.5615279519354148E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  4.4525942655906762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.5328925661309900E-002                 -1.0741735567973880E+000                  3.2729313302029697E+000                 -4.1771814575327193E+000                  6.5816839437406083E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  4.6494241863343440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.5328925661102899E-002                 -1.0741746172708149E+000                  3.2740065000449765E+000                 -4.1637344512743724E+000                  6.5962099889879768E+000                  4.7993763520201388E-001                  4.9957130365523256E-001                  2.0491061142753564E-002                  4.7966759624069165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.5328925660895884E-002                 -1.0741756454194820E+000                  3.2752150480083331E+000                 -4.1485918640032962E+000                  6.6125650557024942E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  4.9681047551696757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.5328925660619875E-002                 -1.0741769693207424E+000                  3.2765339760518146E+000                 -4.1319472774574217E+000                  6.6305323658800885E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  5.1636393537474321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.5328925660343867E-002                 -1.0741782434541562E+000                  3.2777970720047134E+000                 -4.1159591673922877E+000                  6.6477859811893438E+000                  4.7993763520201388E-001                  4.9957130365523256E-001                  2.0491061142753564E-002                  5.3587307737709679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.5328925660067859E-002                 -1.0741794715451565E+000                  3.2796158574197758E+000                 -4.0931208441344005E+000                  6.6724457946451450E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  5.6503112760014253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.5328925659515849E-002                 -1.0741818019295266E+000                  3.2813083189376626E+000                 -4.0714822766278562E+000                  6.6957807944654979E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  5.9412533363904693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.5328925659239840E-002                 -1.0741829105021634E+000                  3.2823987810459685E+000                 -4.0576875394967438E+000                  6.7106689323825748E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  6.1345323337155156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.5328925658963832E-002                 -1.0741839844240424E+000                  3.2833236536042594E+000                 -4.0459935451698055E+000                  6.7232902296893835E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  6.3033128838866718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.5328925658756831E-002                 -1.0741847684722172E+000                  3.2840988125553827E+000                 -4.0362368888817830E+000                  6.7338240863382897E+000                  4.7993763520201388E-001                  4.9957130365523245E-001                  2.0491061142753675E-002                  6.4476935132240493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.5328925658549816E-002                 -1.0741855351068164E+000                  3.2851103451363404E+000                 -4.0235921693384729E+000                  6.7474832913076961E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  6.6397631109342359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.5328925658204814E-002                 -1.0741867761744737E+000                  3.2863335453030746E+000                 -4.0083278461912411E+000                  6.7639746681592001E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  6.8792923370403202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.5328925657859798E-002                 -1.0741879743895892E+000                  3.2878743522087905E+000                 -3.9893285260595577E+000                  6.7845181122073663E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  7.1895878611921445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.5328925657307789E-002                 -1.0741898094907358E+000                  3.2892342659027123E+000                 -3.9725517710178693E+000                  6.8026560015518269E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  7.4752490381942452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.5328925657031780E-002                 -1.0741906922805888E+000                  3.2901214392604694E+000                 -3.9617559205535531E+000                  6.8143403995244762E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  7.6650712420016560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.5328925656755772E-002                 -1.0741915534014252E+000                  3.2909911018726552E+000                 -3.9512498342568354E+000                  6.8257187443463074E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  7.8544450788106058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.5328925656479764E-002                 -1.0741923939456426E+000                  3.2918444490108314E+000                 -3.9410188310490315E+000                  6.8368066608902369E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  8.0433753720342997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.5328925656203755E-002                 -1.0741932149246509E+000                  3.2931010409511381E+000                 -3.9261629928357831E+000                  6.8529252894627248E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  8.3258650089656194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.5328925655651745E-002                 -1.0741948016794562E+000                  3.2947215593590125E+000                 -3.9071909488597618E+000                  6.8735267186716138E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  8.7011629175359924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.5328925655099729E-002                 -1.0741963206258138E+000                  3.2962916837365719E+000                 -3.8891028409938588E+000                  6.8931952552282176E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  9.0747893970104930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.5328925654547719E-002                 -1.0741977776232674E+000                  3.2978156899478543E+000                 -3.8718228687802254E+000                  6.9120117407301231E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  9.4467676723882374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.5328925653995709E-002                 -1.0741991778008075E+000                  3.2992968326074834E+000                 -3.8552817553181002E+000                  6.9300469434798817E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  9.8171837095181180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.5328925653443692E-002                 -1.0742005256649345E+000                  3.3014562533098797E+000                 -3.8317348112828249E+000                  6.9557690628412114E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  1.0369801334458958E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.5328925652339666E-002                 -1.0742030791599753E+000                  3.3035084683372120E+000                 -3.8095190435874731E+000                  6.9800530943002057E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  1.0919809788859740E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.5328925651787649E-002                 -1.0742042922552344E+000                  3.3048427779431013E+000                 -3.7954002110881588E+000                  6.9955196186067079E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  1.1284498990157350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.5328925651235639E-002                 -1.0742054665568370E+000                  3.3064738378805902E+000                 -3.7784606283208144E+000                  7.0141091820478252E+000                  4.7993763520201393E-001                  4.9957130365523256E-001                  2.0491061142753564E-002                  1.1738238731389306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.5328925650407614E-002                 -1.0742071606435375E+000                  3.3083772316849522E+000                 -3.7590831346102598E+000                  7.0354150437728435E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  1.2279812123309192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.5328925649579596E-002                 -1.0742087808229528E+000                  3.3099288679615229E+000                 -3.7436647558906948E+000                  7.0524050010196131E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  1.2728623770029699E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.5328925649027586E-002                 -1.0742098232783142E+000                  3.3117692149547118E+000                 -3.7259766398860896E+000                  7.0719528877294486E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  1.3263853857869525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.5328925647923552E-002                 -1.0742118250010044E+000                  3.3138913714694667E+000                 -3.7063718485478661E+000                  7.0936998437626011E+000                  4.7993763520201393E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  1.3883563025794178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.5328925647095534E-002                 -1.0742132600460708E+000                  3.3157016702584521E+000                 -3.6903903827254552E+000                  7.1115110479939414E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  1.4410219317566737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.5328925646267516E-002                 -1.0742146432566475E+000                  3.3179602667562511E+000                 -3.6713914400018890E+000                  7.1327948065433233E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  1.5062517473953185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.5328925645025482E-002                 -1.0742166292860407E+000                  3.3200696122281679E+000                 -3.6545581285142021E+000                  7.1517608650275548E+000                  4.7993763520201393E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  1.5665234344248486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.5328925644335464E-002                 -1.0742176906990974E+000                  3.3223235699358624E+000                 -3.6373941189495622E+000                  7.1712027701428216E+000                  4.7993763520201382E-001                  4.9957130365523250E-001                  2.0491061142753675E-002                  1.6304778348600008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.5328925642955429E-002                 -1.0742197312858601E+000                  3.3253155355724102E+000                 -3.6157782078929417E+000                  7.1958417817064539E+000                  4.7993763520201382E-001                  4.9957130365523250E-001                  2.0491061142753675E-002                  1.7147707150343062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.5328925641575394E-002                 -1.0742216728204295E+000                  3.3282848318466467E+000                 -3.5954597510003068E+000                  7.2191580734732614E+000                  4.7993763520201382E-001                  4.9957130365523250E-001                  2.0491061142753675E-002                  1.7979980123561636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.5328925640195352E-002                 -1.0742235256367254E+000                  3.3312301749854285E+000                 -3.5763035310425297E+000                  7.2412864591796202E+000                  4.7993763520201382E-001                  4.9957130365523250E-001                  2.0491061142753675E-002                  1.8801841518823497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.5328925638815317E-002                 -1.0742252985258671E+000                  3.3341544639389591E+000                 -3.5581999329099312E+000                  7.2623421374733095E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  1.9613263303669554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.5328925637435282E-002                 -1.0742269990515396E+000                  3.3370609041130628E+000                 -3.5410523116114687E+000                  7.2824243218141724E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  2.0414317480417953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.5328925636055240E-002                 -1.0742286337609921E+000                  3.3399509456551546E+000                 -3.5247741355402784E+000                  7.3016190677003721E+000                  4.7993763520201382E-001                  4.9957130365523250E-001                  2.0491061142753675E-002                  2.1205206613678678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.5328925634675198E-002                 -1.0742302083499871E+000                  3.3435398896507027E+000                 -3.5055351965264445E+000                  7.3244780571506833E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  2.2179815058707230E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.5328925632605146E-002                 -1.0742324679172985E+000                  3.3471025475396590E+000                 -3.4874135434350286E+000                  7.3461942339840673E+000                  4.7993763520201382E-001                  4.9957130365523250E-001                  2.0491061142753675E-002                  2.3139038513703609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.5328925631225111E-002                 -1.0742339127512146E+000                  3.3499332479023880E+000                 -3.4736479298073006E+000                  7.3628179428441873E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  2.3895509249461741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.5328925629845069E-002                 -1.0742353125208906E+000                  3.3534486142275175E+000                 -3.4572765253702284E+000                  7.3827411167661197E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  2.4827669135726673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.5328925627775017E-002                 -1.0742373345228304E+000                  3.3576368098423921E+000                 -3.4387498689480944E+000                  7.4055022604272640E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  2.5926798168947645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.5328925625704957E-002                 -1.0742392721082228E+000                  3.3611032563632892E+000                 -3.4241601082588460E+000                  7.4235993913824077E+000                  4.7993763520201393E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  2.6826755883599095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.5328925624324922E-002                 -1.0742405211719923E+000                  3.3645473707387001E+000                 -3.4102742815238880E+000                  7.4409726778120451E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  2.7712505960126501E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.5328925622254870E-002                 -1.0742423358293720E+000                  3.3686550936253221E+000                 -3.3944662560559329E+000                  7.4609431934452202E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  2.8756790880022931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.5328925620184810E-002                 -1.0742440856436681E+000                  3.3720591797723034E+000                 -3.3819490198405058E+000                  7.4769115201528500E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  2.9611741901792730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.5328925618804775E-002                 -1.0742452190556244E+000                  3.3754453035229508E+000                 -3.3699803548126397E+000                  7.4923136374081150E+000                  4.7993763520201388E-001                  4.9957130365523250E-001                  2.0491061142753564E-002                  3.0453169178937762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.5328925616734716E-002                 -1.0742468729758781E+000                  3.3801633893949639E+000                 -3.3540795244924713E+000                  7.5129985305574589E+000                  4.7993763520201393E-001                  4.9957130365523256E-001                  2.0491061142753564E-002                  3.1608426559560034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
