                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                      687                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8607554781725998E+009                  2.8106778022548050E+005                  3.7271963343647039E+003                  1.1896910722772150E-002                  2.6158071437721309E-001                 -8.1147765735753247E-002                  1.6096722042229611E-001                  1.4680688150353448E-004                  8.1862819912358065E-001                  1.8005467450257709E-005                  7.2066428927080317E-003                  6.8708789593473919E-003                  2.0850244238693012E-003                  2.1369156691189395E-001                 -5.6945290026091999E-010                  1.0545623215369994E-001                  1.5695844266625493E-004                  1.0369970535646808E-001                  8.0558565546411429E-005                  1.0127174989714774E-003                  1.9685748370138296E-003                  4.4555213618725277E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8964894223794231E+003                  3.4555386216512573E+008                  1.7961937505579663E+011                  5.9950936772111925E-003                  5.9950936772111925E-003                  0.0000000000000000E+000                  1.9988433161648834E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1650897707797965E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  2.1369156690504251E-001                 -5.8240948435473061E-001                  3.5871928222703069E+000                 -5.2258626717468504E+000                  6.0191891919049318E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  5.8782628158623798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.1369156690404084E-001                 -5.8241140583982109E-001                  3.5890374182013516E+000                 -5.2119477075046481E+000                  6.0358961053266862E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  6.0700877819078454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.1369156690303917E-001                 -5.8241326675992544E-001                  3.5908234356237392E+000                 -5.1985585589342618E+000                  6.0519843271147398E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  6.2605778539602863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.1369156690203750E-001                 -5.8241507120670821E-001                  3.5922666008133950E+000                 -5.1877671911867358E+000                  6.0649506092362477E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  6.4184556681368200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.1369156690136973E-001                 -5.8241624466029673E-001                  3.5936800065751053E+000                 -5.1773092873842144E+000                  6.0775411010513993E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  6.5752569970382510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.1369156690036803E-001                 -5.8241796297857917E-001                  3.5951218633800219E+000                 -5.1666380581739002E+000                  6.0903798772265016E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  6.7392107304174531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.1369156689961677E-001                 -5.8241922044995720E-001                  3.5967336304447026E+000                 -5.1548405681651346E+000                  6.1046027133132847E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  6.9252363951834094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1369156689836466E-001                 -5.8242126009368334E-001                  3.5986807865536714E+000                 -5.1406111557393483E+000                  6.1217505847730198E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  7.1564621816863400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1369156689711255E-001                 -5.8242323401993057E-001                  3.6002509416219093E+000                 -5.1291655598464150E+000                  6.1355410108877111E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  7.3480486393541851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1369156689627783E-001                 -5.8242451575701559E-001                  3.6014799639705308E+000                 -5.1202744036770707E+000                  6.1462666206198282E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  7.5004136715166196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1369156689544311E-001                 -5.8242577153134234E-001                  3.6034341314237288E+000                 -5.1063107818544173E+000                  6.1631500074052701E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  7.7461142725747600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1369156689356497E-001                 -5.8242850765980980E-001                  3.6057357810814930E+000                 -5.0898072263313097E+000                  6.1830675595513185E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  8.0469186807739187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1369156689210417E-001                 -5.8243055644127772E-001                  3.6072662498940722E+000                 -5.0788881121946936E+000                  6.1962497737933822E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  8.2523388799254393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1369156689126945E-001                 -5.8243169811829820E-001                  3.6089033871480272E+000                 -5.0673745958578840E+000                  6.2101883726205083E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  8.4746314410989775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1369156688959998E-001                 -5.8243392175988151E-001                  3.6112735249281993E+000                 -5.0507670983041271E+000                  6.2302921627757568E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  8.8058776907435027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1369156688751312E-001                 -5.8243659707319761E-001                  3.6130421388592993E+000                 -5.0383394029740884E+000                  6.2453097656473862E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  9.0622088342930807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1369156688667840E-001                 -5.8243763702334295E-001                  3.6145312583309908E+000                 -5.0280536073130371E+000                  6.2577813069228023E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  9.2800033138023504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1369156688500895E-001                 -5.8243966826374671E-001                  3.6162155771837656E+000                 -5.0164000119424959E+000                  6.2718930038554737E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  9.5331001226286827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1369156688375682E-001                 -5.8244115137683128E-001                  3.6180951208191723E+000                 -5.0035558663137412E+000                  6.2874786301685823E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  9.8200689584570374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1369156688167001E-001                 -5.8244355123013303E-001                  3.6201345267081901E+000                 -4.9896208715813346E+000                  6.3043691967839974E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  1.0141202282474222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1369156688000052E-001                 -5.8244541051560361E-001                  3.6218961866762038E+000                 -4.9776854281755725E+000                  6.3188509198699787E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  1.0424604253476576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1369156687833105E-001                 -5.8244721942216637E-001                  3.6236103127390997E+000                 -4.9661407958720600E+000                  6.3328655161603740E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  1.0706270412130029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1369156687666160E-001                 -5.8244898089868391E-001                  3.6252797438195046E+000                 -4.9549626583306194E+000                  6.3464421831387350E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  1.0986255368341503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1369156687499211E-001                 -5.8245069763635793E-001                  3.6269070586157177E+000                 -4.9441287124439750E+000                  6.3596074635600770E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  1.1264615072610153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1369156687332266E-001                 -5.8245237209751943E-001                  3.6288905933771876E+000                 -4.9310506479183180E+000                  6.3755221890234726E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  1.1610059725734216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1369156687081844E-001                 -5.8245480931587534E-001                  3.6311883879697766E+000                 -4.9159604408187656E+000                  6.3938810327435842E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  1.2021857961474491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1369156686831423E-001                 -5.8245716334276987E-001                  3.6330396496923685E+000                 -4.9038527894977415E+000                  6.4086089601552318E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  1.2362818122394527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1369156686664478E-001                 -5.8245868956695313E-001                  3.6352100787410286E+000                 -4.8898873419876168E+000                  6.4256477437756248E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  1.2768141379982158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1369156686330584E-001                 -5.8246164546602819E-001                  3.6372940060341850E+000                 -4.8764177195839196E+000                  6.4420436389900910E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  1.3171679149089152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1369156686163640E-001                 -5.8246307830229860E-001                  3.6386541941054138E+000                 -4.8677310425142215E+000                  6.4526402832449961E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  1.3438674841171067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1369156685996693E-001                 -5.8246448277772600E-001                  3.6406528016193223E+000                 -4.8551120680340230E+000                  6.4680658828327999E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  1.3836221506484076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1369156685662799E-001                 -5.8246721132427126E-001                  3.6432192769517147E+000                 -4.8389476218003908E+000                  6.4878168703220549E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  1.4362721600159306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1369156685328908E-001                 -5.8246984022965664E-001                  3.6456933224638739E+000                 -4.8235045888807253E+000                  6.5067090015770992E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  1.4884459148950005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1369156684995017E-001                 -5.8247237734185087E-001                  3.6480819578538601E+000                 -4.8087226103811753E+000                  6.5248138709890586E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  1.5401638051430172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1369156684661125E-001                 -5.8247482959430341E-001                  3.6503913958932297E+000                 -4.7945479100570418E+000                  6.5421944777330845E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  1.5914469784335299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1369156684327231E-001                 -5.8247720314065154E-001                  3.6526271704418360E+000                 -4.7809333501320390E+000                  6.5589065488533240E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  1.6423134913228497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1369156683993343E-001                 -5.8247950347077804E-001                  3.6547942479052193E+000                 -4.7678379122237544E+000                  6.5749996171711391E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  1.6927766557821758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1369156683659449E-001                 -5.8248173550848747E-001                  3.6568971141916857E+000                 -4.7552251765393461E+000                  6.5905179065937363E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  1.7428477849579081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1369156683325555E-001                 -5.8248390368877945E-001                  3.6589398415309535E+000                 -4.7430623022973837E+000                  6.6055010646980552E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  1.7925379207260291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1369156682991666E-001                 -5.8248601202045247E-001                  3.6609261442423637E+000                 -4.7313191521635902E+000                  6.6199847731540000E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  1.8418596455383975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1369156682657772E-001                 -5.8248806413700605E-001                  3.6633414238461794E+000                 -4.7172031724438055E+000                  6.6374358216721969E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  1.9029502457202717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1369156682156934E-001                 -5.8249104392146334E-001                  3.6661308106636636E+000                 -4.7009913711284952E+000                  6.6574921589082905E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  1.9756199006629299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1369156681656096E-001                 -5.8249391458191002E-001                  3.6683720561794106E+000                 -4.6880417795490681E+000                  6.6735264756780186E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  2.0356592164050462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1369156681322202E-001                 -5.8249577216421933E-001                  3.6709947266137388E+000                 -4.6731720429975558E+000                  6.6920178066994591E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  2.1068594708359677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1369156680654414E-001                 -5.8249936234648858E-001                  3.6739241372785374E+000                 -4.6565779945484200E+000                  6.7126413779271132E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  2.1892664686716367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1369156680153575E-001                 -5.8250195409576133E-001                  3.6763548940860256E+000                 -4.6429923055841691E+000                  6.7295716460107027E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  2.2591328721122814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1369156679652737E-001                 -5.8250446606867590E-001                  3.6793002428697177E+000                 -4.6267707162408822E+000                  6.7498470319050519E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  2.3454875318393892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1369156678901480E-001                 -5.8250809596176811E-001                  3.6819373851796660E+000                 -4.6122778666516151E+000                  6.7679536527527056E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  2.4254335951572187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1369156678484114E-001                 -5.8251004642088111E-001                  3.6846943536207633E+000                 -4.5974662491229408E+000                  6.7865511559561984E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  2.5099604788892168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1369156677649381E-001                 -5.8251381661584811E-001                  3.6882206656190437E+000                 -4.5786691090597831E+000                  6.8101711280287969E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  2.6214960889566003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1369156676814646E-001                 -5.8251742720223576E-001                  3.6916103508845537E+000                 -4.5608893370592858E+000                  6.8325731994570607E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  2.7315630629806740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1369156675979914E-001                 -5.8252089304282373E-001                  3.6948780768666496E+000                 -4.5440243027093450E+000                  6.8538768383283770E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  2.8402450095658626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1369156675145179E-001                 -5.8252422695187789E-001                  3.6980363389908830E+000                 -4.5279847659784291E+000                  6.8741847527936297E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  2.9476260941939951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1369156674310447E-001                 -5.8252744005032508E-001                  3.7010958062843251E+000                 -4.5126934652313153E+000                  6.8935858864824429E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  3.0537849208506022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1369156673475714E-001                 -5.8253054205325971E-001                  3.7040656118601172E+000                 -4.4980854481460835E+000                  6.9121577732476513E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  3.1587778105359749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1369156672640979E-001                 -5.8253354151508741E-001                  3.7076726436543073E+000                 -4.4807208957938176E+000                  6.9343092344260944E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  3.2883005391879253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1369156671388881E-001                 -5.8253786447322287E-001                  3.7111470592149178E+000                 -4.4642164069342076E+000                  6.9553862865651812E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  3.4163401630434207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1369156670554146E-001                 -5.8254063904476672E-001                  3.7138571743557489E+000                 -4.4516118849862440E+000                  6.9715414891556078E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  3.5174804659761452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1369156669719414E-001                 -5.8254333429821936E-001                  3.7171638747626408E+000                 -4.4365418893250830E+000                  6.9909258903780209E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  3.6423519422192260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1369156668467312E-001                 -5.8254723938576536E-001                  3.7210038134630774E+000                 -4.4193475303308336E+000                  7.0131006315928621E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  3.7902639334629183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1369156667215214E-001                 -5.8255099298501600E-001                  3.7241048772324166E+000                 -4.4056961484170882E+000                  7.0307527239997594E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  3.9119752863156777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1369156666380479E-001                 -5.8255341800058247E-001                  3.7271380093787907E+000                 -4.3926349716876505E+000                  7.0477156463328701E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  4.0320914391419108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1369156665128378E-001                 -5.8255694782859502E-001                  3.7306719740553200E+000                 -4.3776412374060456E+000                  7.0672341438871618E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  4.1745468218712530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1369156663876279E-001                 -5.8256035795298655E-001                  3.7335342810266385E+000                 -4.3656698584586886E+000                  7.0828556150904127E+000                  5.7354775043624273E-001                  4.0597600939821826E-001                  2.0476240165538950E-002                  4.2919019727485111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
