                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                      689                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.7995585300031471E+009                  1.0380534576029147E+006                  3.3608273332397766E+003                  2.0006973619921100E-003                  1.3193239895777545E-001                  1.5251005810856326E+000                  4.8003314767786065E-001                  1.3185296795947621E-003                  4.9815726150035405E-001                  3.4958685219277645E-004                  4.7999399026447233E-003                  9.1792881342252081E-003                  2.0850244238740006E-003                  9.7219405091500261E-002                 -8.3702567142495801E-011                  4.6668537041472134E-002                  1.2818667101550740E-004                  4.8430552605075200E-002                  3.3986625797991948E-005                  4.6664730181007318E-004                  8.9240493157284205E-004                  2.0270483409027819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5381821451780024E+003                  8.4324537472601473E+008                  4.8592759174080249E+011                  1.2245065172664775E-003                  1.2245065172664775E-003                  0.0000000000000000E+000                  5.1205327684775780E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4613534826642733E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.7219405089446514E-002                 -8.7965789190134303E-001                  3.5399203883639965E+000                 -4.6575793416556381E+000                  6.4129526097951626E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  1.5296310560862456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7219405089218669E-002                 -8.7965881242083688E-001                  3.5415311490261705E+000                 -4.6453420521802284E+000                  6.4273774227017224E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  1.5735267412909025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7219405088838903E-002                 -8.7966030400604733E-001                  3.5436546216687570E+000                 -4.6291546974663191E+000                  6.4464605655141538E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  1.6335366419315462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7219405088383185E-002                 -8.7966202844086605E-001                  3.5458638474920643E+000                 -4.6122734330886210E+000                  6.4663649397619123E+000                  4.8003314767841831E-001                  4.9947579117939117E-001                  2.0491061142190459E-002                  1.6985633396903208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7219405087927480E-002                 -8.7966368715136611E-001                  3.5479769032864805E+000                 -4.5961405656625010E+000                  6.4853971887141864E+000                  4.8003314767841831E-001                  4.9947579117939117E-001                  2.0491061142190459E-002                  1.7631299296463663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7219405087471761E-002                 -8.7966528539363520E-001                  3.5500036666739594E+000                 -4.5806945033476225E+000                  6.5036305424552898E+000                  4.8003314767841831E-001                  4.9947579117939117E-001                  2.0491061142190459E-002                  1.8272514148852475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7219405087016056E-002                 -8.7966682780870686E-001                  3.5516283891560474E+000                 -4.5683004113867929E+000                  6.5182614315506342E+000                  4.8003314767841831E-001                  4.9947579117939117E-001                  2.0491061142190459E-002                  1.8803892497196331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.7219405086712243E-002                 -8.7966782716355263E-001                  3.5532121957262874E+000                 -4.5563341745929469E+000                  6.5324155725390423E+000                  4.8003314767841831E-001                  4.9947579117939117E-001                  2.0491061142190459E-002                  1.9331616882832294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.7219405086256525E-002                 -8.7966928546877443E-001                  3.5548184117476445E+000                 -4.5441698058391440E+000                  6.5467972686588034E+000                  4.8003314767841831E-001                  4.9947579117939117E-001                  2.0491061142190459E-002                  1.9883295972456814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.7219405085914742E-002                 -8.7967034899721541E-001                  3.5566068990085333E+000                 -4.5307706502565397E+000                  6.5626708291171258E+000                  4.8003314767841831E-001                  4.9947579117939117E-001                  2.0491061142190459E-002                  2.0509256390274987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.7219405085345101E-002                 -8.7967206770829232E-001                  3.5587560582602129E+000                 -4.5146792892483720E+000                  6.5817304376325332E+000                  4.8003314767841831E-001                  4.9947579117939117E-001                  2.0491061142190459E-002                  2.1287145880388884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.7219405084775445E-002                 -8.7967372392277199E-001                  3.5604816604622269E+000                 -4.5017893519585224E+000                  6.5969986409768566E+000                  4.8003314767841831E-001                  4.9947579117939117E-001                  2.0491061142190459E-002                  2.1931552619495157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.7219405084395680E-002                 -8.7967479578624852E-001                  3.5618290920332343E+000                 -4.4918061296961964E+000                  6.6088382462172577E+000                  4.8003314767841831E-001                  4.9947579117939117E-001                  2.0491061142190459E-002                  2.2444050654316247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.7219405084015942E-002                 -8.7967584329926851E-001                  3.5639669629683017E+000                 -4.4761771522829745E+000                  6.6274148791292093E+000                  4.8003314767841831E-001                  4.9947579117939117E-001                  2.0491061142190459E-002                  2.3270593624743635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.7219405083161459E-002                 -8.7967811691964248E-001                  3.5664756435244329E+000                 -4.4577961511096467E+000                  6.6492391471169681E+000                  4.8003314767841831E-001                  4.9947579117939117E-001                  2.0491061142190459E-002                  2.4281809720099755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.7219405082496865E-002                 -8.7967981203178558E-001                  3.5681397600240277E+000                 -4.4456841817347161E+000                  6.6636316591414335E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  2.4972100704307205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.7219405082117114E-002                 -8.7968075403497104E-001                  3.5699174652989316E+000                 -4.4329483780822025E+000                  6.6788071486225205E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  2.5719175702235186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.7219405081357582E-002                 -8.7968258361209684E-001                  3.5724850416179543E+000                 -4.4146488517568629E+000                  6.7006205447928613E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  2.6832015800430857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.7219405080408161E-002                 -8.7968477625163677E-001                  3.5743956006705035E+000                 -4.4010111730753945E+000                  6.7168603690682556E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  2.7692640109564677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.7219405080028423E-002                 -8.7968562620308621E-001                  3.5760020655287135E+000                 -4.3897516431254608E+000                  6.7303127688144011E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  2.8424008458381994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.7219405079268892E-002                 -8.7968728261499063E-001                  3.5778144495516515E+000                 -4.3770315117415404E+000                  6.7454982815877065E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  2.9273576794861586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.7219405078699236E-002                 -8.7968848907733088E-001                  3.5798325492800585E+000                 -4.3630489012158886E+000                  6.7622270650970684E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  3.0236872945871152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.7219405077749829E-002                 -8.7969043616111109E-001                  3.5820142429089001E+000                 -4.3479248869703513E+000                  6.7803077722248650E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  3.1314620791380705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.7219405076990298E-002                 -8.7969194053500865E-001                  3.5838927752153769E+000                 -4.3350043583387752E+000                  6.7957711822219622E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  3.2265807904600426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.7219405076230767E-002                 -8.7969340082701519E-001                  3.5857144659201396E+000                 -4.3225351102283396E+000                  6.8107030800003638E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  3.3211237911432093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.7219405075471249E-002                 -8.7969481980212749E-001                  3.5874824770221725E+000                 -4.3104873368961467E+000                  6.8251387942264250E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  3.4151092732071540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.7219405074711718E-002                 -8.7969619996774207E-001                  3.5891997123345454E+000                 -4.2988338389200171E+000                  6.8391102441950515E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  3.5085562373726159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.7219405073952186E-002                 -8.7969754360423713E-001                  3.5912850202899338E+000                 -4.2847949961307066E+000                  6.8559654862098389E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  3.6245428782075716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.7219405072812889E-002                 -8.7969949497210920E-001                  3.5936867143016249E+000                 -4.2686332230538149E+000                  6.8753648676937411E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  3.7628390765214704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.7219405071673592E-002                 -8.7970137508152335E-001                  3.5956100492040126E+000                 -4.2556929868623126E+000                  6.8908945507744095E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  3.8773746484410202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.7219405070914075E-002                 -8.7970259170522891E-001                  3.5978554340678750E+000                 -4.2407966797454177E+000                  6.9088257993156637E+000                  4.8003314767841831E-001                  4.9947579117939117E-001                  2.0491061142190459E-002                  4.0135604182735988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.7219405069395026E-002                 -8.7970494293631296E-001                  3.5999929451466315E+000                 -4.2264551033642874E+000                  6.9260463265569774E+000                  4.8003314767841831E-001                  4.9947579117939117E-001                  2.0491061142190459E-002                  4.1492065623038091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.7219405068635495E-002                 -8.7970608037756737E-001                  3.6013819489043892E+000                 -4.2172184977699345E+000                  6.9371587773039725E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  4.2389938507862762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.7219405067875964E-002                 -8.7970719389173269E-001                  3.6034135908865963E+000                 -4.2038154479735015E+000                  6.9533120131093531E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  4.3727601340851564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.7219405066356915E-002                 -8.7970935326440680E-001                  3.6059984306467134E+000                 -4.1866646685963627E+000                  6.9739559474307562E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  4.5501250519995747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.7219405064837866E-002                 -8.7971142905325717E-001                  3.6084670642282770E+000                 -4.1702977554302327E+000                  6.9936633207537184E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  4.7261107369771068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.7219405063318817E-002                 -8.7971342809735120E-001                  3.6108283526433671E+000                 -4.1546465550563374E+000                  7.0125154391173110E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  4.9007857500673291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.7219405061799768E-002                 -8.7971535640828946E-001                  3.6130903053387797E+000                 -4.1396502859763382E+000                  7.0305834597927550E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  5.0742258576437017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.7219405060280720E-002                 -8.7971721929516056E-001                  3.6152602156045566E+000                 -4.1252558389738549E+000                  7.0479300130845237E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  5.2464968977272531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.7219405058761671E-002                 -8.7971902147253667E-001                  3.6173447747312473E+000                 -4.1114173913959551E+000                  7.0646105125777758E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  5.4176454117895385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.7219405057242636E-002                 -8.7972076715161440E-001                  3.6193501297369197E+000                 -4.0980949436727290E+000                  7.0806742230038884E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  5.5877041076788258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.7219405055723573E-002                 -8.7972246011325328E-001                  3.6212819293216749E+000                 -4.0852526227757551E+000                  7.0961651376153467E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  5.7567038713538222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.7219405054204538E-002                 -8.7972410376498367E-001                  3.6231453630981738E+000                 -4.0728571293079705E+000                  7.1111227044454708E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  5.9246877544968740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.7219405052685476E-002                 -8.7972570118517379E-001                  3.6253939952323151E+000                 -4.0579611219817346E+000                  7.1291233721633880E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  6.1330809302084423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.7219405050406910E-002                 -8.7972801655458099E-001                  3.6279627512178068E+000                 -4.0408514683635710E+000                  7.1497837720790196E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  6.3815384736376598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.7219405048128330E-002                 -8.7973024251505572E-001                  3.6300058982072758E+000                 -4.0271818809799722E+000                  7.1662806807183630E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  6.5872833336104093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.7219405046609281E-002                 -8.7973168052569284E-001                  3.6323820884399765E+000                 -4.0114878863594701E+000                  7.1852840621571223E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  6.8317235543258140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.7219405043571169E-002                 -8.7973445451266596E-001                  3.6350052161609168E+000                 -3.9939654508557121E+000                  7.2064527715361733E+000                  4.8003314767841826E-001                  4.9947579117939117E-001                  2.0491061142190570E-002                  7.1154191425713295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.7219405041292603E-002                 -8.7973645276534496E-001                  3.6371648110252974E+000                 -3.9796166653303868E+000                  7.2238110313135548E+000                  4.8003314767841820E-001                  4.9947579117939117E-001                  2.0491061142190681E-002                  7.3565200280411893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.7219405039014023E-002                 -8.7973838610213417E-001                  3.6397628146153234E+000                 -3.9624790609441112E+000                  7.2445768672596556E+000                  4.8003314767841820E-001                  4.9947579117939117E-001                  2.0491061142190681E-002                  7.6552553858812562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.7219405035596146E-002                 -8.7974117394474638E-001                  3.6420655639835786E+000                 -3.9471577888023113E+000                  7.2631019574085780E+000                  4.8003314767841820E-001                  4.9947579117939117E-001                  2.0491061142190681E-002                  7.9326293872239018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.7219405033697345E-002                 -8.7974266908143606E-001                  3.6444614169691922E+000                 -3.9314968861395094E+000                  7.2821110206063713E+000                  4.8003314767841826E-001                  4.9947579117939123E-001                  2.0491061142190459E-002                  8.2265868998987027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.7219405029899703E-002                 -8.7974555348857308E-001                  3.6474969029079594E+000                 -3.9116087778354203E+000                  7.3062282118446786E+000                  4.8003314767841826E-001                  4.9947579117939123E-001                  2.0491061142190459E-002                  8.6157125319404663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.7219405026102074E-002                 -8.7974830883945965E-001                  3.6503898282989522E+000                 -3.8927855302429664E+000                  7.3290768617685780E+000                  4.8003314767841826E-001                  4.9947579117939123E-001                  2.0491061142190459E-002                  9.0010207534795155E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.7219405022304431E-002                 -8.7975094736775472E-001                  3.6531563673121812E+000                 -3.8749192384964650E+000                  7.3507837811576087E+000                  4.8003314767841826E-001                  4.9947579117939123E-001                  2.0491061142190459E-002                  9.3827421619132311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.7219405018506802E-002                 -8.7975347959816674E-001                  3.6558100225751216E+000                 -3.8579178921513817E+000                  7.3714576672839209E+000                  4.8003314767841826E-001                  4.9947579117939123E-001                  2.0491061142190459E-002                  9.7610761342453536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.7219405014709145E-002                 -8.7975591465625014E-001                  3.6583621376347550E+000                 -3.8417044611324496E+000                  7.3911923974529676E+000                  4.8003314767841826E-001                  4.9947579117939123E-001                  2.0491061142190459E-002                  1.0136147104915627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.7219405010911530E-002                 -8.7975826052151984E-001                  3.6608223028270710E+000                 -3.8262127954317928E+000                  7.4100696064088094E+000                  4.8003314767841826E-001                  4.9947579117939123E-001                  2.0491061142190459E-002                  1.0508043291833732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.7219405007113874E-002                 -8.7976052421861706E-001                  3.6637908268621224E+000                 -3.8077934744348068E+000                  7.4325681598042754E+000                  4.8003314767841826E-001                  4.9947579117939123E-001                  2.0491061142190459E-002                  1.0968107289276921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.7219405001417430E-002                 -8.7976377882543066E-001                  3.6666222675902458E+000                 -3.7902680711538967E+000                  7.4539589873788863E+000                  4.8003314767841826E-001                  4.9947579117939123E-001                  2.0491061142190459E-002                  1.1424625346683459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.7219404997619802E-002                 -8.7976586278781399E-001                  3.6688179279765780E+000                 -3.7768764540709672E+000                  7.4703443462340582E+000                  4.8003314767841826E-001                  4.9947579117939123E-001                  2.0491061142190459E-002                  1.1786293756129205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.7219404993822159E-002                 -8.7976788349978774E-001                  3.6714817858151156E+000                 -3.7608574309801770E+000                  7.4899935735340417E+000                  4.8003314767841826E-001                  4.9947579117939123E-001                  2.0491061142190459E-002                  1.2234069370221863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.7219404988125702E-002                 -8.7977080485296222E-001                  3.6745490624946671E+000                 -3.7425611264604215E+000                  7.5124567332883405E+000                  4.8003314767841826E-001                  4.9947579117939123E-001                  2.0491061142190459E-002                  1.2766460501610834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.7219404982429258E-002                 -8.7977360574483210E-001                  3.6770063513430733E+000                 -3.7280174645196604E+000                  7.5303278396456008E+000                  4.8003314767841826E-001                  4.9947579117939123E-001                  2.0491061142190459E-002                  1.3206224175506392E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.7219404978631616E-002                 -8.7977541153935734E-001                  3.6793984071573584E+000                 -3.7140925587135358E+000                  7.5474928076793937E+000                  4.8003314767841820E-001                  4.9947579117939123E-001                  2.0491061142190570E-002                  1.3641544291267330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.7219404972935158E-002                 -8.7977803479930616E-001                  3.6821643505954156E+000                 -3.6980855205101930E+000                  7.5672339625268981E+000                  4.8003314767841820E-001                  4.9947579117939123E-001                  2.0491061142190570E-002                  1.4159812109297240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.7219404967238715E-002                 -8.7978056317739350E-001                  3.6843877792973232E+000                 -3.6852864264819987E+000                  7.5830263614902140E+000                  4.8003314767841820E-001                  4.9947579117939123E-001                  2.0491061142190570E-002                  1.4588424990209532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
