                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                      666                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.3364130936212349E+009                  9.7847338060525758E+005                  2.6782243916228485E+003                  4.4868605758618339E-004                  9.8385370653926038E-002                  3.7047513518513933E+000                  4.7994231648999686E-001                  1.4093081427386499E-003                  4.9815731422451087E-001                  3.4958684882268508E-004                  4.7999399065673841E-003                  9.1792881342356754E-003                  2.0850244238740110E-003                  5.9035865909920042E-002                 -5.7140670141109905E-011                  2.8333810240802618E-002                  8.3199726537713442E-005                  2.9409148404604107E-002                  2.0638162330967537E-005                  2.8336860869978598E-004                  5.4190722344125693E-004                  1.2309122230673436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2711443654598470E+003                  1.8592581028980041E+009                  1.3157499528181897E+012                  7.6994725643548018E-005                  7.6994725643548032E-005                  0.0000000000000000E+000                  3.3293516289874478E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6307718984326147E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  5.9035865908534553E-002                 -1.0070761418156677E+000                  3.4415073578509650E+000                 -4.3080641053134530E+000                  6.6242387639848195E+000                  4.7994235274921837E-001                  4.9956658610802801E-001                  2.0491061142753564E-002                  3.4330329953839303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  5.9035865908303946E-002                 -1.0070771463952735E+000                  3.4438102752773623E+000                 -4.2960095265731093E+000                  6.6387755937971038E+000                  4.7994235274921843E-001                  4.9956658610802807E-001                  2.0491061142753564E-002                  3.5302505398406319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  5.9035865908027216E-002                 -1.0070783188991583E+000                  3.4463205143966897E+000                 -4.2833986256703040E+000                  6.6540981427220167E+000                  4.7994235274921843E-001                  4.9956658610802807E-001                  2.0491061142753564E-002                  3.6349113427065240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  5.9035865907750493E-002                 -1.0070794578549223E+000                  3.4488273540175087E+000                 -4.2713120483738560E+000                  6.6688986148972678E+000                  4.7994235274921843E-001                  4.9956658610802807E-001                  2.0491061142753564E-002                  3.7381403316240762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  5.9035865907473763E-002                 -1.0070805655587325E+000                  3.4513295987106476E+000                 -4.2597143452922346E+000                  6.6832114189474243E+000                  4.7994235274921843E-001                  4.9956658610802807E-001                  2.0491061142753564E-002                  3.8399575130440566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  5.9035865907197033E-002                 -1.0070816440812713E+000                  3.4546544263042147E+000                 -4.2449544461425903E+000                  6.7015898903628095E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  3.9735682402409803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  5.9035865906735811E-002                 -1.0070833815712184E+000                  3.4575519207428749E+000                 -4.2321056375842590E+000                  6.7175994054932451E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  4.0936711401588572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  5.9035865906528262E-002                 -1.0070841406550657E+000                  3.4598844051492601E+000                 -4.2218383488367071E+000                  6.7304165115345747E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  4.1922560310648919E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  5.9035865906182344E-002                 -1.0070853762445500E+000                  3.4626811670062687E+000                 -4.2093931379619667E+000                  6.7459237845486877E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  4.3149516789393489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  5.9035865905836440E-002                 -1.0070865769393957E+000                  3.4649185930381310E+000                 -4.1993339327185319E+000                  6.7584366555500264E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  4.4167519789697197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  5.9035865905605833E-002                 -1.0070873590805842E+000                  3.4666599276034753E+000                 -4.1914896465950449E+000                  6.7681937606426921E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  4.4978063429990246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  5.9035865905375219E-002                 -1.0070881272255627E+000                  3.4694119195569839E+000                 -4.1791174959004032E+000                  6.7835960088533467E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  4.6286907170625194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  5.9035865904856349E-002                 -1.0070898070242411E+000                  3.4726124361946562E+000                 -4.1644151552031321E+000                  6.8018324042180343E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  4.7892041811583557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  5.9035865904452783E-002                 -1.0070910700576519E+000                  3.4747187352266686E+000                 -4.1546411788900492E+000                  6.8139401288580466E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  4.8989909340347813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  5.9035865904222183E-002                 -1.0070917757343347E+000                  3.4769573834456038E+000                 -4.1442955722785593E+000                  6.8267746903971256E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  5.0179510943267652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  5.9035865903760962E-002                 -1.0070931538741579E+000                  3.4801595599890005E+000                 -4.1293011239650221E+000                  6.8453424445849329E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  5.1955306146314434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  5.9035865903184437E-002                 -1.0070948181044022E+000                  3.4825141147570475E+000                 -4.1180247785853350E+000                  6.8592546535105496E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  5.3332194313102889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  5.9035865902953830E-002                 -1.0070954667396219E+000                  3.4844837592018503E+000                 -4.1086567807228658E+000                  6.8708347307616391E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  5.4503872938131437E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  5.9035865902492608E-002                 -1.0070967363351990E+000                  3.4866858255822111E+000                 -4.0980039217678641E+000                  6.8839659186252096E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  5.5867676476502217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  5.9035865902146691E-002                 -1.0070976654665260E+000                  3.4891211359862195E+000                 -4.0862171700198351E+000                  6.8985024927338845E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  5.7416592567400823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  5.9035865901570173E-002                 -1.0070991725689071E+000                  3.4917270458012446E+000                 -4.0733759019873412E+000                  6.9142950477461715E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  5.9153185784270888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  5.9035865901108951E-002                 -1.0071003431337902E+000                  3.4939535497443299E+000                 -4.0623349896372458E+000                  6.9278665765666787E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  6.0688401596551904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  5.9035865900647730E-002                 -1.0071014843240245E+000                  3.4960974920151884E+000                 -4.0516193536342877E+000                  6.9410269568228360E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  6.2216624745970372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  5.9035865900186509E-002                 -1.0071025977101162E+000                  3.4981648456810523E+000                 -4.0412109332650621E+000                  6.9538003699194562E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  6.3738011284703338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  5.9035865899725287E-002                 -1.0071036847379709E+000                  3.5001610746149061E+000                 -4.0310931024504155E+000                  6.9662089247267085E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  6.5252712905395969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  5.9035865899264066E-002                 -1.0071047467417575E+000                  3.5025723772524207E+000                 -4.0188416696175588E+000                  6.9812372344196341E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  6.7135281737095632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.9035865898572244E-002                 -1.0071062954507046E+000                  3.5053312155560241E+000                 -4.0046564175986132E+000                  6.9986108153316415E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  6.9383228731807707E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.9035865897880416E-002                 -1.0071077944075411E+000                  3.5075284934098727E+000                 -3.9932385564515767E+000                  7.0125762617951644E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  7.1247405491645823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.9035865897419208E-002                 -1.0071087677904469E+000                  3.5100854146828762E+000                 -3.9800279517356429E+000                  7.0287629306012400E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  7.3467126859736914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.9035865896496773E-002                 -1.0071106562487442E+000                  3.5125080720260118E+000                 -3.9672489350744602E+000                  7.0443681847654283E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  7.5680387485575862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.9035865896035551E-002                 -1.0071115731078346E+000                  3.5140791262257207E+000                 -3.9589864088712172E+000                  7.0544687096070557E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  7.7146931747759383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.9035865895574330E-002                 -1.0071124726940519E+000                  3.5163732369193417E+000                 -3.9469538787454743E+000                  7.0691923667862220E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  7.9333821522715953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.9035865894651901E-002                 -1.0071142227189740E+000                  3.5192854285996527E+000                 -3.9314927102017831E+000                  7.0880785028916806E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  8.2235506732357000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.9035865893729472E-002                 -1.0071159115578692E+000                  3.5220621414866780E+000                 -3.9166699673663405E+000                  7.1061777280211444E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  8.5117414490236570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.9035865892807030E-002                 -1.0071175437469262E+000                  3.5247152773007580E+000                 -3.9024347286778398E+000                  7.1235530045002289E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  8.7980550423279713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.9035865891884601E-002                 -1.0071191233211578E+000                  3.5272552383663536E+000                 -3.8887408233531926E+000                  7.1402600277653541E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  9.0826068072160990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.9035865890962165E-002                 -1.0071206538827133E+000                  3.5296912236593139E+000                 -3.8755472678209122E+000                  7.1563483033526145E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  9.3655032271127704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.9035865890039736E-002                 -1.0071221386615461E+000                  3.5320314300207603E+000                 -3.8628179714529374E+000                  7.1718620314753450E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  9.6468327535477703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.9035865889117300E-002                 -1.0071235805672563E+000                  3.5342832032505176E+000                 -3.8505212049036004E+000                  7.1868408390222243E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  9.9266631996396488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.9035865888194872E-002                 -1.0071249822326798E+000                  3.5364531579925216E+000                 -3.8386288829059523E+000                  7.2013203895074263E+000                  4.7994231649007474E-001                  4.9956662236717170E-001                  2.0491061142753564E-002                  1.0205045564974899E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.9035865887272443E-002                 -1.0071263460499520E+000                  3.5385472790123575E+000                 -3.8271157707256815E+000                  7.2153328946060444E+000                  4.7994231649007474E-001                  4.9956662236717175E-001                  2.0491061142753564E-002                  1.0482022471117918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.9035865886350007E-002                 -1.0071276741999096E+000                  3.5410754921893393E+000                 -3.8132349495343396E+000                  7.2322359324734551E+000                  4.7994231649007474E-001                  4.9956662236717175E-001                  2.0491061142753564E-002                  1.0826023821513633E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.9035865884966357E-002                 -1.0071296037783444E+000                  3.5439664773733184E+000                 -3.7972416216973852E+000                  7.2516880664438270E+000                  4.7994231649007474E-001                  4.9956662236717175E-001                  2.0491061142753564E-002                  1.1236469345588172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.9035865883582707E-002                 -1.0071314636149566E+000                  3.5462682754520931E+000                 -3.7844271485784988E+000                  7.2672583062522333E+000                  4.7994231649007474E-001                  4.9956662236717175E-001                  2.0491061142753564E-002                  1.1576592280343440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.9035865882660271E-002                 -1.0071326674685039E+000                  3.5489464034147016E+000                 -3.7696642417978894E+000                  7.2852346079595689E+000                  4.7994231649007474E-001                  4.9956662236717175E-001                  2.0491061142753564E-002                  1.1981278595405791E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.9035865880815400E-002                 -1.0071349947345940E+000                  3.5519060188887890E+000                 -3.7531429971313455E+000                  7.3053081435678973E+000                  4.7994231649007474E-001                  4.9956662236717175E-001                  2.0491061142753564E-002                  1.2451051078025319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.9035865879431750E-002                 -1.0071366750548871E+000                  3.5543432816294254E+000                 -3.7395768241418739E+000                  7.3218053713275140E+000                  4.7994231649007474E-001                  4.9956662236717175E-001                  2.0491061142753564E-002                  1.2850611104963129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.9035865878048099E-002                 -1.0071383037165098E+000                  3.5572745644126336E+000                 -3.7233317378011188E+000                  7.3415831974281298E+000                  4.7994231649007474E-001                  4.9956662236717175E-001                  2.0491061142753564E-002                  1.3346069338731016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.9035865875972621E-002                 -1.0071406570474686E+000                  3.5598699541885348E+000                 -3.7087803625956175E+000                  7.3592640395318369E+000                  4.7994231649007474E-001                  4.9956662236717175E-001                  2.0491061142753564E-002                  1.3806157613379347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.9035865874819571E-002                 -1.0071419213894393E+000                  3.5625661817248928E+000                 -3.6938649033202360E+000                  7.3774417934151870E+000                  4.7994231649007474E-001                  4.9956662236717175E-001                  2.0491061142753564E-002                  1.4294315367223346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.9035865872513492E-002                 -1.0071443647336429E+000                  3.5659691342358730E+000                 -3.6748777923504390E+000                  7.4005531081558225E+000                  4.7994231649007474E-001                  4.9956662236717175E-001                  2.0491061142753564E-002                  1.4940925350072152E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.9035865870207399E-002                 -1.0071467035962736E+000                  3.5691949947228347E+000                 -3.6568538122792806E+000                  7.4224968914148217E+000                  4.7994231649007474E-001                  4.9956662236717175E-001                  2.0491061142753564E-002                  1.5581934562874472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.9035865867901306E-002                 -1.0071489474141750E+000                  3.5722595921211520E+000                 -3.6396967714739636E+000                  7.4433854581237249E+000                  4.7994231649007474E-001                  4.9956662236717175E-001                  2.0491061142753564E-002                  1.6217794352847189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.9035865865595213E-002                 -1.0071511043497268E+000                  3.5751768230889458E+000                 -3.6233255479143942E+000                  7.4633156573134007E+000                  4.7994231649007474E-001                  4.9956662236717175E-001                  2.0491061142753564E-002                  1.6848853765605787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.9035865863289128E-002                 -1.0071531815209489E+000                  3.5779591035841301E+000                 -3.6076714190657895E+000                  7.4823715875051766E+000                  4.7994231649007474E-001                  4.9956662236717175E-001                  2.0491061142753564E-002                  1.7475364345553451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.9035865860983035E-002                 -1.0071551851821503E+000                  3.5806176542331829E+000                 -3.5926744742511136E+000                  7.5006267411401453E+000                  4.7994231649007474E-001                  4.9956662236717175E-001                  2.0491061142753564E-002                  1.8097546877921787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.9035865858676942E-002                 -1.0071571208607710E+000                  3.5837965996796792E+000                 -3.5747931607568848E+000                  7.5224172236807201E+000                  4.7994231649007474E-001                  4.9956662236717175E-001                  2.0491061142753564E-002                  1.8868595367250017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.9035865855217806E-002                 -1.0071599073045314E+000                  3.5867884353006461E+000                 -3.5577268818726644E+000                  7.5431669389681169E+000                  4.7994231649007474E-001                  4.9956662236717175E-001                  2.0491061142753564E-002                  1.9635315508930976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.9035865852911720E-002                 -1.0071616933791649E+000                  3.5890882376122919E+000                 -3.5446515622442099E+000                  7.5590814812440312E+000                  4.7994231649007474E-001                  4.9956662236717175E-001                  2.0491061142753564E-002                  2.0243887055521148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.9035865850605627E-002                 -1.0071634265028686E+000                  3.5918551870665572E+000                 -3.5289689394406327E+000                  7.5781883562769909E+000                  4.7994231649007474E-001                  4.9956662236717175E-001                  2.0491061142753564E-002                  2.0998905989130435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.9035865847146492E-002                 -1.0071659340237564E+000                  3.5950044715802529E+000                 -3.5110008004668805E+000                  7.6000599699256624E+000                  4.7994231649007474E-001                  4.9956662236717175E-001                  2.0491061142753564E-002                  2.1898868313599521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.9035865843687363E-002                 -1.0071683399582045E+000                  3.5975011677125917E+000                 -3.4966797831329948E+000                  7.6174812291610454E+000                  4.7994231649007474E-001                  4.9956662236717175E-001                  2.0491061142753564E-002                  2.2643889356911567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.9035865841381270E-002                 -1.0071698919072238E+000                  3.5999162236606255E+000                 -3.4829398871103749E+000                  7.6342307566466401E+000                  4.7994231649007474E-001                  4.9956662236717175E-001                  2.0491061142753564E-002                  2.3382656950652661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.9035865837922127E-002                 -1.0071721473640842E+000                  3.6026850577902416E+000                 -3.4671145662704301E+000                  7.6535134615339153E+000                  4.7994231649007474E-001                  4.9956662236717175E-001                  2.0491061142753564E-002                  2.4263680857642285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.9035865834462992E-002                 -1.0071743221466836E+000                  3.6048941401455505E+000                 -3.4544384192630968E+000                  7.6689534461738162E+000                  4.7994231649007474E-001                  4.9956662236717175E-001                  2.0491061142753564E-002                  2.4993439517446262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.9035865832156906E-002                 -1.0071757303125659E+000                  3.6070394404888266E+000                 -3.4422210183754878E+000                  7.6838634935576504E+000                  4.7994231649007474E-001                  4.9956662236717175E-001                  2.0491061142753564E-002                  2.5717701396065480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.9035865828697770E-002                 -1.0071777839930147E+000                  3.6099222662250146E+000                 -3.4257964838937647E+000                  7.7039136575104079E+000                  4.7994231649007474E-001                  4.9956662236717175E-001                  2.0491061142753564E-002                  2.6724792783290852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
