                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                      685                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.3466778694806185E+009                  1.2768978936770845E+006                  3.6695873461242677E+003                  4.6505612396053695E-003                  1.6872187210001666E-001                  5.4190955822698905E-001                  4.8028269903096610E-001                  1.0717039302828757E-003                  4.9815453595686665E-001                  3.4958721266764819E-004                  4.7999394836792811E-003                  9.1792881324096222E-003                  2.0850244238739884E-003                  1.3806438140896354E-001                 -9.3780438868005768E-011                  6.6309933743219820E-002                  1.4796414010925780E-004                  6.8777397852950839E-002                  4.8265542265443180E-005                  6.6270067561464030E-004                  1.2673327377757757E-003                  2.8786760730474303E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8666947630181776E+003                  5.7209408536764872E+008                  2.9687681614247314E+011                  3.5481629636125210E-003                  3.5481629636125193E-003                  0.0000000000000000E+000                  1.4196580850311044E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3184352153392157E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  1.3806438140518407E-001                 -7.7284153678341749E-001                  3.5811324843963899E+000                 -4.8385004190067269E+000                  6.3248691336368266E+000                  4.8028269903204357E-001                  4.9922623988607207E-001                  2.0491061081884365E-002                  1.0079775147798527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.3806438140453689E-001                 -7.7284343290050994E-001                  3.5833338365725171E+000                 -4.8217288577703687E+000                  6.3447276172713165E+000                  4.8028269903204357E-001                  4.9922623988607207E-001                  2.0491061081884365E-002                  1.0478006027318747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.3806438140388971E-001                 -7.7284525721275332E-001                  3.5854513851681356E+000                 -4.8057007798042388E+000                  6.3637179343403085E+000                  4.8028269903204357E-001                  4.9922623988607207E-001                  2.0491061081884365E-002                  1.0873302426333497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.3806438140324254E-001                 -7.7284701544592271E-001                  3.5874920714798213E+000                 -4.7903527405966884E+000                  6.3819128263368006E+000                  4.8028269903204357E-001                  4.9922623988607207E-001                  2.0491061081884365E-002                  1.1265821407883006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.3806438140259539E-001                 -7.7284871264822486E-001                  3.5891343109269878E+000                 -4.7780324326199901E+000                  6.3965140176166795E+000                  4.8028269903204357E-001                  4.9922623988607207E-001                  2.0491061081884365E-002                  1.1591153874486222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.3806438140216393E-001                 -7.7284981247994433E-001                  3.5907384746248621E+000                 -4.7661350206348345E+000                  6.4106403761131077E+000                  4.8028269903204357E-001                  4.9922623988607207E-001                  2.0491061081884365E-002                  1.1914248836936710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.3806438140151678E-001                 -7.7285141766144450E-001                  3.5923692616918155E+000                 -4.7540340480684176E+000                  6.4249947727586978E+000                  4.8028269903204357E-001                  4.9922623988607207E-001                  2.0491061081884365E-002                  1.2252128372779365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.3806438140103139E-001                 -7.7285258847731342E-001                  3.5941877139474725E+000                 -4.7407030316859657E+000                  6.4408392465520334E+000                  4.8028269903204351E-001                  4.9922623988607207E-001                  2.0491061081884476E-002                  1.2635476154780489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.3806438140022240E-001                 -7.7285448086855169E-001                  3.5963772914638112E+000                 -4.7246862778788783E+000                  6.4598653335753129E+000                  4.8028269903204351E-001                  4.9922623988607207E-001                  2.0491061081884476E-002                  1.3111980259700966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.3806438139941343E-001                 -7.7285630476319811E-001                  3.5981378790937018E+000                 -4.7118511808967778E+000                  6.4751077463326636E+000                  4.8028269903204351E-001                  4.9922623988607207E-001                  2.0491061081884476E-002                  1.3506791158365202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.3806438139887411E-001                 -7.7285748529556730E-001                  3.5995132430349868E+000                 -4.7019091758037419E+000                  6.4869279780443740E+000                  4.8028269903204351E-001                  4.9922623988607207E-001                  2.0491061081884476E-002                  1.3820777559180368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.3806438139833480E-001                 -7.7285863911911146E-001                  3.6016953752965075E+000                 -4.6863431334149350E+000                  6.5054752742533406E+000                  4.8028269903204357E-001                  4.9922623988607207E-001                  2.0491061081884365E-002                  1.4327134229319491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.3806438139712135E-001                 -7.7286114385166105E-001                  3.6042543253338990E+000                 -4.6680125623719047E+000                  6.5272666851072456E+000                  4.8028269903204357E-001                  4.9922623988607207E-001                  2.0491061081884365E-002                  1.4947304627489264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.3806438139617755E-001                 -7.7286301149041847E-001                  3.6059505898301842E+000                 -4.6559243823908112E+000                  6.5416384360704694E+000                  4.8028269903204357E-001                  4.9922623988607207E-001                  2.0491061081884365E-002                  1.5370925693529255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.3806438139563823E-001                 -7.7286404942744924E-001                  3.6077617921169511E+000                 -4.6432131780068504E+000                  6.5567927797254413E+000                  4.8028269903204357E-001                  4.9922623988607207E-001                  2.0491061081884365E-002                  1.5829362651559262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.3806438139455959E-001                 -7.7286606544533132E-001                  3.6103751704352245E+000                 -4.6249378070394771E+000                  6.5785770811061051E+000                  4.8028269903204357E-001                  4.9922623988607207E-001                  2.0491061081884365E-002                  1.6512588834436861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.3806438139321131E-001                 -7.7286848166085242E-001                  3.6123174939537748E+000                 -4.6113075886831316E+000                  6.5947962056859462E+000                  4.8028269903204351E-001                  4.9922623988607207E-001                  2.0491061081884476E-002                  1.7041325372366730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.3806438139267202E-001                 -7.7286941829604805E-001                  3.6139499800827837E+000                 -4.6000600370790394E+000                  6.6082320450611647E+000                  4.8028269903204351E-001                  4.9922623988607207E-001                  2.0491061081884476E-002                  1.7490387788710954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.3806438139159335E-001                 -7.7287124369189930E-001                  3.6157905572278000E+000                 -4.5873498896760774E+000                  6.6233994925197219E+000                  4.8028269903204351E-001                  4.9922623988607207E-001                  2.0491061081884476E-002                  1.8012133369021141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.3806438139078439E-001                 -7.7287257326710668E-001                  3.6178390377904699E+000                 -4.5733851577301170E+000                  6.6401091102865388E+000                  4.8028269903204351E-001                  4.9922623988607207E-001                  2.0491061081884476E-002                  1.8603380009158223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.3806438138943611E-001                 -7.7287471913083206E-001                  3.6200515950620735E+000                 -4.5582801299118456E+000                  6.6581699478354262E+000                  4.8028269903204357E-001                  4.9922623988607207E-001                  2.0491061081884365E-002                  1.9264822701858003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.3806438138835747E-001                 -7.7287637716243318E-001                  3.6219552028171065E+000                 -4.5453820611784668E+000                  6.6736170293700656E+000                  4.8028269903204357E-001                  4.9922623988607207E-001                  2.0491061081884365E-002                  1.9848248114595986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.3806438138727883E-001                 -7.7287798669451147E-001                  3.6237998044544057E+000                 -4.5329397669539153E+000                  6.6885337218027452E+000                  4.8028269903204357E-001                  4.9922623988607207E-001                  2.0491061081884365E-002                  2.0427832814223219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.3806438138620022E-001                 -7.7287955078581927E-001                  3.6255888256879136E+000                 -4.5209238797274836E+000                  6.7029552431881481E+000                  4.8028269903204351E-001                  4.9922623988607207E-001                  2.0491061081884476E-002                  2.1003650820844541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.3806438138512159E-001                 -7.7288107221185298E-001                  3.6273254767447534E+000                 -4.5093077902651011E+000                  6.7169134162400699E+000                  4.8028269903204351E-001                  4.9922623988607207E-001                  2.0491061081884476E-002                  2.1575771342323300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.3806438138404295E-001                 -7.7288255349901203E-001                  3.6294333838216519E+000                 -4.4953270036630943E+000                  6.7337532195232095E+000                  4.8028269903204351E-001                  4.9922623988607212E-001                  2.0491061081884365E-002                  2.2285111904117464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.3806438138242499E-001                 -7.7288470506752438E-001                  3.6318596344932792E+000                 -4.4792455046415407E+000                  6.7531355923232930E+000                  4.8028269903204351E-001                  4.9922623988607212E-001                  2.0491061081884365E-002                  2.3129993554179882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.3806438138080707E-001                 -7.7288677845284015E-001                  3.6338015134449413E+000                 -4.4663796567494654E+000                  6.7686522232844188E+000                  4.8028269903204351E-001                  4.9922623988607212E-001                  2.0491061081884365E-002                  2.3828996299810290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.3806438137972843E-001                 -7.7288812037719268E-001                  3.6360680417591467E+000                 -4.4515884018523098E+000                  6.7865689903458009E+000                  4.8028269903204351E-001                  4.9922623988607212E-001                  2.0491061081884365E-002                  2.4658813905416564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.3806438137757118E-001                 -7.7289071439336310E-001                  3.6382265766796871E+000                 -4.4373556271156511E+000                  6.8037761990638330E+000                  4.8028269903204351E-001                  4.9922623988607212E-001                  2.0491061081884365E-002                  2.5484638580568273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.3806438137649257E-001                 -7.7289196960131501E-001                  3.6396301407521485E+000                 -4.4282015722433883E+000                  6.8148803431606533E+000                  4.8028269903204351E-001                  4.9922623988607212E-001                  2.0491061081884365E-002                  2.6030375963862121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.3806438137541391E-001                 -7.7289319863943762E-001                  3.6416850601800599E+000                 -4.4149374733964679E+000                  6.8310218936677671E+000                  4.8028269903204351E-001                  4.9922623988607212E-001                  2.0491061081884365E-002                  2.6841997405126114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.3806438137325669E-001                 -7.7289558280642878E-001                  3.6443058239107309E+000                 -4.3979896922601673E+000                  6.8516515543187300E+000                  4.8028269903204351E-001                  4.9922623988607212E-001                  2.0491061081884365E-002                  2.7916048795569782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.3806438137109944E-001                 -7.7289787576339986E-001                  3.6468160112837764E+000                 -4.3818424199918731E+000                  6.8713459582810046E+000                  4.8028269903204351E-001                  4.9922623988607212E-001                  2.0491061081884365E-002                  2.8979431696845890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.3806438136894217E-001                 -7.7290008506692898E-001                  3.6492252462432444E+000                 -4.3664232499088245E+000                  6.8901862442964630E+000                  4.8028269903204351E-001                  4.9922623988607212E-001                  2.0491061081884365E-002                  3.0032755653712850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.3806438136678492E-001                 -7.7290221733953879E-001                  3.6515417991161869E+000                 -4.3516689963963797E+000                  6.9082434296914341E+000                  4.8028269903204351E-001                  4.9922623988607212E-001                  2.0491061081884365E-002                  3.1076583434382610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.3806438136462770E-001                 -7.7290427841913956E-001                  3.6537728264604130E+000                 -4.3375233792750851E+000                  6.9255800268133747E+000                  4.8028269903204346E-001                  4.9922623988607212E-001                  2.0491061081884476E-002                  3.2111497495170347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.3806438136247043E-001                 -7.7290627347579055E-001                  3.6559250897685462E+000                 -4.3239373394980474E+000                  6.9422513491271909E+000                  4.8028269903204346E-001                  4.9922623988607212E-001                  2.0491061081884476E-002                  3.3137997701883179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.3806438136031318E-001                 -7.7290820711340202E-001                  3.6580051457218423E+000                 -4.3108687097524854E+000                  6.9583065758351106E+000                  4.8028269903204346E-001                  4.9922623988607212E-001                  2.0491061081884476E-002                  3.4156445453291027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.3806438135815594E-001                 -7.7291008345614065E-001                  3.6600188513136755E+000                 -4.2982800479254575E+000                  6.9737896266897081E+000                  4.8028269903204351E-001                  4.9922623988607212E-001                  2.0491061081884365E-002                  3.5167162358545947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.3806438135599869E-001                 -7.7291190621432637E-001                  3.6619710412215047E+000                 -4.2861368370995550E+000                  6.9887398862131249E+000                  4.8028269903204351E-001                  4.9922623988607212E-001                  2.0491061081884365E-002                  3.6170528878965840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.3806438135384144E-001                 -7.7291367873471695E-001                  3.6643383574822956E+000                 -4.2715521044789133E+000                  7.0067321154750895E+000                  4.8028269903204351E-001                  4.9922623988607212E-001                  2.0491061081884365E-002                  3.7413659787318509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.3806438135060556E-001                 -7.7291624974776763E-001                  3.6670632123289173E+000                 -4.2548116067693957E+000                  7.0273832988189531E+000                  4.8028269903204351E-001                  4.9922623988607212E-001                  2.0491061081884365E-002                  3.8893453677604697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.3806438134736967E-001                 -7.7291872358630465E-001                  3.6692477698093842E+000                 -4.2414477632427445E+000                  7.0438731934454450E+000                  4.8028269903204346E-001                  4.9922623988607212E-001                  2.0491061081884476E-002                  4.0116797070431446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.3806438134521243E-001                 -7.7292032285839385E-001                  3.6718015550569683E+000                 -4.2261138067998250E+000                  7.0628688460816864E+000                  4.8028269903204346E-001                  4.9922623988607212E-001                  2.0491061081884476E-002                  4.1568117120041028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.3806438134089793E-001                 -7.7292341048964153E-001                  3.6746475733001933E+000                 -4.2090087594712822E+000                  7.0840293944767057E+000                  4.8028269903204346E-001                  4.9922623988607212E-001                  2.0491061081884476E-002                  4.3249305882580360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.3806438133766202E-001                 -7.7292563682003224E-001                  3.6770044845872119E+000                 -4.1950082302427916E+000                  7.1013812884523251E+000                  4.8028269903204346E-001                  4.9922623988607212E-001                  2.0491061081884476E-002                  4.4676010926462431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.3806438133442617E-001                 -7.7292779255644806E-001                  3.6798547639926928E+000                 -4.1782914648937153E+000                  7.1221398771605946E+000                  4.8028269903204351E-001                  4.9922623988607212E-001                  2.0491061081884365E-002                  4.6441494881163181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.3806438132957233E-001                 -7.7293090411553922E-001                  3.6824002965890528E+000                 -4.1633515486834769E+000                  7.1406588421072055E+000                  4.8028269903204351E-001                  4.9922623988607212E-001                  2.0491061081884365E-002                  4.8078480721692071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.3806438132687576E-001                 -7.7293257433217244E-001                  3.6850583139582844E+000                 -4.1480829032666922E+000                  7.1596619157717347E+000                  4.8028269903204346E-001                  4.9922623988607212E-001                  2.0491061081884476E-002                  4.9811327547531526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.3806438132148263E-001                 -7.7293579941963997E-001                  3.6884498279221773E+000                 -4.1286991172582432E+000                  7.1837719491799330E+000                  4.8028269903204346E-001                  4.9922623988607212E-001                  2.0491061081884476E-002                  5.2101787031814272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.3806438131608947E-001                 -7.7293888379465014E-001                  3.6917036627565771E+000                 -4.1103607157536111E+000                  7.2066142421250632E+000                  4.8028269903204346E-001                  4.9922623988607212E-001                  2.0491061081884476E-002                  5.4365946953744066E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.3806438131069632E-001                 -7.7294184070281280E-001                  3.6948342837479249E+000                 -4.0929638318701418E+000                  7.2283154862307555E+000                  4.8028269903204346E-001                  4.9922623988607218E-001                  2.0491061081884365E-002                  5.6605075265844430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.3806438130530319E-001                 -7.7294468156161567E-001                  3.6978510348001161E+000                 -4.0764164455428959E+000                  7.2489842819260684E+000                  4.8028269903204346E-001                  4.9922623988607218E-001                  2.0491061081884365E-002                  5.8820706553867903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.3806438129991006E-001                 -7.7294741626750563E-001                  3.7007612640452949E+000                 -4.0606386884081740E+000                  7.2687144270108321E+000                  4.8028269903204346E-001                  4.9922623988607218E-001                  2.0491061081884365E-002                  6.1014314171147378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.3806438129451690E-001                 -7.7295005345450762E-001                  3.7035727580970561E+000                 -4.0455645192936291E+000                  7.2875874903556639E+000                  4.8028269903204346E-001                  4.9922623988607218E-001                  2.0491061081884365E-002                  6.3186770163216489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.3806438128912377E-001                 -7.7295260072188765E-001                  3.7069705362935892E+000                 -4.0276490041255943E+000                  7.3100813897532158E+000                  4.8028269903204346E-001                  4.9922623988607218E-001                  2.0491061081884365E-002                  6.5869932680693819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.3806438128103404E-001                 -7.7295626728866362E-001                  3.7102171277026095E+000                 -4.0106097086318968E+000                  7.3314680896862887E+000                  4.8028269903204346E-001                  4.9922623988607218E-001                  2.0491061081884365E-002                  6.8527934187350865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.3806438127564091E-001                 -7.7295861766859209E-001                  3.7127355703279026E+000                 -3.9975976707773593E+000                  7.3478504608852644E+000                  4.8028269903204346E-001                  4.9922623988607218E-001                  2.0491061081884365E-002                  7.0630006789885947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.3806438127024775E-001                 -7.7296089870900297E-001                  3.7157908388444092E+000                 -3.9820422906690904E+000                  7.3674962969414919E+000                  4.8028269903204346E-001                  4.9922623988607218E-001                  2.0491061081884365E-002                  7.3228087953695262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.3806438126215803E-001                 -7.7296419995001087E-001                  3.7193072505387441E+000                 -3.9642874804127111E+000                  7.3899558397394447E+000                  4.8028269903204346E-001                  4.9922623988607218E-001                  2.0491061081884365E-002                  7.6311009652359949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.3806438125406831E-001                 -7.7296736902215990E-001                  3.7221213250398266E+000                 -3.9501865598613843E+000                  7.4078242585644833E+000                  4.8028269903204346E-001                  4.9922623988607218E-001                  2.0491061081884365E-002                  7.8852079819241167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.3806438124867518E-001                 -7.7296941427859744E-001                  3.7248573742091100E+000                 -3.9367013777185966E+000                  7.4249867844219812E+000                  4.8028269903204346E-001                  4.9922623988607218E-001                  2.0491061081884365E-002                  8.1361648098389306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.3806438124058545E-001                 -7.7297238841836624E-001                  3.7280162158488590E+000                 -3.9212095052702578E+000                  7.4447253096920658E+000                  4.8028269903204340E-001                  4.9922623988607218E-001                  2.0491061081884476E-002                  8.4343830188119130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.3806438123249573E-001                 -7.7297525839438741E-001                  3.7305522093573771E+000                 -3.9088297059680435E+000                  7.4605157382235490E+000                  4.8028269903204340E-001                  4.9922623988607218E-001                  2.0491061081884476E-002                  8.6805673136683688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
