                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                      690                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.8510533571905394E+009                  1.0218099822413828E+006                  3.3103025924351409E+003                  1.7777988967682592E-003                  1.2819145849988633E-001                  1.6709276952951571E+000                  4.8001596081175651E-001                  1.3356915548459760E-003                  4.9815728649091612E-001                  3.4958685045125947E-004                  4.7999399046714528E-003                  9.1792881342309778E-003                  2.0850244238740014E-003                  9.2985898284797600E-002                 -8.0575816613912871E-011                  4.4634715307147299E-002                  1.2420047903294033E-004                  4.6321602771475068E-002                  3.2506647317763563E-005                  4.4632672374892086E-004                  8.5354435277645207E-004                  1.9387786899966654E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5063890290161407E+003                  8.9345640987968862E+008                  5.2303946444015912E+011                  1.0276657893614107E-003                  1.0276657893614107E-003                  0.0000000000000000E+000                  4.3115050750303953E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4776040142487616E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.2985898282833296E-002                 -8.9215030460162403E-001                  3.5339298255369425E+000                 -4.6407842053950326E+000                  6.4187747466857266E+000                  4.8001596081225290E-001                  4.9949297804526560E-001                  2.0491061142481559E-002                  1.5900827102911964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2985898282615359E-002                 -8.9215122797899560E-001                  3.5355998587641517E+000                 -4.6284159913897511E+000                  6.4333795423477254E+000                  4.8001596081225290E-001                  4.9949297804526560E-001                  2.0491061142481559E-002                  1.6362120186323627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2985898282252136E-002                 -8.9215272374408583E-001                  3.5377963141739057E+000                 -4.6120557242838958E+000                  6.4526916814748532E+000                  4.8001596081225290E-001                  4.9949297804526560E-001                  2.0491061142481559E-002                  1.6992969347345914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.2985898281816276E-002                 -8.9215445232298529E-001                  3.5400749981342430E+000                 -4.5949984114331341E+000                  6.4728243049105725E+000                  4.8001596081225290E-001                  4.9949297804526560E-001                  2.0491061142481559E-002                  1.7676665386294452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.2985898281380389E-002                 -8.9215611434579900E-001                  3.5422485850117158E+000                 -4.5787054595596830E+000                  6.4920651287596547E+000                  4.8001596081225290E-001                  4.9949297804526560E-001                  2.0491061142481559E-002                  1.8355451409466359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.2985898280944529E-002                 -8.9215771518946874E-001                  3.5443282446170667E+000                 -4.5631127296178251E+000                  6.5104898216561402E+000                  4.8001596081225290E-001                  4.9949297804526560E-001                  2.0491061142481559E-002                  1.9029515360719739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.2985898280508669E-002                 -8.9215925959344333E-001                  3.5459915599364105E+000                 -4.5506033961099392E+000                  6.5252684839797048E+000                  4.8001596081225290E-001                  4.9949297804526560E-001                  2.0491061142481559E-002                  1.9588178395369312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.2985898280218096E-002                 -8.9216025997145143E-001                  3.5476105912937865E+000                 -4.5385285065562968E+000                  6.5395608771939457E+000                  4.8001596081225290E-001                  4.9949297804526560E-001                  2.0491061142481559E-002                  2.0143025926352808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.2985898279782209E-002                 -8.9216171940456146E-001                  3.5492491550204552E+000                 -4.5262554206494370E+000                  6.5540784656074260E+000                  4.8001596081225290E-001                  4.9949297804526560E-001                  2.0491061142481559E-002                  2.0723125716624382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.2985898279455317E-002                 -8.9216278348916023E-001                  3.5510710430792849E+000                 -4.5127401869013815E+000                  6.5700968351024027E+000                  4.8001596081225290E-001                  4.9949297804526560E-001                  2.0491061142481559E-002                  2.1381328904585697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.2985898278910462E-002                 -8.9216450263946590E-001                  3.5532557338717070E+000                 -4.4965129462780249E+000                  6.5893234079458090E+000                  4.8001596081225290E-001                  4.9949297804526560E-001                  2.0491061142481559E-002                  2.2199352544316309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.2985898278365633E-002                 -8.9216615875896310E-001                  3.5550065221513307E+000                 -4.4835175756553358E+000                  6.6047201321062241E+000                  4.8001596081225284E-001                  4.9949297804526560E-001                  2.0491061142481559E-002                  2.2877021262996030E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.2985898278002396E-002                 -8.9216723030080025E-001                  3.5563719574129236E+000                 -4.4734557753000601E+000                  6.6166563084599677E+000                  4.8001596081225284E-001                  4.9949297804526560E-001                  2.0491061142481559E-002                  2.3415924637983487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.2985898277639173E-002                 -8.9216827731003090E-001                  3.5585358706837229E+000                 -4.4577085543912798E+000                  6.6353792152848969E+000                  4.8001596081225284E-001                  4.9949297804526560E-001                  2.0491061142481559E-002                  2.4284992732492278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.2985898276821910E-002                 -8.9217054921826233E-001                  3.5610693056705394E+000                 -4.4391887355376447E+000                  6.6573674650839747E+000                  4.8001596081225284E-001                  4.9949297804526560E-001                  2.0491061142481559E-002                  2.5348544908840372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.2985898276186266E-002                 -8.9217224251255711E-001                  3.5627472699662301E+000                 -4.4269838354151050E+000                  6.6718636639270859E+000                  4.8001596081225284E-001                  4.9949297804526560E-001                  2.0491061142481559E-002                  2.6074847824749335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.2985898275823042E-002                 -8.9217318330419382E-001                  3.5645383413233409E+000                 -4.4141507133897182E+000                  6.6871447968453541E+000                  4.8001596081225284E-001                  4.9949297804526560E-001                  2.0491061142481559E-002                  2.6861049867819090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.2985898275096582E-002                 -8.9217501011878519E-001                  3.5671216544683135E+000                 -4.3957143129444951E+000                  6.7091036802947324E+000                  4.8001596081225284E-001                  4.9949297804526560E-001                  2.0491061142481559E-002                  2.8032311344922782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.2985898274188530E-002                 -8.9217719875765622E-001                  3.5690413426854120E+000                 -4.3819775197030681E+000                  6.7254471401936700E+000                  4.8001596081225284E-001                  4.9949297804526560E-001                  2.0491061142481559E-002                  2.8938178905307443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.2985898273825307E-002                 -8.9217804696467573E-001                  3.5706548258114319E+000                 -4.3706370789100548E+000                  6.7389824828063896E+000                  4.8001596081225290E-001                  4.9949297804526560E-001                  2.0491061142481559E-002                  2.9708097506335824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.2985898273098846E-002                 -8.9217969966901578E-001                  3.5724740226567375E+000                 -4.3578259794615084E+000                  6.7542585699507214E+000                  4.8001596081225290E-001                  4.9949297804526560E-001                  2.0491061142481559E-002                  3.0602598616003745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.2985898272554005E-002                 -8.9218090317877352E-001                  3.5744990096296658E+000                 -4.3437436388239954E+000                  6.7710835130071789E+000                  4.8001596081225290E-001                  4.9949297804526566E-001                  2.0491061142481448E-002                  3.1617053486102636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.2985898271645939E-002                 -8.9218284505141598E-001                  3.5766873550495388E+000                 -4.3285146108552617E+000                  6.7892640456405475E+000                  4.8001596081225290E-001                  4.9949297804526566E-001                  2.0491061142481448E-002                  3.2752102211679783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.2985898270919479E-002                 -8.9218434503623656E-001                  3.5785713878459706E+000                 -4.3155074194892320E+000                  6.8048095770969512E+000                  4.8001596081225290E-001                  4.9949297804526566E-001                  2.0491061142481448E-002                  3.3753855091084661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.2985898270193018E-002                 -8.9218580077721454E-001                  3.5803984166624212E+000                 -4.3029572611198308E+000                  6.8198180317762462E+000                  4.8001596081225290E-001                  4.9949297804526566E-001                  2.0491061142481448E-002                  3.4749527798483542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.2985898269466585E-002                 -8.9218721506651000E-001                  3.5821717200892009E+000                 -4.2908331210103867E+000                  6.8343252852916843E+000                  4.8001596081225290E-001                  4.9949297804526566E-001                  2.0491061142481448E-002                  3.5739367521500701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.2985898268740125E-002                 -8.9218859043255261E-001                  3.5838942742682520E+000                 -4.2791073449470138E+000                  6.8483637344809001E+000                  4.8001596081225290E-001                  4.9949297804526566E-001                  2.0491061142481448E-002                  3.6723577393705806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.2985898268013664E-002                 -8.9218992917364159E-001                  3.5859863990334655E+000                 -4.2649843479567728E+000                  6.8652969741923480E+000                  4.8001596081225290E-001                  4.9949297804526566E-001                  2.0491061142481448E-002                  3.7945158477668922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.2985898266923994E-002                 -8.9219187305510950E-001                  3.5883970044944582E+000                 -4.2487327858087802E+000                  6.8847824406864477E+000                  4.8001596081225290E-001                  4.9949297804526566E-001                  2.0491061142481448E-002                  3.9401375166708435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.2985898265834310E-002                 -8.9219374556422981E-001                  3.5903286772029315E+000                 -4.2357255274537895E+000                  6.9003783060242094E+000                  4.8001596081225290E-001                  4.9949297804526566E-001                  2.0491061142481448E-002                  4.0607176128955664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.2985898265107850E-002                 -8.9219495708272878E-001                  3.5925848712643922E+000                 -4.2207527456797242E+000                  6.9183830722814017E+000                  4.8001596081225290E-001                  4.9949297804526566E-001                  2.0491061142481448E-002                  4.2041088768784126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.2985898263654970E-002                 -8.9219729803518200E-001                  3.5947349111863347E+000                 -4.2063406870928750E+000                  6.9356713900014775E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  4.3469262231108214E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.2985898262928496E-002                 -8.9219843032016677E-001                  3.5961328056932520E+000                 -4.1970596429118885E+000                  6.9468261746783586E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  4.4414637291816893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.2985898262202035E-002                 -8.9219953867307555E-001                  3.5981785665155646E+000                 -4.1835950112340727E+000                  6.9630390401145732E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  4.5822947986651458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.2985898260749156E-002                 -8.9220168773196029E-001                  3.6007840430596221E+000                 -4.1663738678576374E+000                  6.9837560100296043E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  4.7689658479418279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.2985898259296249E-002                 -8.9220375327140922E-001                  3.6032744241991246E+000                 -4.1499440163455503E+000                  7.0035299274990530E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  4.9541681882586937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.2985898257843341E-002                 -8.9220574215664505E-001                  3.6056579111355869E+000                 -4.1342337513925624E+000                  7.0224429269355841E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  5.1380057598487204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.2985898256390448E-002                 -8.9220766040714361E-001                  3.6079420391805290E+000                 -4.1191819471994018E+000                  7.0405668587962857E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  5.3205566898707453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.2985898254937555E-002                 -8.9220951333782428E-001                  3.6101337560638647E+000                 -4.1047360553886163E+000                  7.0579649378800671E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  5.5018778342303612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.2985898253484647E-002                 -8.9221130567102003E-001                  3.6122394838678855E+000                 -4.0908496680915674E+000                  7.0746930740752241E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  5.6820200715843263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.2985898252031754E-002                 -8.9221304162278314E-001                  3.6142651662238596E+000                 -4.0774813192359467E+000                  7.0908009562533003E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  5.8610328197975162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.2985898250578847E-002                 -8.9221472497282361E-001                  3.6162162940787992E+000                 -4.0645940835320351E+000                  7.1063329422988462E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  6.0389602816192074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.2985898249125953E-002                 -8.9221635912378705E-001                  3.6180979285171597E+000                 -4.0521552519687747E+000                  7.1213287954512143E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  6.2158375079381542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.2985898247673060E-002                 -8.9221794715185954E-001                  3.6203677530878089E+000                 -4.0372095107185890E+000                  7.1393738184696760E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  6.4352545412491492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.2985898245493692E-002                 -8.9222024864416860E-001                  3.6229591127591534E+000                 -4.0200483737755235E+000                  7.1600829045302739E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  6.6968028001745695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.2985898243314338E-002                 -8.9222246100093128E-001                  3.6250187647151253E+000                 -4.0063411253228614E+000                  7.1766170531178277E+000                  4.8001596081225290E-001                  4.9949297804526566E-001                  2.0491061142481448E-002                  6.9133576558619776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.2985898241861431E-002                 -8.9222389009927561E-001                  3.6274128115497932E+000                 -3.9906056418893727E+000                  7.1956616102039437E+000                  4.8001596081225290E-001                  4.9949297804526566E-001                  2.0491061142481448E-002                  7.1706385255513995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.2985898238955630E-002                 -8.9222664663044204E-001                  3.6300523859430869E+000                 -3.9730363918599978E+000                  7.2168741071420550E+000                  4.8001596081225290E-001                  4.9949297804526566E-001                  2.0491061142481448E-002                  7.4692792492435810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.2985898236776277E-002                 -8.9222863209451708E-001                  3.6322233013084952E+000                 -3.9586490575956375E+000                  7.2342667085182102E+000                  4.8001596081225290E-001                  4.9949297804526566E-001                  2.0491061142481448E-002                  7.7231130576611679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.2985898234596909E-002                 -8.9223055288749198E-001                  3.6348321180766776E+000                 -3.9414665222658547E+000                  7.2550718588419789E+000                  4.8001596081225290E-001                  4.9949297804526566E-001                  2.0491061142481448E-002                  8.0376388046687975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.2985898231327885E-002                 -8.9223332235527641E-001                  3.6371406323156088E+000                 -3.9261055346504929E+000                  7.2736304634450368E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  8.3296975573197911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.2985898229511754E-002                 -8.9223480750147177E-001                  3.6395402300771904E+000                 -3.9104053526936462E+000                  7.2926724581319657E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  8.6392237395685090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.2985898225879493E-002                 -8.9223767237560359E-001                  3.6425750471892342E+000                 -3.8904622104528377E+000                  7.3168294008101027E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  9.0491146942500209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.2985898222247232E-002                 -8.9224040872030397E-001                  3.6454628021757460E+000                 -3.8715787732613633E+000                  7.3397137215318509E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  9.4552191431426776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.2985898218614971E-002                 -8.9224302868477834E-001                  3.6482206743345049E+000                 -3.8536516844043147E+000                  7.3614528282516307E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  9.8576878994766248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.2985898214982696E-002                 -8.9224554274695711E-001                  3.6508629236156289E+000                 -3.8365946807419213E+000                  7.3821559043221363E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  1.0256593308117620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.2985898211350435E-002                 -8.9224796002389273E-001                  3.6534015084446758E+000                 -3.8203303515082929E+000                  7.4019172267255016E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  1.0652059648249209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.2985898207718173E-002                 -8.9225028848612054E-001                  3.6558465746354254E+000                 -3.8047889105624311E+000                  7.4208187618597341E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  1.1044258494853128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.2985898204085912E-002                 -8.9225253513197944E-001                  3.6587948909081067E+000                 -3.7863090777147383E+000                  7.4433449551917628E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  1.1529542693563669E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.2985898198637507E-002                 -8.9225576477305213E-001                  3.6616047204462454E+000                 -3.7687273507706025E+000                  7.4647607603735135E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  1.2011125239846972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.2985898195005245E-002                 -8.9225783248110835E-001                  3.6637826560680300E+000                 -3.7552928702627364E+000                  7.4811644336911112E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  1.2392694761081542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.2985898191372970E-002                 -8.9225983723399782E-001                  3.6664241133680440E+000                 -3.7392197884741640E+000                  7.5008347278468772E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  1.2865251141534379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.2985898185924579E-002                 -8.9226273515391152E-001                  3.6694645839564113E+000                 -3.7208580798741511E+000                  7.5233208262971480E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  1.3427304993791783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.2985898180476187E-002                 -8.9226551315994396E-001                  3.6718999521693063E+000                 -3.7062624311857122E+000                  7.5412093488033882E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  1.3891641003104802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.2985898176843926E-002                 -8.9226730398486842E-001                  3.6742705456472926E+000                 -3.6922891882164635E+000                  7.5583903804693184E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  1.4351297823175876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.2985898171395520E-002                 -8.9226990520875860E-001                  3.6770116606440237E+000                 -3.6762283216558127E+000                  7.5781492370711536E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  1.4898553548869820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.2985898165947128E-002                 -8.9227241203671781E-001                  3.6792153899860587E+000                 -3.6633859386097023E+000                  7.5939552253482958E+000                  4.8001596081225284E-001                  4.9949297804526566E-001                  2.0491061142481559E-002                  1.5351206071908348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
