                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                      699                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.2817858895207539E+009                  1.3195794215745728E+006                  3.6828413008702764E+003                  5.0326395228524404E-003                  1.7425492564929143E-001                  4.3684662759867232E-001                  4.8032901847116699E-001                  1.0265091243188992E-003                  4.9815341135601454E-001                  3.4958741213083770E-004                  4.7999392519588752E-003                  9.1792881312820242E-003                  2.0850244238739871E-003                  1.4420809702860915E-001                 -9.5639743582194213E-011                  6.9267333701437186E-002                  1.4803092731433215E-004                  7.1837755479956494E-002                  5.0413335448545081E-005                  6.9219010537791426E-004                  1.3237276734894780E-003                  3.0067740442503991E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9170781974944448E+003                  5.5844359349732172E+008                  2.8654565138985699E+011                  3.8990886504555664E-003                  3.8990886504555677E-003                  0.0000000000000000E+000                  1.5477255924191053E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2979568638714013E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.4420809702556278E-001                 -7.5882520492282735E-001                  3.5790014968932673E+000                 -4.8898433828692172E+000                  6.2736951648346384E+000                  4.8032901847230453E-001                  4.9917992047919596E-001                  2.0491061048499515E-002                  8.9541829091799413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.4420809702522480E-001                 -7.5882621658565763E-001                  3.5805837338956654E+000                 -4.8777069847778627E+000                  6.2880678148270164E+000                  4.8032901847230453E-001                  4.9917992047919596E-001                  2.0491061048499515E-002                  9.2087497521303437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.4420809702466150E-001                 -7.5882785623931581E-001                  3.5826844709293653E+000                 -4.8616518918817064E+000                  6.3070845747940298E+000                  4.8032901847230453E-001                  4.9917992047919596E-001                  2.0491061048499515E-002                  9.5566846771118945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.4420809702398552E-001                 -7.5882975243685646E-001                  3.5848858364598097E+000                 -4.8449076732908178E+000                  6.3269227687264706E+000                  4.8032901847230453E-001                  4.9917992047919596E-001                  2.0491061048499515E-002                  9.9335887987280018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.4420809702330956E-001                 -7.5883157694136827E-001                  3.5870037862742801E+000                 -4.8289051093025090E+000                  6.3458945311432355E+000                  4.8032901847230453E-001                  4.9917992047919596E-001                  2.0491061048499515E-002                  1.0307705320523912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.4420809702263357E-001                 -7.5883333546315079E-001                  3.5890448571173579E+000                 -4.8135807771192631E+000                  6.3640723901364522E+000                  4.8032901847230453E-001                  4.9917992047919596E-001                  2.0491061048499515E-002                  1.0679187893222711E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.4420809702195761E-001                 -7.5883503303671895E-001                  3.5906872661129374E+000                 -4.8012789597749830E+000                  6.3786604190440972E+000                  4.8032901847230453E-001                  4.9917992047919596E-001                  2.0491061048499515E-002                  1.0987081888032333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.4420809702150697E-001                 -7.5883613315586662E-001                  3.5922916451543823E+000                 -4.7893993409093749E+000                  6.3927744572070333E+000                  4.8032901847230453E-001                  4.9917992047919596E-001                  2.0491061048499515E-002                  1.1292845940140730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.4420809702083098E-001                 -7.5883773882265038E-001                  3.5939229751772523E+000                 -4.7773162595625118E+000                  6.4071167381840155E+000                  4.8032901847230453E-001                  4.9917992047919596E-001                  2.0491061048499515E-002                  1.1612592558722507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.4420809702032400E-001                 -7.5883891004073800E-001                  3.5957422339122314E+000                 -4.7640043392548872E+000                  6.4229482951538426E+000                  4.8032901847230453E-001                  4.9917992047919596E-001                  2.0491061048499515E-002                  1.1975366998473217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.4420809701947901E-001                 -7.5884080316532487E-001                  3.5979325848222081E+000                 -4.7480083181294201E+000                  6.4419594812601648E+000                  4.8032901847230447E-001                  4.9917992047919596E-001                  2.0491061048499626E-002                  1.2426337649499760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.4420809701863405E-001                 -7.5884262785389667E-001                  3.5996935042799834E+000                 -4.7351880621198106E+000                  6.4571904183068272E+000                  4.8032901847230447E-001                  4.9917992047919596E-001                  2.0491061048499626E-002                  1.2800027163992968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.4420809701807075E-001                 -7.5884380894050574E-001                  3.6010692255936880E+000                 -4.7252571885182348E+000                  6.4690020238346522E+000                  4.8032901847230447E-001                  4.9917992047919596E-001                  2.0491061048499626E-002                  1.3097216926687366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.4420809701750742E-001                 -7.5884496333534224E-001                  3.6032524649372490E+000                 -4.7097090857129293E+000                  6.4875362488020487E+000                  4.8032901847230447E-001                  4.9917992047919596E-001                  2.0491061048499626E-002                  1.3576452139765130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.4420809701623996E-001                 -7.5884746941159342E-001                  3.6058137351818158E+000                 -4.6914010294952657E+000                  6.5093129984105484E+000                  4.8032901847230447E-001                  4.9917992047919596E-001                  2.0491061048499626E-002                  1.4163329484059240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.4420809701525417E-001                 -7.5884933814916566E-001                  3.6075114833575097E+000                 -4.6793280370388919E+000                  6.5236754748173578E+000                  4.8032901847230453E-001                  4.9917992047919596E-001                  2.0491061048499515E-002                  1.4564178100434178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.4420809701469087E-001                 -7.5885037673319078E-001                  3.6093241792757187E+000                 -4.6666330947082066E+000                  6.5388203655725343E+000                  4.8032901847230453E-001                  4.9917992047919596E-001                  2.0491061048499515E-002                  1.4997943321460991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.4420809701356424E-001                 -7.5885239408329352E-001                  3.6119401009374834E+000                 -4.6483799142946962E+000                  6.5605916434361680E+000                  4.8032901847230453E-001                  4.9917992047919596E-001                  2.0491061048499515E-002                  1.5644409908946685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.4420809701215595E-001                 -7.5885481201906224E-001                  3.6138850004758964E+000                 -4.6347644724412724E+000                  6.5768014871306697E+000                  4.8032901847230447E-001                  4.9917992047919596E-001                  2.0491061048499626E-002                  1.6144739704176614E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.4420809701159265E-001                 -7.5885574935300348E-001                  3.6155197861205171E+000                 -4.6235278773445891E+000                  6.5902298964037813E+000                  4.8032901847230447E-001                  4.9917992047919596E-001                  2.0491061048499626E-002                  1.6569708065702187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.4420809701046600E-001                 -7.5885757615673266E-001                  3.6173630507369681E+000                 -4.6108287254919444E+000                  6.6053892278439506E+000                  4.8032901847230447E-001                  4.9917992047919596E-001                  2.0491061048499626E-002                  1.7063498898543827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.4420809700962106E-001                 -7.5885890679110179E-001                  3.6194146532450135E+000                 -4.5968758642600047E+000                  6.6220902264786741E+000                  4.8032901847230447E-001                  4.9917992047919596E-001                  2.0491061048499626E-002                  1.7623057678738386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.4420809700821274E-001                 -7.5886105442298868E-001                  3.6216311677724060E+000                 -4.5817842198765826E+000                  6.6401421134924510E+000                  4.8032901847230447E-001                  4.9917992047919596E-001                  2.0491061048499626E-002                  1.8249005903644680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.4420809700708612E-001                 -7.5886271387193527E-001                  3.6235386727823142E+000                 -4.5688977135677504E+000                  6.6555818297061951E+000                  4.8032901847230453E-001                  4.9917992047919596E-001                  2.0491061048499515E-002                  1.8801098632146108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.4420809700595949E-001                 -7.5886432482280453E-001                  3.6253874276279765E+000                 -4.5564657095327457E+000                  6.6704916541537891E+000                  4.8032901847230447E-001                  4.9917992047919596E-001                  2.0491061048499626E-002                  1.9349578309082608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.4420809700483286E-001                 -7.5886589032995644E-001                  3.6271806817863803E+000                 -4.5444582767674140E+000                  6.6849067561823103E+000                  4.8032901847230447E-001                  4.9917992047919596E-001                  2.0491061048499626E-002                  1.9894546178363548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.4420809700370624E-001                 -7.5886741316287454E-001                  3.6289215246128110E+000                 -4.5328488118587202E+000                  6.6988589159562695E+000                  4.8032901847230447E-001                  4.9917992047919596E-001                  2.0491061048499626E-002                  2.0436074767784357E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.4420809700257961E-001                 -7.5886889584242978E-001                  3.6310346601039689E+000                 -4.5188743350610823E+000                  6.7156917172311958E+000                  4.8032901847230447E-001                  4.9917992047919596E-001                  2.0491061048499626E-002                  2.1107552299958204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.4420809700088966E-001                 -7.5887104946471273E-001                  3.6334677659142600E+000                 -4.5027991309915310E+000                  6.7350663600664005E+000                  4.8032901847230447E-001                  4.9917992047919596E-001                  2.0491061048499626E-002                  2.1907367086994255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.4420809699919973E-001                 -7.5887312485927971E-001                  3.6354163786147735E+000                 -4.4899392461744032E+000                  6.7505770468496049E+000                  4.8032901847230447E-001                  4.9917992047919602E-001                  2.0491061048499515E-002                  2.2569023041422634E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.4420809699807310E-001                 -7.5887446810250503E-001                  3.6376917091350318E+000                 -4.4751562103973708E+000                  6.7684872094515764E+000                  4.8032901847230441E-001                  4.9917992047919602E-001                  2.0491061048499626E-002                  2.3354414388732273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.4420809699581985E-001                 -7.5887706471731120E-001                  3.6398594568257128E+000                 -4.4609315054073120E+000                  6.7856883269922506E+000                  4.8032901847230441E-001                  4.9917992047919602E-001                  2.0491061048499626E-002                  2.4135997862684820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.4420809699469322E-001                 -7.5887832120607057E-001                  3.6412690083505272E+000                 -4.4517819836114274E+000                  6.7967886666218744E+000                  4.8032901847230447E-001                  4.9917992047919602E-001                  2.0491061048499515E-002                  2.4652525733850905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.4420809699356660E-001                 -7.5887955151115116E-001                  3.6433327020483999E+000                 -4.4385232372185186E+000                  6.8129248575098593E+000                  4.8032901847230447E-001                  4.9917992047919602E-001                  2.0491061048499515E-002                  2.5420764387478994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.4420809699131337E-001                 -7.5888193816530802E-001                  3.6459652045373088E+000                 -4.4215820352387993E+000                  6.8335479523791598E+000                  4.8032901847230447E-001                  4.9917992047919602E-001                  2.0491061048499515E-002                  2.6437399862300348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.4420809698906012E-001                 -7.5888423354910717E-001                  3.6484871449704825E+000                 -4.4054424091321174E+000                  6.8532363729613639E+000                  4.8032901847230447E-001                  4.9917992047919602E-001                  2.0491061048499515E-002                  2.7443826673438242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.4420809698680687E-001                 -7.5888644522990256E-001                  3.6509077406350627E+000                 -4.3900303599250412E+000                  6.8720711838465647E+000                  4.8032901847230441E-001                  4.9917992047919602E-001                  2.0491061048499626E-002                  2.8440720263076795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.4420809698455364E-001                 -7.5888857983192781E-001                  3.6532353881098278E+000                 -4.3752822277411925E+000                  6.8901233402835711E+000                  4.8032901847230441E-001                  4.9917992047919602E-001                  2.0491061048499626E-002                  2.9428650268177533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.4420809698230039E-001                 -7.5889064319228194E-001                  3.6554777771622304E+000                 -4.3611435814366022E+000                  6.9074553022547969E+000                  4.8032901847230441E-001                  4.9917992047919602E-001                  2.0491061048499626E-002                  3.0408045556503320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.4420809698004713E-001                 -7.5889264048871530E-001                  3.6576417309713767E+000                 -4.3475663312838595E+000                  6.9241223387459128E+000                  4.8032901847230441E-001                  4.9917992047919602E-001                  2.0491061048499626E-002                  3.1379303869486377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.4420809697779391E-001                 -7.5889457633636648E-001                  3.6597333087475721E+000                 -4.3345072289070110E+000                  6.9401735909358244E+000                  4.8032901847230441E-001                  4.9917992047919602E-001                  2.0491061048499626E-002                  3.2342836800393901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4420809697554066E-001                 -7.5889645486489743E-001                  3.6617580846231315E+000                 -4.3219277523672543E+000                  6.9556529458789500E+000                  4.8032901847230447E-001                  4.9917992047919602E-001                  2.0491061048499515E-002                  3.3299027921274826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4420809697328740E-001                 -7.5889827978507751E-001                  3.6637212055922785E+000                 -4.3097939620520878E+000                  6.9705997598231688E+000                  4.8032901847230447E-001                  4.9917992047919602E-001                  2.0491061048499515E-002                  3.4248194606228905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4420809697103418E-001                 -7.5890005444639552E-001                  3.6661024793836221E+000                 -4.2952230365037725E+000                  6.9885879969726190E+000                  4.8032901847230441E-001                  4.9917992047919602E-001                  2.0491061048499626E-002                  3.5423932698248549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.4420809696765430E-001                 -7.5890262864671354E-001                  3.6688439265237589E+000                 -4.2785007019903079E+000                  7.0092347980738499E+000                  4.8032901847230441E-001                  4.9917992047919602E-001                  2.0491061048499626E-002                  3.6823245926212164E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.4420809696427442E-001                 -7.5890510565570013E-001                  3.6710406591461044E+000                 -4.2651488785916492E+000                  7.0257213405255099E+000                  4.8032901847230441E-001                  4.9917992047919602E-001                  2.0491061048499626E-002                  3.7980220726612649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.4420809696202119E-001                 -7.5890670702174989E-001                  3.6736075330992062E+000                 -4.2498248192153669E+000                  7.0447132864373403E+000                  4.8032901847230441E-001                  4.9917992047919602E-001                  2.0491061048499626E-002                  3.9353106858265461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.4420809695751466E-001                 -7.5890979876622300E-001                  3.6764686002832283E+000                 -4.2327285907794767E+000                  7.0658698928844199E+000                  4.8032901847230441E-001                  4.9917992047919602E-001                  2.0491061048499626E-002                  4.0943596030974854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.4420809695413481E-001                 -7.5891202810776870E-001                  3.6788400239836796E+000                 -4.2187385886929381E+000                  7.0832186951566349E+000                  4.8032901847230441E-001                  4.9917992047919602E-001                  2.0491061048499626E-002                  4.2292968992453588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.4420809695075493E-001                 -7.5891418681223322E-001                  3.6817103903852568E+000                 -4.2020405348089938E+000                  7.1039737443697817E+000                  4.8032901847230441E-001                  4.9917992047919602E-001                  2.0491061048499626E-002                  4.3962071780442980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.4420809694568512E-001                 -7.5891730278968772E-001                  3.6842762732950081E+000                 -4.1871230345762944E+000                  7.1224896920746898E+000                  4.8032901847230441E-001                  4.9917992047919602E-001                  2.0491061048499626E-002                  4.5509012113591350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.4420809694286857E-001                 -7.5891897546437315E-001                  3.6869568918210573E+000                 -4.1718792407118794E+000                  7.1414898009125194E+000                  4.8032901847230441E-001                  4.9917992047919602E-001                  2.0491061048499626E-002                  4.7146226461796022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.4420809693723541E-001                 -7.5892220548310130E-001                  3.6903806054937438E+000                 -4.1525307852054851E+000                  7.1655962557312387E+000                  4.8032901847230441E-001                  4.9917992047919602E-001                  2.0491061048499626E-002                  4.9309681675606980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.4420809693160228E-001                 -7.5892529482563675E-001                  3.6936660760270135E+000                 -4.1342287376263513E+000                  7.1884353376961689E+000                  4.8032901847230441E-001                  4.9917992047919602E-001                  2.0491061048499626E-002                  5.1447749217697131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.4420809692596914E-001                 -7.5892825674405928E-001                  3.6968265538856233E+000                 -4.1168681856100546E+000                  7.2101336847078672E+000                  4.8032901847230441E-001                  4.9917992047919607E-001                  2.0491061048499515E-002                  5.3561750990176312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.4420809692033601E-001                 -7.5893110265465746E-001                  3.6998732726212631E+000                 -4.1003562404218528E+000                  7.2307998534553288E+000                  4.8032901847230441E-001                  4.9917992047919607E-001                  2.0491061048499515E-002                  5.5653258443531551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.4420809691470288E-001                 -7.5893384244724371E-001                  3.7028149894718929E+000                 -4.0846122795035189E+000                  7.2505276057643808E+000                  4.8032901847230436E-001                  4.9917992047919607E-001                  2.0491061048499626E-002                  5.7723785899814561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.4420809690906974E-001                 -7.5893648474525832E-001                  3.7056587062913477E+000                 -4.0695714718519120E+000                  7.2693984806465357E+000                  4.8032901847230441E-001                  4.9917992047919607E-001                  2.0491061048499515E-002                  5.9774020062339135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.4420809690343661E-001                 -7.5893903714553446E-001                  3.7090962689815217E+000                 -4.0516973349333893E+000                  7.2918898939718773E+000                  4.8032901847230441E-001                  4.9917992047919607E-001                  2.0491061048499515E-002                  6.2305733440568027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.4420809689498693E-001                 -7.5894271145088543E-001                  3.7123820004100958E+000                 -4.0347020186313918E+000                  7.3132743481485054E+000                  4.8032901847230441E-001                  4.9917992047919607E-001                  2.0491061048499515E-002                  6.4812742830628387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.4420809688935377E-001                 -7.5894506703010500E-001                  3.7149315191612469E+000                 -4.0217274292128895E+000                  7.3296550731122956E+000                  4.8032901847230441E-001                  4.9917992047919607E-001                  2.0491061048499515E-002                  6.6794603863038528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.4420809688372066E-001                 -7.5894735331363539E-001                  3.7180251567687153E+000                 -4.0062195884207767E+000                  7.3492990160759275E+000                  4.8032901847230441E-001                  4.9917992047919607E-001                  2.0491061048499515E-002                  6.9243401483645991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.4420809687527095E-001                 -7.5895066250512966E-001                  3.7215864282952560E+000                 -3.9885190457444799E+000                  7.3717564985988426E+000                  4.8032901847230436E-001                  4.9917992047919607E-001                  2.0491061048499626E-002                  7.2148798067492195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.4420809686682123E-001                 -7.5895383960660268E-001                  3.7244370225847598E+000                 -3.9744604315311705E+000                  7.3896233540205527E+000                  4.8032901847230436E-001                  4.9917992047919607E-001                  2.0491061048499626E-002                  7.4543381106004926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.4420809686118813E-001                 -7.5895589024485599E-001                  3.7272091330614168E+000                 -3.9610167719475591E+000                  7.4067844384314760E+000                  4.8032901847230436E-001                  4.9917992047919607E-001                  2.0491061048499626E-002                  7.6907834337173373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.4420809685273842E-001                 -7.5895887249592875E-001                  3.7304107010083816E+000                 -3.9455758414272388E+000                  7.4265213762591804E+000                  4.8032901847230441E-001                  4.9917992047919607E-001                  2.0491061048499515E-002                  7.9716647152222644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.4420809684428873E-001                 -7.5896175063691063E-001                  3.7329816622250775E+000                 -3.9332381700028174E+000                  7.4423105869652844E+000                  4.8032901847230441E-001                  4.9917992047919607E-001                  2.0491061048499515E-002                  8.2034826281725478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
