                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4450                                      704                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6779012963742981E+009                  3.5539304366461094E+006                  1.1301992023737239E+003                  1.0206472755298945E-005                  8.3326090923403692E-002                  1.0590792693777498E+001                  4.7993761589830558E-001                  1.4140087326172338E-003                  4.9815731422632359E-001                  3.4958684882264871E-004                  4.7999399065674154E-003                  9.1792881342356789E-003                  2.0850244238740114E-003                  2.4806639524490699E-002                 -8.2872379432174871E-012                  1.1905639431832737E-002                  3.5076804914517601E-005                  1.2357608920500855E-002                  8.6720749412460639E-006                  1.1907037900143536E-004                  2.2770729183741915E-004                  5.1722449282801464E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5284266476237729E+003                  1.7039627280835958E+010                  2.4304811387079551E+013                  6.3117050519545480E-010                  6.3117050519545480E-010                  0.0000000000000000E+000                  2.7622034245256578E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0541133795046157E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.4806639524412401E-002                 -1.0792323512193445E+000                  3.0858726938527914E+000                 -5.5878251569275710E+000                  4.9843792005482932E+000                  4.7993761590087614E-001                  4.9957132295637019E-001                  2.0491061142753675E-002                  1.7857556228149495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.4806639524398835E-002                 -1.0792342038777145E+000                  3.0892510410194136E+000                 -5.5705764994082934E+000                  5.0050134569142051E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  1.8582129175056358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.4806639524392052E-002                 -1.0792350941457989E+000                  3.0914524921851547E+000                 -5.5594156993443953E+000                  5.0182444532978412E+000                  4.7993761590087608E-001                  4.9957132295637030E-001                  2.0491061142753564E-002                  1.9066570197371806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.4806639524385266E-002                 -1.0792359618319016E+000                  3.0941418266978826E+000                 -5.5458693907135928E+000                  5.0342358753752947E+000                  4.7993761590087619E-001                  4.9957132295637030E-001                  2.0491061142753564E-002                  1.9671566766541636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.4806639524375094E-002                 -1.0792372234002552E+000                  3.0972607805816890E+000                 -5.5302279674574741E+000                  5.0526795615087892E+000                  4.7993761590087619E-001                  4.9957132295637030E-001                  2.0491061142753564E-002                  2.0394071194384836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.4806639524364918E-002                 -1.0792384403512210E+000                  3.1017643099654473E+000                 -5.5081389831356411E+000                  5.0789550419953811E+000                  4.7993761590087614E-001                  4.9957132295637030E-001                  2.0491061142753564E-002                  2.1459860916714242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.4806639524344570E-002                 -1.0792407535842619E+000                  3.1062145097349574E+000                 -5.4862457589819620E+000                  5.1052580131208991E+000                  4.7993761590087614E-001                  4.9957132295637019E-001                  2.0491061142753675E-002                  2.2571200828238767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.4806639524332458E-002                 -1.0792420628334551E+000                  3.1093753151207824E+000                 -5.4708214516892157E+000                  5.1238988909228018E+000                  4.7993761590087608E-001                  4.9957132295637025E-001                  2.0491061142753675E-002                  2.3388578401071408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.4806639524320346E-002                 -1.0792433264109038E+000                  3.1123791301649364E+000                 -5.4560307941607356E+000                  5.1417726856018939E+000                  4.7993761590087619E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  2.4200187296676361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.4806639524308234E-002                 -1.0792445476900367E+000                  3.1152270072050467E+000                 -5.4417890562151285E+000                  5.1589400430064085E+000                  4.7993761590087614E-001                  4.9957132295637030E-001                  2.0491061142753564E-002                  2.5008301540004554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.4806639524296119E-002                 -1.0792457295793414E+000                  3.1179212939140912E+000                 -5.4280322510788119E+000                  5.1754546895651670E+000                  4.7993761590087608E-001                  4.9957132295637030E-001                  2.0491061142753564E-002                  2.5814534220135248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.4806639524284007E-002                 -1.0792468746268036E+000                  3.1204656635043402E+000                 -5.4147118745732863E+000                  5.1913644464620265E+000                  4.7993761590087608E-001                  4.9957132295637030E-001                  2.0491061142753564E-002                  2.6619970560774427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.4806639524271895E-002                 -1.0792479850959469E+000                  3.1228650327945076E+000                 -5.4017921898843761E+000                  5.2067120645543241E+000                  4.7993761590087608E-001                  4.9957132295637030E-001                  2.0491061142753564E-002                  2.7425199823884939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.4806639524259780E-002                 -1.0792490630247902E+000                  3.1251254770131047E+000                 -5.3892471389160885E+000                  5.2215359167605282E+000                  4.7993761590087608E-001                  4.9957132295637030E-001                  2.0491061142753564E-002                  2.8230401912346092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.4806639524247668E-002                 -1.0792501102696315E+000                  3.1276252134320983E+000                 -5.3749663546551423E+000                  5.2383312095463053E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  2.9175849861208170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.4806639524231320E-002                 -1.0792514783286624E+000                  3.1302740474157296E+000                 -5.3591007714180412E+000                  5.2568589127205678E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  3.0263427232461120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.4806639524214968E-002                 -1.0792527973240726E+000                  3.1339340633078527E+000                 -5.3363888430762163E+000                  5.2832480871758767E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  3.1891319193582119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.4806639524182262E-002                 -1.0792553009364254E+000                  3.1370713477648358E+000                 -5.3146636059118091E+000                  5.3081257642920088E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  3.3530448266633282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.4806639524165914E-002                 -1.0792564916776637E+000                  3.1390092860162953E+000                 -5.3007828754516337E+000                  5.3239530410584761E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  3.4621608011489553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.4806639524149562E-002                 -1.0792576449720543E+000                  3.1417100281165622E+000                 -5.2807850555958078E+000                  5.3466625748758387E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  3.6256420083573841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.4806639524116856E-002                 -1.0792598477838327E+000                  3.1445327071179490E+000                 -5.2578971364763927E+000                  5.3723828064710952E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  3.8222543847185663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.4806639524090814E-002                 -1.0792615118476079E+000                  3.1467917281358870E+000                 -5.2385665169200646E+000                  5.3939785898614145E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  3.9965996317702999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.4806639524064773E-002                 -1.0792631034853586E+000                  3.1488452254426820E+000                 -5.2200522063066703E+000                  5.4145514718479895E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  4.1710416079611545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.4806639524038731E-002                 -1.0792646287127465E+000                  3.1507234312838142E+000                 -5.2022914162769327E+000                  5.4341939883200379E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  4.3455430444772282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.4806639524012686E-002                 -1.0792660928381970E+000                  3.1524511632627576E+000                 -5.1852285575293751E+000                  5.4529866598190306E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  4.5200670450273113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.4806639523986644E-002                 -1.0792675005694052E+000                  3.1540489302461534E+000                 -5.1688145596040771E+000                  5.4709999857188931E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  4.6945729328295549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.4806639523960599E-002                 -1.0792688561017516E+000                  3.1562750898057210E+000                 -5.1453506877248119E+000                  5.4966924346328279E+000                  4.7993761590087614E-001                  4.9957132295637030E-001                  2.0491061142753564E-002                  4.9558069023606080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.4806639523908516E-002                 -1.0792714246155044E+000                  3.1589055933932335E+000                 -5.1155740487845076E+000                  5.5291029822089302E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  5.3083821356452123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.4806639523855221E-002                 -1.0792738787423797E+000                  3.1606734844216224E+000                 -5.0942749228836410E+000                  5.5521720879754275E+000                  4.7993761590087619E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  5.5758835729767776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.4806639523828573E-002                 -1.0792750470933505E+000                  3.1617875414831427E+000                 -5.0806634608154919E+000                  5.5668978238446076E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  5.7538602150011355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.4806639523801924E-002                 -1.0792761794032719E+000                  3.1633728347021060E+000                 -5.0610547622269468E+000                  5.5880907620523095E+000                  4.7993761590087614E-001                  4.9957132295637030E-001                  2.0491061142753564E-002                  6.0202999658206167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.4806639523748630E-002                 -1.0792783440725555E+000                  3.1652935066257109E+000                 -5.0362355634932330E+000                  5.6148298775209309E+000                  4.7993761590087608E-001                  4.9957132295637025E-001                  2.0491061142753675E-002                  6.3753258395917814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.4806639523695335E-002                 -1.0792803885327995E+000                  3.1668933803703894E+000                 -5.0148781627996906E+000                  5.6377877718342866E+000                  4.7993761590087619E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  6.6975697735601321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.4806639523651731E-002                 -1.0792819810221963E+000                  3.1679046933577850E+000                 -5.0010525337640566E+000                  5.6526257155522259E+000                  4.7993761590087608E-001                  4.9957132295637025E-001                  2.0491061142753675E-002                  6.9148190061982461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.4806639523629929E-002                 -1.0792827523242179E+000                  3.1685580539777605E+000                 -4.9920887892647183E+000                  5.6622433880776866E+000                  4.7993761590087608E-001                  4.9957132295637025E-001                  2.0491061142753675E-002                  7.0594274371968729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.4806639523608127E-002                 -1.0792835078738807E+000                  3.1695090566601714E+000                 -4.9790012625053750E+000                  5.6762820611419569E+000                  4.7993761590087608E-001                  4.9957132295637025E-001                  2.0491061142753675E-002                  7.2760192719486829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.4806639523564523E-002                 -1.0792849741265542E+000                  3.1707079521556141E+000                 -4.9621597767675905E+000                  5.6943213482108606E+000                  4.7993761590087608E-001                  4.9957132295637025E-001                  2.0491061142753675E-002                  7.5645576028015073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.4806639523520916E-002                 -1.0792863846218645E+000                  3.1724130972914826E+000                 -4.9381363977568808E+000                  5.7200490212736970E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  7.9960827892330035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.4806639523433704E-002                 -1.0792890538419440E+000                  3.1739638389584979E+000                 -4.9153995761117075E+000                  5.7443380276396798E+000                  4.7993761590087619E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  8.4271840947513172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.4806639523390100E-002                 -1.0792903203952380E+000                  3.1749525749136343E+000                 -4.9009212872851622E+000                  5.7598075859521893E+000                  4.7993761590087619E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  8.7137527528747238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.4806639523346496E-002                 -1.0792915454314262E+000                  3.1761910041851547E+000                 -4.8827622398337560E+000                  5.7792088316634187E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  9.0870115758351192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.4806639523276237E-002                 -1.0792934382981658E+000                  3.1772692491067018E+000                 -4.8666260401193364E+000                  5.7964246523493266E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  9.4321074170420136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.4806639523241112E-002                 -1.0792943502209178E+000                  3.1779672230103353E+000                 -4.8562147454881677E+000                  5.8075341407197429E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  9.6617041057363962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.4806639523205987E-002                 -1.0792952405477478E+000                  3.1789852850937463E+000                 -4.8410857309434894E+000                  5.8236831706935650E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  1.0005353270155576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.4806639523135735E-002                 -1.0792969602543407E+000                  3.1802744920971868E+000                 -4.8217437353646533E+000                  5.8443218710273381E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  1.0462589380482883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.4806639523065482E-002                 -1.0792986050706688E+000                  3.1814713254899760E+000                 -4.8037434490409234E+000                  5.8635259495524004E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  1.0906891982208536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.4806639522998861E-002                 -1.0793001015010939E+000                  3.1825879558645891E+000                 -4.7869506816479195E+000                  5.8814386033798716E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  1.1338414491997465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.4806639522932241E-002                 -1.0793015411883695E+000                  3.1836612366879962E+000                 -4.7708232671061168E+000                  5.8986418389775155E+000                  4.7993761590087614E-001                  4.9957132295637030E-001                  2.0491061142753564E-002                  1.1768931183572669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.4806639522865624E-002                 -1.0793029284072526E+000                  3.1846954347063865E+000                 -4.7553130338517464E+000                  5.9151897147640451E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  1.2198412968395163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.4806639522799004E-002                 -1.0793042669703483E+000                  3.1860116779542618E+000                 -4.7357411545465444E+000                  5.9360820606713229E+000                  4.7993761590087614E-001                  4.9957132295637019E-001                  2.0491061142753675E-002                  1.2762841604616092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.4806639522689994E-002                 -1.0793063608510620E+000                  3.1875624383006373E+000                 -4.7126833142176476E+000                  5.9606932214970945E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  1.3461464230642054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.4806639522580984E-002                 -1.0793083464897020E+000                  3.1890402551764114E+000                 -4.6908691972219385E+000                  5.9839845813789783E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  1.4157641264246661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.4806639522471967E-002                 -1.0793102348806507E+000                  3.1904542275035301E+000                 -4.6701769472166506E+000                  6.0060905176752328E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  1.4851325862373519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.4806639522362957E-002                 -1.0793120354306789E+000                  3.1918495191027847E+000                 -4.6499692104504327E+000                  6.0276958914356937E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  1.5561626056821739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.4806639522247889E-002                 -1.0793138496257169E+000                  3.1932269012016552E+000                 -4.6302236106232657E+000                  6.0488204630855469E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  1.6288553734718357E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.4806639522132818E-002                 -1.0793155832049504E+000                  3.1945546298550487E+000                 -4.6114061678522233E+000                  6.0689653119936429E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  1.7012955692204407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.4806639522017750E-002                 -1.0793172432938432E+000                  3.1958377710148005E+000                 -4.5934369599328742E+000                  6.0882173012381120E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  1.7734819427433440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.4806639521902683E-002                 -1.0793188361149997E+000                  3.1977662828548157E+000                 -4.5670689199348233E+000                  6.1165139383451148E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  1.8850020806317817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.4806639521660425E-002                 -1.0793219919369208E+000                  3.1997371186282524E+000                 -4.5402954684856986E+000                  6.1452582867413810E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  2.0054308596459457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.4806639521515076E-002                 -1.0793237722553677E+000                  3.2011659427572932E+000                 -4.5213490797686626E+000                  6.1656334242396102E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  2.0952842418468318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.4806639521369724E-002                 -1.0793254765965212E+000                  3.2027815616212423E+000                 -4.5003416192869148E+000                  6.1882562018310665E+000                  4.7993761590087608E-001                  4.9957132295637025E-001                  2.0491061142753675E-002                  2.1996377496628921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.4806639521175924E-002                 -1.0793276417745439E+000                  3.2045585498146054E+000                 -4.4776300077645184E+000                  6.2127458136467624E+000                  4.7993761590087619E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  2.3183254364523305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.4806639520982117E-002                 -1.0793296966633630E+000                  3.2058446686151600E+000                 -4.4614160764383222E+000                  6.2302476575772330E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  2.4069649764753832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.4806639520885219E-002                 -1.0793306864668277E+000                  3.2066870453998684E+000                 -4.4509712139901767E+000                  6.2415357024079690E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  2.4658569693404744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.4806639520788317E-002                 -1.0793316527558396E+000                  3.2079291662797313E+000                 -4.4358129764271119E+000                  6.2579361619387379E+000                  4.7993761590087608E-001                  4.9957132295637025E-001                  2.0491061142753675E-002                  2.5539036556599539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.4806639520594517E-002                 -1.0793335190626787E+000                  3.2095338593596567E+000                 -4.4164712747840573E+000                  6.2788827082923229E+000                  4.7993761590087608E-001                  4.9957132295637025E-001                  2.0491061142753675E-002                  2.6708418994350271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.4806639520400710E-002                 -1.0793353040980371E+000                  3.2110900416139958E+000                 -4.3980478830336125E+000                  6.2988656133729313E+000                  4.7993761590087614E-001                  4.9957132295637019E-001                  2.0491061142753675E-002                  2.7872169044481763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
