                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                      697                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0743804707951527E+009                  1.4415075095610109E+006                  3.7186062831218292E+003                  6.3304056773136903E-003                  1.9169400649737439E-001                  1.3611351101609476E-001                  4.8048929098801879E-001                  8.7172794294425012E-004                  4.9814792024055693E-001                  3.4958872611517592E-004                  4.7999377261312417E-003                  9.1792881231059029E-003                  2.0850244238739858E-003                  1.6465262020460369E-001                 -1.0600868039939253E-010                  7.9113820741551433E-002                  1.4353228979870200E-004                  8.2021360317072314E-002                  5.7560699748856065E-005                  7.9032232342643287E-004                  1.5113938410823847E-003                  3.4330473458144564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0700723995833418E+003                  5.2611189876624066E+008                  2.6009805468655856E+011                  5.1578762111245176E-003                  5.1578762111245185E-003                  0.0000000000000000E+000                  1.9966699440305408E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2325046914516512E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.6465262020112548E-001                 -7.1740169894767736E-001                  3.5832537380832856E+000                 -4.9552460035806476E+000                  6.2233440798674620E+000                  4.8048929098935617E-001                  4.9901964818216371E-001                  2.0491060828480068E-002                  7.7039867452026254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.6465262020073956E-001                 -7.1740270761254021E-001                  3.5848451138428028E+000                 -4.9431513565562346E+000                  6.2377107104830403E+000                  4.8048929098935617E-001                  4.9901964818216371E-001                  2.0491060828480068E-002                  7.9221970917708712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.6465262020009638E-001                 -7.1740434256436436E-001                  3.5869584434027115E+000                 -4.9271517235687892E+000                  6.2567198052436126E+000                  4.8048929098935617E-001                  4.9901964818216371E-001                  2.0491060828480068E-002                  8.2203998981666184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.6465262019932458E-001                 -7.1740623356581701E-001                  3.5891734003774105E+000                 -4.9104654652138935E+000                  6.2765503515720846E+000                  4.8048929098935617E-001                  4.9901964818216371E-001                  2.0491060828480068E-002                  8.5433823371121532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.6465262019855276E-001                 -7.1740805331347879E-001                  3.5913048010351405E+000                 -4.8945183207307856E+000                  6.2955151191045911E+000                  4.8048929098935611E-001                  4.9901964818216371E-001                  2.0491060828480179E-002                  8.8639292390281815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.6465262019778096E-001                 -7.1740980747421779E-001                  3.5933592907868812E+000                 -4.8792463935864703E+000                  6.3136865557622235E+000                  4.8048929098935617E-001                  4.9901964818216371E-001                  2.0491060828480068E-002                  9.1821894861092446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.6465262019700916E-001                 -7.1741150104218565E-001                  3.5950128332162596E+000                 -4.8669856634065454E+000                  6.3282696209800147E+000                  4.8048929098935617E-001                  4.9901964818216371E-001                  2.0491060828480068E-002                  9.4459611159363047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.6465262019649463E-001                 -7.1741259866930440E-001                  3.5966281916561442E+000                 -4.8551455671861588E+000                  6.3423790124758597E+000                  4.8048929098935617E-001                  4.9901964818216371E-001                  2.0491060828480068E-002                  9.7078843698183114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.6465262019572280E-001                 -7.1741420084463792E-001                  3.5982707181674276E+000                 -4.8431023839760146E+000                  6.3567167233216120E+000                  4.8048929098935617E-001                  4.9901964818216371E-001                  2.0491060828480068E-002                  9.9817642502510951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.6465262019514396E-001                 -7.1741536962330876E-001                  3.6001024504216130E+000                 -4.8298354076118466E+000                  6.3725434073935814E+000                  4.8048929098935617E-001                  4.9901964818216371E-001                  2.0491060828480068E-002                  1.0292442671015235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.6465262019417917E-001                 -7.1741725900036957E-001                  3.6023079083552174E+000                 -4.8138938787608874E+000                  6.3915489711615185E+000                  4.8048929098935617E-001                  4.9901964818216371E-001                  2.0491060828480068E-002                  1.0678590713695553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.6465262019321442E-001                 -7.1741908030535062E-001                  3.6040810577281035E+000                 -4.8011173863356200E+000                  6.4067755775625157E+000                  4.8048929098935617E-001                  4.9901964818216371E-001                  2.0491060828480068E-002                  1.0998523339010577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.6465262019257126E-001                 -7.1742025932060605E-001                  3.6054663693066726E+000                 -4.7912203766687149E+000                  6.4185839274362193E+000                  4.8048929098935611E-001                  4.9901964818216371E-001                  2.0491060828480179E-002                  1.1252936531495406E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.6465262019192808E-001                 -7.1742141178074081E-001                  3.6076650204074903E+000                 -4.7757249598537665E+000                  6.4371132185874780E+000                  4.8048929098935611E-001                  4.9901964818216371E-001                  2.0491060828480179E-002                  1.1663154937275221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.6465262019048094E-001                 -7.1742391396043326E-001                  3.6102457907122067E+000                 -4.7574776220409847E+000                  6.4588844331188957E+000                  4.8048929098935611E-001                  4.9901964818216371E-001                  2.0491060828480179E-002                  1.2165475846695079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.6465262018935539E-001                 -7.1742578005324564E-001                  3.6119574744029324E+000                 -4.7454449395253411E+000                  6.4732434075606147E+000                  4.8048929098935617E-001                  4.9901964818216371E-001                  2.0491060828480068E-002                  1.2508518120083308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.6465262018871221E-001                 -7.1742681726364865E-001                  3.6137855661518787E+000                 -4.7327930955299733E+000                  6.4883847286825143E+000                  4.8048929098935617E-001                  4.9901964818216377E-001                  2.0491060828480068E-002                  1.2879668930260781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.6465262018742585E-001                 -7.1742883214554065E-001                  3.6164246592435534E+000                 -4.7146019853131209E+000                  6.5101510878089410E+000                  4.8048929098935617E-001                  4.9901964818216377E-001                  2.0491060828480068E-002                  1.3432738464171025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.6465262018581794E-001                 -7.1743124746812392E-001                  3.6183873048600037E+000                 -4.7010312644657599E+000                  6.5263574256856183E+000                  4.8048929098935611E-001                  4.9901964818216377E-001                  2.0491060828480068E-002                  1.3860774221219531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.6465262018517476E-001                 -7.1743218388544794E-001                  3.6200371453957505E+000                 -4.6898311783727120E+000                  6.5397830280488041E+000                  4.8048929098935611E-001                  4.9901964818216377E-001                  2.0491060828480068E-002                  1.4224311923508748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.6465262018388840E-001                 -7.1743400905616339E-001                  3.6218978453853961E+000                 -4.6771718622913534E+000                  6.5549392930840789E+000                  4.8048929098935611E-001                  4.9901964818216377E-001                  2.0491060828480068E-002                  1.4646728564335815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.6465262018292362E-001                 -7.1743533862299114E-001                  3.6239692923743645E+000                 -4.6632616361139529E+000                  6.5716370349188793E+000                  4.8048929098935611E-001                  4.9901964818216377E-001                  2.0491060828480068E-002                  1.5125393442693210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.6465262018131571E-001                 -7.1743748474253022E-001                  3.6262083881842617E+000                 -4.6482129693496548E+000                  6.5896855394603939E+000                  4.8048929098935617E-001                  4.9901964818216377E-001                  2.0491060828480068E-002                  1.5660900310524959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.6465262018002932E-001                 -7.1743914318700241E-001                  3.6281363463300509E+000                 -4.6353601654612184E+000                  6.6051224719786239E+000                  4.8048929098935611E-001                  4.9901964818216377E-001                  2.0491060828480068E-002                  1.6133283920150578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.6465262017874299E-001                 -7.1744075328768819E-001                  3.6300060689525280E+000                 -4.6229580518870765E+000                  6.6200297004511297E+000                  4.8048929098935611E-001                  4.9901964818216377E-001                  2.0491060828480068E-002                  1.6602634345157664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.6465262017745663E-001                 -7.1744231807632353E-001                  3.6318207854853108E+000                 -4.6109778016798693E+000                  6.6344423758630873E+000                  4.8048929098935611E-001                  4.9901964818216377E-001                  2.0491060828480068E-002                  1.7069008148970013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.6465262017617030E-001                 -7.1744384030557418E-001                  3.6335835020772658E+000                 -4.5993937294305471E+000                  6.6483922623361718E+000                  4.8048929098935611E-001                  4.9901964818216377E-001                  2.0491060828480068E-002                  1.7532439874420937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.6465262017488394E-001                 -7.1744532248403403E-001                  3.6357243489425617E+000                 -4.5854492935506261E+000                  6.6652224163129166E+000                  4.8048929098935611E-001                  4.9901964818216377E-001                  2.0491060828480068E-002                  1.8107056174518736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.6465262017295440E-001                 -7.1744747552738419E-001                  3.6381912449580418E+000                 -4.5694079477697027E+000                  6.6845941363213752E+000                  4.8048929098935611E-001                  4.9901964818216377E-001                  2.0491060828480068E-002                  1.8791464146339361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.6465262017102489E-001                 -7.1744955052580228E-001                  3.6401683594823155E+000                 -4.5565740357746547E+000                  6.7001025753022070E+000                  4.8048929098935611E-001                  4.9901964818216377E-001                  2.0491060828480068E-002                  1.9357648779310802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.6465262016973853E-001                 -7.1745089359295078E-001                  3.6424781221550488E+000                 -4.5418191997914166E+000                  6.7180102402562802E+000                  4.8048929098935611E-001                  4.9901964818216377E-001                  2.0491060828480068E-002                  2.0029736998979731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.6465262016716586E-001                 -7.1745349003596315E-001                  3.6446811837950315E+000                 -4.5276202071242739E+000                  6.7352090540342076E+000                  4.8048929098935611E-001                  4.9901964818216377E-001                  2.0491060828480068E-002                  2.0698580136309301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.6465262016587950E-001                 -7.1745474651598018E-001                  3.6461144226957161E+000                 -4.5184864117698611E+000                  6.7463079546923117E+000                  4.8048929098935611E-001                  4.9901964818216377E-001                  2.0491060828480068E-002                  2.1140612663615701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.6465262016459312E-001                 -7.1745597685704809E-001                  3.6482136618765777E+000                 -4.5052493403661016E+000                  6.7624421183062671E+000                  4.8048929098935605E-001                  4.9901964818216377E-001                  2.0491060828480179E-002                  2.1798071022071907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.6465262016202045E-001                 -7.1745836370014826E-001                  3.6508932939393213E+000                 -4.4883334867876128E+000                  6.7830627294844641E+000                  4.8048929098935605E-001                  4.9901964818216377E-001                  2.0491060828480179E-002                  2.2668163848714900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.6465262015944776E-001                 -7.1746065939965598E-001                  3.6534619444124847E+000                 -4.4722163973163358E+000                  6.8027488865333909E+000                  4.8048929098935611E-001                  4.9901964818216377E-001                  2.0491060828480068E-002                  2.3529539576406663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.6465262015687507E-001                 -7.1746287149943999E-001                  3.6559290631617802E+000                 -4.4568267937973767E+000                  6.8215816260387045E+000                  4.8048929098935611E-001                  4.9901964818216377E-001                  2.0491060828480068E-002                  2.4382642646406192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.6465262015430240E-001                 -7.1746500661620782E-001                  3.6583030999982662E+000                 -4.4421024387734489E+000                  6.8396318798025968E+000                  4.8048929098935611E-001                  4.9901964818216377E-001                  2.0491060828480068E-002                  2.5227880777696725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.6465262015172968E-001                 -7.1746707058712789E-001                  3.6605916306858730E+000                 -4.4279886178969630E+000                  6.8569620880286672E+000                  4.8048929098935611E-001                  4.9901964818216382E-001                  2.0491060828480068E-002                  2.6065632728353671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.6465262014915702E-001                 -7.1746906858879633E-001                  3.6628014274194083E+000                 -4.4144369797442264E+000                  6.8736275029011544E+000                  4.8048929098935605E-001                  4.9901964818216382E-001                  2.0491060828480068E-002                  2.6896251423289442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.6465262014658433E-001                 -7.1747100523420382E-001                  3.6649385444058487E+000                 -4.4014045475791921E+000                  6.8896772512348692E+000                  4.8048929098935605E-001                  4.9901964818216382E-001                  2.0491060828480068E-002                  2.7720069396131882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.6465262014401164E-001                 -7.1747288465229231E-001                  3.6670084476456895E+000                 -4.3888526202790947E+000                  6.9051552077311076E+000                  4.8048929098935605E-001                  4.9901964818216382E-001                  2.0491060828480068E-002                  2.8537422836216544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.6465262014143897E-001                 -7.1747471055247747E-001                  3.6690161260362166E+000                 -4.3767466259163683E+000                  6.9201007179554388E+000                  4.8048929098935605E-001                  4.9901964818216382E-001                  2.0491060828480068E-002                  2.9348623334432940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.6465262013886625E-001                 -7.1747648628046967E-001                  3.6714523495390847E+000                 -4.3622102274328318E+000                  6.9380874446144150E+000                  4.8048929098935611E-001                  4.9901964818216382E-001                  2.0491060828480068E-002                  3.0353290250595696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.6465262013500723E-001                 -7.1747906223284263E-001                  3.6742593424486967E+000                 -4.3455313037148944E+000                  6.9587325876914479E+000                  4.8048929098935605E-001                  4.9901964818216382E-001                  2.0491060828480068E-002                  3.1548594538749283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.6465262013114820E-001                 -7.1748154117554186E-001                  3.6765111260035539E+000                 -4.3322200063223235E+000                  6.9752178619394583E+000                  4.8048929098935605E-001                  4.9901964818216382E-001                  2.0491060828480068E-002                  3.2536337676565799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.6465262012857548E-001                 -7.1748314394129364E-001                  3.6791443431203219E+000                 -4.3169485781782155E+000                  6.9942084056017286E+000                  4.8048929098935605E-001                  4.9901964818216382E-001                  2.0491060828480068E-002                  3.3707788563304177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.6465262012343010E-001                 -7.1748623876323658E-001                  3.6820838497155295E+000                 -4.2999180614505823E+000                  7.0153635210856260E+000                  4.8048929098935605E-001                  4.9901964818216382E-001                  2.0491060828480068E-002                  3.5064136919294843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.6465262011957105E-001                 -7.1748847066155375E-001                  3.6845231479972664E+000                 -4.2859840460042786E+000                  7.0327111541916674E+000                  4.8048929098935605E-001                  4.9901964818216382E-001                  2.0491060828480068E-002                  3.6214490943314000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.6465262011571202E-001                 -7.1749063212044006E-001                  3.6874798754238318E+000                 -4.2693556379362194E+000                  7.0534648651911098E+000                  4.8048929098935605E-001                  4.9901964818216382E-001                  2.0491060828480068E-002                  3.7636933307386153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.6465262010992346E-001                 -7.1749375257421011E-001                  3.6901291335934179E+000                 -4.2545071877792866E+000                  7.0719796725925725E+000                  4.8048929098935605E-001                  4.9901964818216382E-001                  2.0491060828480068E-002                  3.8954413795858730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.6465262010670759E-001                 -7.1749542791819865E-001                  3.6928998124967181E+000                 -4.2393377281057729E+000                  7.0909786612234189E+000                  4.8048929098935605E-001                  4.9901964818216382E-001                  2.0491060828480068E-002                  4.0348163585548367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.6465262010027581E-001                 -7.1749866364535508E-001                  3.6964454987647346E+000                 -4.2200932940487572E+000                  7.1150837647521428E+000                  4.8048929098935605E-001                  4.9901964818216382E-001                  2.0491060828480068E-002                  4.2188537075521513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.6465262009384407E-001                 -7.1750175918917958E-001                  3.6998538519618505E+000                 -4.2018958238134880E+000                  7.1379216351110415E+000                  4.8048929098935605E-001                  4.9901964818216382E-001                  2.0491060828480068E-002                  4.4006196386662036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.6465262008741233E-001                 -7.1750472776798813E-001                  3.7031372956759041E+000                 -4.1846387161045255E+000                  7.1596188898751985E+000                  4.8048929098935600E-001                  4.9901964818216382E-001                  2.0491060828480179E-002                  4.5802463013642676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.6465262008098058E-001                 -7.1750758075771115E-001                  3.7063061903046624E+000                 -4.1682328769683652E+000                  7.1802840691773033E+000                  4.8048929098935600E-001                  4.9901964818216382E-001                  2.0491060828480179E-002                  4.7578293343272377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.6465262007454884E-001                 -7.1751032803672476E-001                  3.7093692264967344E+000                 -4.1526010188697962E+000                  7.2000109212246635E+000                  4.8048929098935605E-001                  4.9901964818216382E-001                  2.0491060828480068E-002                  4.9334583593430571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.6465262006811709E-001                 -7.1751297823890436E-001                  3.7123336803436526E+000                 -4.1376768881656485E+000                  7.2188809737274218E+000                  4.8048929098935605E-001                  4.9901964818216382E-001                  2.0491060828480068E-002                  5.1072031958315308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.6465262006168532E-001                 -7.1751553896243581E-001                  3.7159207434807224E+000                 -4.1199520268446070E+000                  7.2413714541216869E+000                  4.8048929098935605E-001                  4.9901964818216382E-001                  2.0491060828480068E-002                  5.3215488013788269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.6465262005203773E-001                 -7.1751922651706312E-001                  3.7193528883175309E+000                 -4.1031105276366517E+000                  7.2627550675306249E+000                  4.8048929098935605E-001                  4.9901964818216388E-001                  2.0491060828480068E-002                  5.5335712176571138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.6465262004560596E-001                 -7.1752159142796379E-001                  3.7220167462595160E+000                 -4.0902606729848401E+000                  7.2791351772654540E+000                  4.8048929098935600E-001                  4.9901964818216388E-001                  2.0491060828480068E-002                  5.7010263886665068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.6465262003917422E-001                 -7.1752388742815498E-001                  3.7252497131844797E+000                 -4.0749084487497305E+000                  7.2987784141130527E+000                  4.8048929098935600E-001                  4.9901964818216388E-001                  2.0491060828480068E-002                  5.9077733765254670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.6465262002952658E-001                 -7.1752721187493795E-001                  3.7289731580272187E+000                 -4.0573903491530121E+000                  7.3212351306340091E+000                  4.8048929098935600E-001                  4.9901964818216388E-001                  2.0491060828480068E-002                  6.1528975505133426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.6465262001987899E-001                 -7.1753040496421960E-001                  3.7319557752768899E+000                 -4.0434782511539202E+000                  7.3391014068814782E+000                  4.8048929098935605E-001                  4.9901964818216388E-001                  2.0491060828480068E-002                  6.3548177122832210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.6465262001344724E-001                 -7.1753246661729908E-001                  3.7348580017049127E+000                 -4.0301749561793665E+000                  7.3562619586933931E+000                  4.8048929098935600E-001                  4.9901964818216388E-001                  2.0491060828480068E-002                  6.5541208920395701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.6465262000379960E-001                 -7.1753546585676675E-001                  3.7382139603499356E+000                 -4.0148979853689575E+000                  7.3759983124617428E+000                  4.8048929098935600E-001                  4.9901964818216388E-001                  2.0491060828480068E-002                  6.7907458662489505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.6465261999415201E-001                 -7.1753836148641037E-001                  3.7409125457846413E+000                 -4.0026953411521813E+000                  7.3917870771662377E+000                  4.8048929098935600E-001                  4.9901964818216388E-001                  2.0491060828480068E-002                  6.9858997774200359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
