                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4350                                      704                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.3645698293844852E+009                  2.7403787331125531E+006                  1.2889622048304698E+003                  1.7350378820896549E-005                  8.3527075407970053E-002                  9.4536937964989267E+000                  4.7993761658363365E-001                  1.4140080472892394E-003                  4.9815731422632359E-001                  3.4958684882264860E-004                  4.7999399065674154E-003                  9.1792881342356789E-003                  2.0850244238740110E-003                  2.7930161630501021E-002                 -1.2083053729940465E-011                  1.3404735203738315E-002                  3.9493473307617033E-005                  1.3913614303757512E-002                  9.7640171915141035E-006                  1.3406309740711985E-004                  2.5637900124214250E-004                  5.8235069162343388E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4456436237826274E+003                  1.2676272578480343E+010                  1.6097724389085000E+013                  5.1061679984100250E-009                  5.1061679984100250E-009                  0.0000000000000000E+000                  2.2404479150642483E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9552334884778381E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  2.7930161630382314E-002                 -1.0781906005977611E+000                  3.1435626515401314E+000                 -5.5087117012449269E+000                  5.1198340935696196E+000                  4.7993761659787737E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  2.1431535801799989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.7930161630370862E-002                 -1.0781918951589264E+000                  3.1453251568340534E+000                 -5.4915518991075869E+000                  5.1388360397030883E+000                  4.7993761659787737E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  2.2296673604121177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.7930161630359406E-002                 -1.0781931395777773E+000                  3.1477792947437959E+000                 -5.4670897812423833E+000                  5.1658658494816008E+000                  4.7993761659787737E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  2.3590740622725331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.7930161630336493E-002                 -1.0781954921331529E+000                  3.1500584368876008E+000                 -5.4424666302423867E+000                  5.1928783981953659E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  2.4969249368669836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.7930161630322855E-002                 -1.0781968152948975E+000                  3.1516344378248458E+000                 -5.4249973759873491E+000                  5.2119961080986359E+000                  4.7993761659787731E-001                  4.9957132225936912E-001                  2.0491061142753564E-002                  2.5995870030945134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.7930161630309220E-002                 -1.0781980863008154E+000                  3.1531022774609219E+000                 -5.4082177818893618E+000                  5.2303078277481756E+000                  4.7993761659787731E-001                  4.9957132225936912E-001                  2.0491061142753564E-002                  2.7021717903711683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.7930161630295582E-002                 -1.0781993091466782E+000                  3.1544748255502788E+000                 -5.3920760841760815E+000                  5.2478787775289799E+000                  4.7993761659787726E-001                  4.9957132225936907E-001                  2.0491061142753675E-002                  2.8046784736095040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.7930161630281940E-002                 -1.0782004873863009E+000                  3.1564062261891417E+000                 -5.3689877016169500E+000                  5.2729704223064982E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  2.9581012876548126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.7930161630254666E-002                 -1.0782027218862826E+000                  3.1586997724902273E+000                 -5.3400068976991690E+000                  5.3043193463962837E+000                  4.7993761659787731E-001                  4.9957132225936912E-001                  2.0491061142753564E-002                  3.1626242431342943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.7930161630227393E-002                 -1.0782048121738550E+000                  3.1604287838101248E+000                 -5.3171636811456402E+000                  5.3289382131015808E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  3.3337608460553642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.7930161630208984E-002                 -1.0782061508383316E+000                  3.1617336307058572E+000                 -5.2996233637479664E+000                  5.3478124663805806E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  3.4714349758703546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.7930161630190575E-002                 -1.0782074365256415E+000                  3.1635742655916759E+000                 -5.2746390197273634E+000                  5.3746699480417144E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  3.6774213383792110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.7930161630153751E-002                 -1.0782098641784659E+000                  3.1652228474001136E+000                 -5.2510161494571843E+000                  5.3999633577008677E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  3.8834245213059193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.7930161630135342E-002                 -1.0782110137581469E+000                  3.1662664084057277E+000                 -5.2359903882252006E+000                  5.4160427957039845E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  4.0204274542622240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.7930161630116933E-002                 -1.0782121242534057E+000                  3.1677577121158045E+000                 -5.2144356438885415E+000                  5.4390982109486821E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  4.2254527912679883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.7930161630080108E-002                 -1.0782142377268480E+000                  3.1693933222624451E+000                 -5.1899852977143865E+000                  5.4651886204698181E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  4.4707201042092147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.7930161630050788E-002                 -1.0782158285675767E+000                  3.1707523611187338E+000                 -5.1694570746665889E+000                  5.4870784899489049E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  4.6876168515709674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.7930161630021464E-002                 -1.0782173459782713E+000                  3.1720326334114315E+000                 -5.1498997679662519E+000                  5.5079180634121245E+000                  4.7993761659787726E-001                  4.9957132225936907E-001                  2.0491061142753675E-002                  4.9040471224603502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.7930161629992144E-002                 -1.0782187965869983E+000                  3.1732438531259364E+000                 -5.1312266759132541E+000                  5.5278035322500676E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  5.1200222247560250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.7930161629962823E-002                 -1.0782201861602767E+000                  3.1743940905078616E+000                 -5.1133629513939747E+000                  5.5468184498924851E+000                  4.7993761659787726E-001                  4.9957132225936907E-001                  2.0491061142753675E-002                  5.3355434148965119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.7930161629933500E-002                 -1.0782215197486942E+000                  3.1754901198938539E+000                 -5.0962427197473135E+000                  5.5650358531273199E+000                  4.7993761659787726E-001                  4.9957132225936907E-001                  2.0491061142753675E-002                  5.5506137588258110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.7930161629904176E-002                 -1.0782228018002979E+000                  3.1770609081683108E+000                 -5.0718463428703835E+000                  5.5910049443033767E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  5.8721728111969146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.7930161629845532E-002                 -1.0782252258676588E+000                  3.1790136919214311E+000                 -5.0410628976523659E+000                  5.6237416498990367E+000                  4.7993761659787726E-001                  4.9957132225936907E-001                  2.0491061142753675E-002                  6.3046685057758799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.7930161629785528E-002                 -1.0782275366155321E+000                  3.1803882398913546E+000                 -5.0191486666297731E+000                  5.6470283518446580E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  6.6318568571427111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.7930161629755524E-002                 -1.0782286351493964E+000                  3.1812730357220032E+000                 -5.0051725767705637E+000                  5.6618869996212959E+000                  4.7993761659787737E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  6.8493507522403644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.7930161629725520E-002                 -1.0782296989019193E+000                  3.1825573482379825E+000                 -4.9850781360229162E+000                  5.6832634021557373E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  7.1746347588292217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.7930161629665516E-002                 -1.0782317302334066E+000                  3.1841709052883296E+000                 -4.9597350223637022E+000                  5.7102214460156429E+000                  4.7993761659787731E-001                  4.9957132225936912E-001                  2.0491061142753564E-002                  7.6070331069750724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.7930161629605512E-002                 -1.0782336464456377E+000                  3.1855598820705264E+000                 -4.9379913942370912E+000                  5.7333567418125009E+000                  4.7993761659787737E-001                  4.9957132225936901E-001                  2.0491061142753564E-002                  7.9987609436802432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.7930161629556412E-002                 -1.0782351377109491E+000                  3.1864596965790231E+000                 -4.9239450766522124E+000                  5.7483044024907990E+000                  4.7993761659787737E-001                  4.9957132225936901E-001                  2.0491061142753564E-002                  8.2624924773824713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.7930161629531866E-002                 -1.0782358596190609E+000                  3.1870477832354602E+000                 -4.9148471221505883E+000                  5.7579911965196162E+000                  4.7993761659787737E-001                  4.9957132225936901E-001                  2.0491061142753564E-002                  8.4379436327248516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.7930161629507320E-002                 -1.0782365665648479E+000                  3.1879132728782991E+000                 -4.9015765913874665E+000                  5.7721280307973775E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  8.7005739367677572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.7930161629458224E-002                 -1.0782379379160543E+000                  3.1890272708317502E+000                 -4.8845312655629289E+000                  5.7902888360175302E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  9.0499560931613239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.7930161629409131E-002                 -1.0782392564988421E+000                  3.1906425815315074E+000                 -4.8602579984596010E+000                  5.8161812387637308E+000                  4.7993761659787731E-001                  4.9957132225936901E-001                  2.0491061142753675E-002                  9.5718822339032747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.7930161629310935E-002                 -1.0782417503460939E+000                  3.1921640025474387E+000                 -4.8373454211282105E+000                  5.8406169675654009E+000                  4.7993761659787737E-001                  4.9957132225936901E-001                  2.0491061142753564E-002                  1.0092183806104727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.7930161629261843E-002                 -1.0782429332045831E+000                  3.1931496058153823E+000                 -4.8227726656990848E+000                  5.8561757488017863E+000                  4.7993761659787737E-001                  4.9957132225936901E-001                  2.0491061142753564E-002                  1.0437747138096629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.7930161629212743E-002                 -1.0782440770399644E+000                  3.1944024514072171E+000                 -4.8045192748892296E+000                  5.8756844552706333E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  1.0887358135289976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.7930161629133643E-002                 -1.0782458440539804E+000                  3.1955175228995683E+000                 -4.7883310288310970E+000                  5.8929916533805189E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  1.1302307756674352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.7930161629094098E-002                 -1.0782466952423471E+000                  3.1962467305042011E+000                 -4.7778964018293220E+000                  5.9041581982123841E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  1.1578135837043200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.7930161629054547E-002                 -1.0782475262280968E+000                  3.1973205937574432E+000                 -4.7627448273496302E+000                  5.9203875854928940E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  1.1990700324962491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.7930161628975447E-002                 -1.0782491312303677E+000                  3.1987049683077777E+000                 -4.7433962729299104E+000                  5.9411246868144501E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  1.2539027251943611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.7930161628896347E-002                 -1.0782506663131732E+000                  3.2000111730665042E+000                 -4.7254122217033245E+000                  5.9604161823718922E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  1.3071187483339689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.7930161628821341E-002                 -1.0782520629608059E+000                  3.2012469770936804E+000                 -4.7086568853456399E+000                  5.9784069318289470E+000                  4.7993761659787731E-001                  4.9957132225936912E-001                  2.0491061142753564E-002                  1.3587331478618400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.7930161628746331E-002                 -1.0782534067638581E+000                  3.2024500148110655E+000                 -4.6925844706321111E+000                  5.9956821705504799E+000                  4.7993761659787731E-001                  4.9957132225936901E-001                  2.0491061142753675E-002                  1.4101616939620770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.7930161628671325E-002                 -1.0782547017561024E+000                  3.2036227677541693E+000                 -4.6771429345737294E+000                  6.0122966420360493E+000                  4.7993761659787731E-001                  4.9957132225936912E-001                  2.0491061142753564E-002                  1.4614077241195827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.7930161628596319E-002                 -1.0782559515242398E+000                  3.2051310131715938E+000                 -4.6576787919004863E+000                  6.0332694929241022E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  1.5286705079000546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.7930161628473581E-002                 -1.0782579069887279E+000                  3.2069351621962308E+000                 -4.6347820418861794E+000                  6.0579706033227225E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  1.6117772250950141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.7930161628350842E-002                 -1.0782597620527337E+000                  3.2086766999931600E+000                 -4.6131510761162113E+000                  6.0813424772595699E+000                  4.7993761659787731E-001                  4.9957132225936901E-001                  2.0491061142753675E-002                  1.6944446735634189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.7930161628228103E-002                 -1.0782615270066238E+000                  3.2103608627486007E+000                 -4.5926566042029355E+000                  6.1035209002330362E+000                  4.7993761659787731E-001                  4.9957132225936901E-001                  2.0491061142753675E-002                  1.7766854339283245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.7930161628105365E-002                 -1.0782632106265773E+000                  3.2120371216485859E+000                 -4.5726605965504357E+000                  6.1251936083263159E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  1.8607801005570152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.7930161627975809E-002                 -1.0782649078312678E+000                  3.2137035255031576E+000                 -4.5531398089144162E+000                  6.1463808235170641E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  1.9467230560899268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.7930161627846249E-002                 -1.0782665304572141E+000                  3.2153179662859825E+000                 -4.5345521091545979E+000                  6.1665826101589305E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  2.0322530956436763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.7930161627716693E-002                 -1.0782680851174193E+000                  3.2168831299331657E+000                 -4.5168132566165360E+000                  6.1858865753424999E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  2.1173874095048966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.7930161627587134E-002                 -1.0782695775722633E+000                  3.2192377962550016E+000                 -4.4907987400375591E+000                  6.2142555083851532E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  2.2487470261780638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.7930161627314376E-002                 -1.0782725369455664E+000                  3.2216387553242565E+000                 -4.4643860088203304E+000                  6.2430685674619264E+000                  4.7993761659787731E-001                  4.9957132225936901E-001                  2.0491061142753675E-002                  2.3904783345421830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.7930161627150722E-002                 -1.0782742078253962E+000                  3.2233714289300934E+000                 -4.4457022478279722E+000                  6.2634897015860611E+000                  4.7993761659787731E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  2.4961113061663522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.7930161626987068E-002                 -1.0782758083647690E+000                  3.2253170595723062E+000                 -4.4249854801258435E+000                  6.2861610578459119E+000                  4.7993761659787731E-001                  4.9957132225936912E-001                  2.0491061142753564E-002                  2.6187185139524513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.7930161626768864E-002                 -1.0782778430338444E+000                  3.2274316052255401E+000                 -4.4025644103703874E+000                  6.3107004473226729E+000                  4.7993761659787731E-001                  4.9957132225936901E-001                  2.0491061142753675E-002                  2.7582252799972795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.7930161626550657E-002                 -1.0782797753521356E+000                  3.2289401965736739E+000                 -4.3865383463108580E+000                  6.3282361617817431E+000                  4.7993761659787731E-001                  4.9957132225936901E-001                  2.0491061142753675E-002                  2.8624856401197719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.7930161626441557E-002                 -1.0782807065176860E+000                  3.2299202075442239E+000                 -4.3762117715096238E+000                  6.3395453314489947E+000                  4.7993761659787731E-001                  4.9957132225936901E-001                  2.0491061142753675E-002                  2.9317512466923367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.7930161626332457E-002                 -1.0782816158090893E+000                  3.2313525217688279E+000                 -4.3612202858982254E+000                  6.3559755111218728E+000                  4.7993761659787737E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  3.0353086762582938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.7930161626114253E-002                 -1.0782833727032353E+000                  3.2331686471997987E+000                 -4.3420607363049797E+000                  6.3769583962607150E+000                  4.7993761659787737E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  3.1730153047273519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.7930161625896045E-002                 -1.0782850537941573E+000                  3.2348953416522490E+000                 -4.3237740050701001E+000                  6.3969743510295016E+000                  4.7993761659787737E-001                  4.9957132225936907E-001                  2.0491061142753564E-002                  3.3102885998231169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.7930161625677841E-002                 -1.0782866655876977E+000                  3.2365377449366619E+000                 -4.3062846801381678E+000                  6.4161085804886948E+000                  4.7993761659787731E-001                  4.9957132225936912E-001                  2.0491061142753564E-002                  3.4471448733193192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.7930161625459634E-002                 -1.0782882137797234E+000                  3.2379058545586221E+000                 -4.2915796092849305E+000                  6.4321864863233769E+000                  4.7993761659787731E-001                  4.9957132225936901E-001                  2.0491061142753675E-002                  3.5665961082478256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
