                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                      686                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.2147643729524317E+009                  1.3621335700134714E+006                  3.6952003647794045E+003                  5.4386580456764226E-003                  1.7993806810877153E-001                  3.3486274582960263E-001                  4.8037883230012862E-001                  9.7814097438845161E-004                  4.9815196572582165E-001                  3.4958770386915442E-004                  4.7999389131051203E-003                  9.1792881295590274E-003                  2.0850244238739871E-003                  1.5066722294852644E-001                 -9.7081304637785132E-011                  7.2377344626016027E-002                  1.4737378416921612E-004                  7.5055173282253473E-002                  5.2671408518918595E-005                  7.2319346636011579E-004                  1.3830178511250331E-003                  3.1414483972494499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9680324031519283E+003                  5.4626536843781936E+008                  2.7703014545711798E+011                  4.2735852962385423E-003                  4.2735852962385440E-003                  0.0000000000000000E+000                  1.6826447976549299E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2768064817588365E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      45                  1.5066722290720599E-001                 -7.4494622641125696E-001                  3.6501025762349584E+000                 -4.4284033190071641E+000                  6.8356520592261703E+000                  4.8037883230132700E-001                  4.9913010669901181E-001                  2.0491060999661137E-002                  2.6028645724067866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5066722290485185E-001                 -7.4494843898866703E-001                  3.6525357740038649E+000                 -4.4129983124370948E+000                  6.8544822260145022E+000                  4.8037883230132700E-001                  4.9913010669901181E-001                  2.0491060999661137E-002                  2.6973561663079463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5066722290249765E-001                 -7.4495057449070456E-001                  3.6548762995419946E+000                 -4.3982586859373773E+000                  6.8725301165347412E+000                  4.8037883230132700E-001                  4.9913010669901181E-001                  2.0491060999661137E-002                  2.7909845645699228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5066722290014350E-001                 -7.4495263876147177E-001                  3.6571314754917554E+000                 -4.3841279342139714E+000                  6.8898581464030233E+000                  4.8037883230132705E-001                  4.9913010669901181E-001                  2.0491060999661137E-002                  2.8838034083049304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5066722289778933E-001                 -7.4495463697550823E-001                  3.6593080235164326E+000                 -4.3705574193843919E+000                  6.9065215469169301E+000                  4.8037883230132705E-001                  4.9913010669901181E-001                  2.0491060999661137E-002                  2.9758546555368307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5066722289543516E-001                 -7.4495657374257840E-001                  3.6614121018450363E+000                 -4.3575050628088290E+000                  6.9225694270341505E+000                  4.8037883230132705E-001                  4.9913010669901181E-001                  2.0491060999661137E-002                  3.0671698297586803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5066722289308102E-001                 -7.4495845319250820E-001                  3.6634492423885994E+000                 -4.3449335119906092E+000                  6.9380456460988258E+000                  4.8037883230132700E-001                  4.9913010669901181E-001                  2.0491060999661137E-002                  3.1577767991778665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5066722289072682E-001                 -7.4496027904112883E-001                  3.6654244161038698E+000                 -4.3328085679306172E+000                  6.9529895363974763E+000                  4.8037883230132700E-001                  4.9913010669901181E-001                  2.0491060999661137E-002                  3.2477069218587264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5066722288837267E-001                 -7.4496205464149345E-001                  3.6678203278123442E+000                 -4.3182492278917746E+000                  6.9709743859603437E+000                  4.8037883230132700E-001                  4.9913010669901181E-001                  2.0491060999661137E-002                  3.3590930962001744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5066722288484141E-001                 -7.4496463027265902E-001                  3.6705793674597893E+000                 -4.3015419067284375E+000                  6.9916174681193004E+000                  4.8037883230132700E-001                  4.9913010669901181E-001                  2.0491060999661137E-002                  3.4916413549557463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5066722288131015E-001                 -7.4496710874417083E-001                  3.6727914438326850E+000                 -4.2882048943861699E+000                  7.0081011655545211E+000                  4.8037883230132700E-001                  4.9913010669901181E-001                  2.0491060999661137E-002                  3.6012065350039065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5066722287895598E-001                 -7.4496871111039342E-001                  3.6753771017679897E+000                 -4.2729000567946400E+000                  7.0270899653606289E+000                  4.8037883230132705E-001                  4.9913010669901181E-001                  2.0491060999661137E-002                  3.7311934250966254E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5066722287424764E-001                 -7.4497180492284731E-001                  3.6782600476622322E+000                 -4.2558251542224657E+000                  7.0482432257292080E+000                  4.8037883230132700E-001                  4.9913010669901181E-001                  2.0491060999661137E-002                  3.8817759031919017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5066722287071638E-001                 -7.4497403586511635E-001                  3.6806501835279279E+000                 -4.2418508498859779E+000                  7.0655894034544646E+000                  4.8037883230132700E-001                  4.9913010669901181E-001                  2.0491060999661137E-002                  4.0095396989121247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5066722286718509E-001                 -7.4497619619768973E-001                  3.6835447707098918E+000                 -4.2251719060523527E+000                  7.0863414477813098E+000                  4.8037883230132700E-001                  4.9913010669901181E-001                  2.0491060999661137E-002                  4.1675654193858240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5066722286188822E-001                 -7.4497931466250122E-001                  3.6861347555782942E+000                 -4.2102765074645481E+000                  7.1048548337247706E+000                  4.8037883230132700E-001                  4.9913010669901181E-001                  2.0491060999661137E-002                  4.3139673751580923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5066722285894552E-001                 -7.4498098875762864E-001                  3.6888414009178669E+000                 -4.1950600149563622E+000                  7.1238524251573665E+000                  4.8037883230132700E-001                  4.9913010669901181E-001                  2.0491060999661137E-002                  4.4688545505744263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5066722285306006E-001                 -7.4498422172257928E-001                  3.6922999106454828E+000                 -4.1757507395691285E+000                  7.1479558411203481E+000                  4.8037883230132694E-001                  4.9913010669901181E-001                  2.0491060999661248E-002                  4.6734603147423834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5066722284717463E-001                 -7.4498731416206099E-001                  3.6956207377319190E+000                 -4.1574838848423949E+000                  7.1707921961254506E+000                  4.8037883230132700E-001                  4.9913010669901181E-001                  2.0491060999661137E-002                  4.8756659519683484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5066722284128917E-001                 -7.4499027929002593E-001                  3.6988171632613054E+000                 -4.1401541577893362E+000                  7.1924880825126110E+000                  4.8037883230132700E-001                  4.9913010669901181E-001                  2.0491060999661137E-002                  5.0756075323533803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5066722283540374E-001                 -7.4499312848674359E-001                  3.7018996928847758E+000                 -4.1236736389908657E+000                  7.2131520198689172E+000                  4.8037883230132700E-001                  4.9913010669901181E-001                  2.0491060999661137E-002                  5.2733798511611344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5066722282951830E-001                 -7.4499587164147218E-001                  3.7048771415961657E+000                 -4.1079677215798789E+000                  7.2328777395059598E+000                  4.8037883230132700E-001                  4.9913010669901181E-001                  2.0491060999661137E-002                  5.4690497768658712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5066722282363285E-001                 -7.4499851741380752E-001                  3.7077570204411328E+000                 -4.0929696621691747E+000                  7.2517467551149632E+000                  4.8037883230132700E-001                  4.9913010669901187E-001                  2.0491060999661137E-002                  5.6626990599795983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5066722281774741E-001                 -7.4500107342183941E-001                  3.7112399457206764E+000                 -4.0751490815105509E+000                  7.2742360561509516E+000                  4.8037883230132700E-001                  4.9913010669901187E-001                  2.0491060999661137E-002                  5.9017586942902866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5066722280891923E-001                 -7.4500475337462391E-001                  3.7145699396224661E+000                 -4.0582043762804618E+000                  7.2956186020245832E+000                  4.8037883230132694E-001                  4.9913010669901187E-001                  2.0491060999661137E-002                  6.1384584523580587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5066722280303380E-001                 -7.4500711284941468E-001                  3.7171537422001903E+000                 -4.0452688710890774E+000                  7.3119979280318725E+000                  4.8037883230132694E-001                  4.9913010669901187E-001                  2.0491060999661137E-002                  6.3255482954343828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5066722279714834E-001                 -7.4500940312008124E-001                  3.7202890496281711E+000                 -4.0298100499612834E+000                  7.3316402621665810E+000                  4.8037883230132694E-001                  4.9913010669901187E-001                  2.0491060999661137E-002                  6.5566569142070793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5066722278832020E-001                 -7.4501271845690431E-001                  3.7238988396948560E+000                 -4.0121684027760471E+000                  7.3540959936437655E+000                  4.8037883230132700E-001                  4.9913010669901187E-001                  2.0491060999661137E-002                  6.8307741127021827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5066722277949202E-001                 -7.4501590189022837E-001                  3.7267887996218505E+000                 -3.9981561011036670E+000                  7.3719615202255184E+000                  4.8037883230132700E-001                  4.9913010669901187E-001                  2.0491060999661137E-002                  7.0566744706801808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5066722277360658E-001                 -7.4501795683452954E-001                  3.7295995488882507E+000                 -3.9847553655195580E+000                  7.3891213794060704E+000                  4.8037883230132694E-001                  4.9913010669901187E-001                  2.0491060999661137E-002                  7.2797296237276530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5066722276477842E-001                 -7.4502094564340549E-001                  3.7328467496284485E+000                 -3.9693635838725605E+000                  7.4088569678381502E+000                  4.8037883230132694E-001                  4.9913010669901187E-001                  2.0491060999661137E-002                  7.5446755021594452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5066722275595024E-001                 -7.4502383043984066E-001                  3.7354553617042323E+000                 -3.9570671670861843E+000                  7.4246451432922411E+000                  4.8037883230132694E-001                  4.9913010669901187E-001                  2.0491060999661137E-002                  7.7632809065747562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
