                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                      723                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8185620554724216E+009                  2.8272224399110040E+005                  3.7463678944338126E+003                  1.5074954242799596E-002                  2.9144748782271240E-001                 -1.6630079708287140E-001                  1.6106504557147028E-001                  1.1699883012425438E-004                  8.1856018623705318E-001                  1.8024347440475227E-005                  7.2066283182695085E-003                  6.8708704425282791E-003                  2.0850244238692982E-003                  2.4348376727582779E-001                 -7.2306700135025907E-010                  1.2299983239515636E-001                  1.7411089843549443E-004                  1.1532154841871721E-001                  1.0058950461505133E-004                  1.1393653509047838E-003                  2.2479137754057620E-003                  5.0766960158703386E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1912624662880694E+003                  3.1776394227705252E+008                  1.6151542708139590E+011                  8.7069117791392509E-003                  8.7069117791392509E-003                  0.0000000000000000E+000                  2.7803694341710226E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1517745392177648E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  2.4348376726269499E-001                 -5.3546404021691552E-001                  3.5975638525889750E+000                 -5.2637665774997666E+000                  6.0174706928603463E+000                  6.0274389558780106E-001                  3.7681104287408906E-001                  2.0445061538109877E-002                  5.9484870525655682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.4348376726183898E-001                 -5.3546533574713118E-001                  3.5991989002353173E+000                 -5.2520720242884833E+000                  6.0316439617816462E+000                  6.0274389558780039E-001                  3.7681104287408967E-001                  2.0445061538109988E-002                  6.1111963112291082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.4348376726041232E-001                 -5.3546743762190807E-001                  3.6011757093447661E+000                 -5.2379673405927383E+000                  6.0487341933983023E+000                  6.0274389558780006E-001                  3.7681104287409001E-001                  2.0445061538109988E-002                  6.3133768176463770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.4348376725898563E-001                 -5.3546947235926878E-001                  3.6027709407636648E+000                 -5.2266227591382153E+000                  6.0624798905576371E+000                  6.0274389558779939E-001                  3.7681104287409073E-001                  2.0445061538109877E-002                  6.4808417743693752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.4348376725803453E-001                 -5.3547079389087271E-001                  3.6040201623530956E+000                 -5.2178104318619978E+000                  6.0731716815513437E+000                  6.0274389558779862E-001                  3.7681104287409134E-001                  2.0445061538109988E-002                  6.6139892846606041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.4348376725708346E-001                 -5.3547208888903097E-001                  3.6060073120639773E+000                 -5.2039709894315518E+000                  6.0900034980833384E+000                  6.0274389558779795E-001                  3.7681104287409212E-001                  2.0445061538109988E-002                  6.8286417964472377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.4348376725494345E-001                 -5.3547491128798619E-001                  3.6083500989588471E+000                 -5.1876161005516028E+000                  6.1098627425203853E+000                  6.0274389558779751E-001                  3.7681104287409256E-001                  2.0445061538109988E-002                  7.0913181457133801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.4348376725327900E-001                 -5.3547702539247832E-001                  3.6099090041662838E+000                 -5.1767961258823147E+000                  6.1230078148931266E+000                  6.0274389558779662E-001                  3.7681104287409345E-001                  2.0445061538109988E-002                  7.2706343669660343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.4348376725232790E-001                 -5.3547820373992527E-001                  3.6115771555864860E+000                 -5.1653873563743309E+000                  6.1369083491471415E+000                  6.0274389558779573E-001                  3.7681104287409439E-001                  2.0445061538109877E-002                  7.4646277116755608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.4348376725042567E-001                 -5.3548049935887687E-001                  3.6139939511016510E+000                 -5.1489325020461640E+000                  6.1569593534796114E+000                  6.0274389558779529E-001                  3.7681104287409489E-001                  2.0445061538109766E-002                  7.7535873162245703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.4348376724804788E-001                 -5.3548326224221943E-001                  3.6157989345990584E+000                 -5.1366207438184137E+000                  6.1719390971669954E+000                  6.0274389558779418E-001                  3.7681104287409595E-001                  2.0445061538109877E-002                  7.9770922002162524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.4348376724709681E-001                 -5.3548433651986127E-001                  3.6173191177684849E+000                 -5.1264312201323685E+000                  6.1843801792521473E+000                  6.0274389558779307E-001                  3.7681104287409706E-001                  2.0445061538109877E-002                  8.1669411353896865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.4348376724519458E-001                 -5.3548643527498030E-001                  3.6190396771570965E+000                 -5.1148883459409333E+000                  6.1984584559074118E+000                  6.0274389558779229E-001                  3.7681104287409783E-001                  2.0445061538109877E-002                  8.3874762267562611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.4348376724376791E-001                 -5.3548796807538002E-001                  3.6209605041378343E+000                 -5.1021676280889539E+000                  6.2140084157575055E+000                  6.0274389558779151E-001                  3.7681104287409867E-001                  2.0445061538109766E-002                  8.6374276601947561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.4348376724139012E-001                 -5.3549044903478105E-001                  3.6230462977072766E+000                 -5.0883695461230545E+000                  6.2308617570578289E+000                  6.0274389558779085E-001                  3.7681104287409928E-001                  2.0445061538109877E-002                  8.9169880078739105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.4348376723948792E-001                 -5.3549237176418418E-001                  3.6248490745359661E+000                 -5.0765533485310295E+000                  6.2453127023251520E+000                  6.0274389558779018E-001                  3.7681104287410000E-001                  2.0445061538109766E-002                  9.1635842671236460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.4348376723758566E-001                 -5.3549424291012349E-001                  3.6266042358612625E+000                 -5.0651255694874546E+000                  6.2592984808918990E+000                  6.0274389558778940E-001                  3.7681104287410072E-001                  2.0445061538109877E-002                  9.4085680743433004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.4348376723568346E-001                 -5.3549606548518103E-001                  3.6283146353692364E+000                 -5.0540617991779433E+000                  6.2728481093560369E+000                  6.0274389558778863E-001                  3.7681104287410155E-001                  2.0445061538109766E-002                  9.6519949140501719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.4348376723378126E-001                 -5.3549784223815611E-001                  3.6299828711898079E+000                 -5.0433398179080120E+000                  6.2859879711699884E+000                  6.0274389558778785E-001                  3.7681104287410228E-001                  2.0445061538109877E-002                  9.8939175070504890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.4348376723187901E-001                 -5.3549957568422923E-001                  3.6320174879030582E+000                 -5.0303981877164174E+000                  6.3018729873503911E+000                  6.0274389558778696E-001                  3.7681104287410316E-001                  2.0445061538109877E-002                  1.0194024133585556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.4348376722902570E-001                 -5.3550209955056172E-001                  3.6343766796517696E+000                 -5.0154684566151753E+000                  6.3201988964909486E+000                  6.0274389558778640E-001                  3.7681104287410372E-001                  2.0445061538109877E-002                  1.0551574622779600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.4348376722617238E-001                 -5.3550453817017651E-001                  3.6362792542911526E+000                 -5.0034920251494981E+000                  6.3349014006951219E+000                  6.0274389558778541E-001                  3.7681104287410472E-001                  2.0445061538109877E-002                  1.0847454074325579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.4348376722427015E-001                 -5.3550611971826922E-001                  3.6385112633754306E+000                 -4.9896787271756402E+000                  6.3519118346671926E+000                  6.0274389558778441E-001                  3.7681104287410566E-001                  2.0445061538109988E-002                  1.1199046305856127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.4348376722046575E-001                 -5.3550918384037971E-001                  3.6406574328753294E+000                 -4.9763596984640044E+000                  6.3682814945158484E+000                  6.0274389558778330E-001                  3.7681104287410677E-001                  2.0445061538109988E-002                  1.1548861042995023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.4348376721856349E-001                 -5.3551066965240701E-001                  3.6420592373774201E+000                 -4.9677704645631096E+000                  6.3788617065740825E+000                  6.0274389558778219E-001                  3.7681104287410788E-001                  2.0445061538109988E-002                  1.1780233781110969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.4348376721666129E-001                 -5.3551212638235746E-001                  3.6441205254146709E+000                 -4.9552933664635042E+000                  6.3942640973011642E+000                  6.0274389558778108E-001                  3.7681104287410899E-001                  2.0445061538109988E-002                  1.2124630731182859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.4348376721285686E-001                 -5.3551495737263732E-001                  3.6467717818576659E+000                 -4.9393135978542579E+000                  6.4139865630624877E+000                  6.0274389558778052E-001                  3.7681104287410960E-001                  2.0445061538109877E-002                  1.2580477052412805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.4348376720905243E-001                 -5.3551768614274908E-001                  3.6493317782216250E+000                 -4.9240478673207804E+000                  6.4328526155033607E+000                  6.0274389558777985E-001                  3.7681104287411027E-001                  2.0445061538109877E-002                  1.3031977075955847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.4348376720524800E-001                 -5.3552032070984779E-001                  3.6518076084739191E+000                 -4.9094363543457389E+000                  6.4509335496817739E+000                  6.0274389558777919E-001                  3.7681104287411094E-001                  2.0445061538109877E-002                  1.3479321238925832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.4348376720144360E-001                 -5.3552286815899830E-001                  3.6542055278379273E+000                 -4.8954266084203786E+000                  6.4682921123872754E+000                  6.0274389558777841E-001                  3.7681104287411166E-001                  2.0445061538109988E-002                  1.3922678323285839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.4348376719763917E-001                 -5.3552533478496456E-001                  3.6565310921473948E+000                 -4.8819724414071093E+000                  6.4849838163720586E+000                  6.0274389558777763E-001                  3.7681104287411243E-001                  2.0445061538109988E-002                  1.4362196476080921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.4348376719383474E-001                 -5.3552772620806166E-001                  3.6587892721449338E+000                 -4.8690329481423582E+000                  6.5010580113357221E+000                  6.0274389558777697E-001                  3.7681104287411321E-001                  2.0445061538109766E-002                  1.4798006588259689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.4348376719003031E-001                 -5.3553004746916721E-001                  3.6609845437849917E+000                 -4.8565716252989652E+000                  6.5165587637667768E+000                  6.0274389558777608E-001                  3.7681104287411399E-001                  2.0445061538109988E-002                  1.5230228131050215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.4348376718622591E-001                 -5.3553230310786881E-001                  3.6631209584548641E+000                 -4.8445557313288106E+000                  6.5315255851709901E+000                  6.0274389558777530E-001                  3.7681104287411482E-001                  2.0445061538109877E-002                  1.5658971541449712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.4348376718242148E-001                 -5.3553449722757596E-001                  3.6652021984218921E+000                 -4.8329557942834800E+000                  6.5459940389955014E+000                  6.0274389558777430E-001                  3.7681104287411576E-001                  2.0445061538109988E-002                  1.6084338900499752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.4348376717861706E-001                 -5.3553663355038106E-001                  3.6677375283328204E+000                 -4.8190124367204872E+000                  6.5634273832982304E+000                  6.0274389558777342E-001                  3.7681104287411671E-001                  2.0445061538109877E-002                  1.6610985600919254E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.4348376717291043E-001                 -5.3553973684235168E-001                  3.6706736933476458E+000                 -4.8030026697488477E+000                  6.5834642541905763E+000                  6.0274389558777275E-001                  3.7681104287411732E-001                  2.0445061538109988E-002                  1.7237020015960837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.4348376716720380E-001                 -5.3554272788091306E-001                  3.6730392927452069E+000                 -4.7902170865790881E+000                  6.5994836590385573E+000                  6.0274389558777164E-001                  3.7681104287411837E-001                  2.0445061538109988E-002                  1.7753911308082760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.4348376716339937E-001                 -5.3554466409136892E-001                  3.6758121171595515E+000                 -4.7755333244458944E+000                  6.6179584754608234E+000                  6.0274389558777053E-001                  3.7681104287411948E-001                  2.0445061538109988E-002                  1.8366727462987167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.4348376715579048E-001                 -5.3554840784545954E-001                  3.6789201582238444E+000                 -4.7591544948132594E+000                  6.6385644662895462E+000                  6.0274389558776986E-001                  3.7681104287412026E-001                  2.0445061538109877E-002                  1.9075321871085721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.4348376715008385E-001                 -5.3555111180021020E-001                  3.6815055036695936E+000                 -4.7457472765957247E+000                  6.6554809300516631E+000                  6.0274389558776897E-001                  3.7681104287412104E-001                  2.0445061538109988E-002                  1.9675695222713555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.4348376714437719E-001                 -5.3555373360401826E-001                  3.6846456574444710E+000                 -4.7297424939903037E+000                  6.6757404963664788E+000                  6.0274389558776820E-001                  3.7681104287412187E-001                  2.0445061538109988E-002                  2.0417226929935121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.4348376713581721E-001                 -5.3555752410213453E-001                  3.6874673970976386E+000                 -4.7154540703429930E+000                  6.6938336264720641E+000                  6.0274389558776709E-001                  3.7681104287412298E-001                  2.0445061538109988E-002                  2.1102862829068127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.4348376713106168E-001                 -5.3555956182021136E-001                  3.6904224450501411E+000                 -4.7008525348511236E+000                  6.7124178606859104E+000                  6.0274389558776609E-001                  3.7681104287412409E-001                  2.0445061538109766E-002                  2.1827363322310655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.4348376712155059E-001                 -5.3556350259418750E-001                  3.6942157367255306E+000                 -4.6823336436228109E+000                  6.7360218146454800E+000                  6.0274389558776542E-001                  3.7681104287412465E-001                  2.0445061538109988E-002                  2.2782195855741940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.4348376711203948E-001                 -5.3556727896133449E-001                  3.6978739621601218E+000                 -4.6648235481945139E+000                  6.7584095108853166E+000                  6.0274389558776476E-001                  3.7681104287412531E-001                  2.0445061538109988E-002                  2.3723482137622043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.4348376710252839E-001                 -5.3557090619238767E-001                  3.7014112133084005E+000                 -4.6482203664008939E+000                  6.7797001808797006E+000                  6.0274389558776409E-001                  3.7681104287412598E-001                  2.0445061538109988E-002                  2.4651987466797340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.4348376709301731E-001                 -5.3557439745660074E-001                  3.7048395739074378E+000                 -4.6324385826643404E+000                  6.7999963394377279E+000                  6.0274389558776342E-001                  3.7681104287412664E-001                  2.0445061538109988E-002                  2.5568296126737714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.4348376708350622E-001                 -5.3557776420932457E-001                  3.7081693755364609E+000                 -4.6174064001867379E+000                  6.8193867706688502E+000                  6.0274389558776265E-001                  3.7681104287412742E-001                  2.0445061538109988E-002                  2.6472803177622055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.4348376707399513E-001                 -5.3558101649709722E-001                  3.7114094637079060E+000                 -4.6030608329756513E+000                  6.8379488756536979E+000                  6.0274389558776187E-001                  3.7681104287412820E-001                  2.0445061538109988E-002                  2.7365884475235581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.4348376706448402E-001                 -5.3558416318012214E-001                  3.7153534733774722E+000                 -4.5860240198661932E+000                  6.8600892327209895E+000                  6.0274389558776109E-001                  3.7681104287412898E-001                  2.0445061538109988E-002                  2.8465816474513749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.4348376705021740E-001                 -5.3558870174942474E-001                  3.7191654048409082E+000                 -4.5698511622475460E+000                  6.8811562729874263E+000                  6.0274389558776009E-001                  3.7681104287412986E-001                  2.0445061538109988E-002                  2.9550939962790010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.4348376704070632E-001                 -5.3559161693385193E-001                  3.7221447213858325E+000                 -4.5575081518456502E+000                  6.8973041443217946E+000                  6.0274389558775932E-001                  3.7681104287413075E-001                  2.0445061538109988E-002                  3.0406911603536497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.4348376703119520E-001                 -5.3559445048885856E-001                  3.7257870388557297E+000                 -4.5427598701124081E+000                  6.9166801253088535E+000                  6.0274389558775832E-001                  3.7681104287413170E-001                  2.0445061538109988E-002                  3.1462335314920415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.4348376701692859E-001                 -5.3559855900538644E-001                  3.7300303509905604E+000                 -4.5259488105449925E+000                  6.9388457243046178E+000                  6.0274389558775765E-001                  3.7681104287413242E-001                  2.0445061538109988E-002                  3.2710233572098349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.4348376700266194E-001                 -5.3560251163454675E-001                  3.7334689213022245E+000                 -4.5126152894421807E+000                  6.9564908970998927E+000                  6.0274389558775665E-001                  3.7681104287413347E-001                  2.0445061538109877E-002                  3.3735178292347411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.4348376699315086E-001                 -5.3560506710611011E-001                  3.7368397283575763E+000                 -4.4998665860252034E+000                  6.9734474496758532E+000                  6.0274389558775554E-001                  3.7681104287413458E-001                  2.0445061538109877E-002                  3.4745262107900286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.4348376697888421E-001                 -5.3560878950598667E-001                  3.7407824919555668E+000                 -4.4852496900288772E+000                  6.9929589528804827E+000                  6.0274389558775476E-001                  3.7681104287413530E-001                  2.0445061538109988E-002                  3.5940726838033071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.4348376696461757E-001                 -5.3561238879823747E-001                  3.7439889409986495E+000                 -4.4735940170440882E+000                  7.0085750749730442E+000                  6.0274389558775365E-001                  3.7681104287413653E-001                  2.0445061538109766E-002                  3.6923486775529057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
