                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      755                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.4566913488874750E+009                  2.3114157496553147E+005                  5.3586053953627506E+003                  5.5571529884061899E-001                  8.6491968874277725E-001                 -1.1732772377546947E+000                  1.6427036776144174E-001                  2.6177976058199167E-006                  8.1547046035516646E-001                  2.8048403391041843E-005                  7.1917457833494880E-003                  6.8745136459313575E-003                  2.0850244238692483E-003                  8.4601287973727102E-001                 -4.8973586061304143E-009                  5.3409932140873551E-001                  8.1625070051559640E-004                  2.9401467812478244E-001                  1.9148311563972626E-003                  2.0544715932512355E-003                  7.8999870553276407E-003                  1.7639575171648895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7525025106429075E+003                  3.5067654688975245E+007                  1.5223854399947163E+010                  5.8535503871619077E-001                  5.8535503871619066E-001                  9.6591573584158947E-043                  1.5958457786443853E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0375768291165139E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  8.4601287972204287E-001                 -6.3045171938375527E-002                  3.7476703173732124E+000                 -6.5868081432143688E+000                  4.9645353115274444E+000                  6.9989374897245271E-001                  2.8010625102644948E-001                  2.0000000001097806E-002                  3.7993817909908968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4601287971939909E-001                 -6.3048392931771585E-002                  3.7504833665748087E+000                 -6.5750999088435318E+000                  4.9790660812646879E+000                  6.9989374897245271E-001                  2.8010625102644948E-001                  2.0000000001097806E-002                  3.9032549698153829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4601287971741623E-001                 -6.3050744465555600E-002                  3.7537525034129895E+000                 -6.5623478061652136E+000                  4.9950986786507654E+000                  6.9989374897245271E-001                  2.8010625102644948E-001                  2.0000000001097806E-002                  4.0196234843313780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4601287971411154E-001                 -6.3054550363211698E-002                  3.7584013872519368E+000                 -6.5458919467169467E+000                  5.0162202670775873E+000                  6.9989374897245271E-001                  2.8010625102644948E-001                  2.0000000001097806E-002                  4.1749335536725805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4601287971014583E-001                 -6.3058947751313238E-002                  3.7637019092551043E+000                 -6.5292843156484546E+000                  5.0381485417719380E+000                  6.9989374897245271E-001                  2.8010625102644948E-001                  2.0000000001097806E-002                  4.3377624982762913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4601287970618011E-001                 -6.3063180281953277E-002                  3.7692636843580343E+000                 -6.5139933013902001E+000                  5.0590234289892679E+000                  6.9989374897245271E-001                  2.8010625102644948E-001                  2.0000000001097806E-002                  4.4932938434994096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4601287970221450E-001                 -6.3067266500349495E-002                  3.7751261848118136E+000                 -6.4999621449613478E+000                  5.0789415211463700E+000                  6.9989374897245271E-001                  2.8010625102644948E-001                  2.0000000001097806E-002                  4.6409135246886575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4601287969824890E-001                 -6.3071222921202125E-002                  3.7803010906672778E+000                 -6.4892313326869360E+000                  5.0948699441372760E+000                  6.9989374897245271E-001                  2.8010625102644948E-001                  2.0000000001097806E-002                  4.7570761700585645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4601287969560512E-001                 -6.3073796219931047E-002                  3.7856774523309369E+000                 -6.4792654190609813E+000                  5.1102351349338564E+000                  6.9988934673367675E-001                  2.8011065326508650E-001                  2.0000000001236806E-002                  4.8675006909335406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4601287969163941E-001                 -6.3077568683630264E-002                  3.7917223551864434E+000                 -6.4697706781281861E+000                  5.1258046253833882E+000                  6.9988934673367675E-001                  2.8011065326508650E-001                  2.0000000001236806E-002                  4.9751482811219027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4601287968866523E-001                 -6.3080336908735990E-002                  3.7959739989762582E+000                 -6.4639665415984426E+000                  5.1358828461997712E+000                  6.9988934673367675E-001                  2.8011065326508650E-001                  2.0000000001236806E-002                  5.0421227377483976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4601287968701289E-001                 -6.3081854417437092E-002                  3.8006641215884929E+000                 -6.4581381129957771E+000                  5.1464277033497750E+000                  6.9988934673367675E-001                  2.8011065326508650E-001                  2.0000000001236806E-002                  5.1102850406493728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4601287968370820E-001                 -6.3084849022299119E-002                  3.8057037700638978E+000                 -6.4529132010508707E+000                  5.1567228649747117E+000                  6.9988934673367675E-001                  2.8011065326508650E-001                  2.0000000001236806E-002                  5.1721724710403499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.4601287968205585E-001                 -6.3086328441764053E-002                  3.8091717116054866E+000                 -6.4496733234370351E+000                  5.1634532648789015E+000                  6.9988934673367675E-001                  2.8011065326508650E-001                  2.0000000001236806E-002                  5.2109237871881867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.4601287968040351E-001                 -6.3087796880637384E-002                  3.8127533692891364E+000                 -6.4466520408824710E+000                  5.1700810403484372E+000                  6.9988934673367675E-001                  2.8011065326508650E-001                  2.0000000001236806E-002                  5.2473221891164235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.4601287967875116E-001                 -6.3089255154126000E-002                  3.8182734813716794E+000                 -6.4424578697669750E+000                  5.1798369577794636E+000                  6.9988934673367675E-001                  2.8011065326508655E-001                  2.0000000001236695E-002                  5.2982727243467210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.4601287967544636E-001                 -6.3092143713673998E-002                  3.8259813217680501E+000                 -6.4375555315207311E+000                  5.1925133585862513E+000                  6.9988934673367675E-001                  2.8011065326508655E-001                  2.0000000001236695E-002                  5.3584536229800266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.4601287967214167E-001                 -6.3094999907027105E-002                  3.8319021422738686E+000                 -6.4342643699489734E+000                  5.2017838419721087E+000                  6.9988934673367675E-001                  2.8011065326508655E-001                  2.0000000001236695E-002                  5.3992389195088777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.4601287967048933E-001                 -6.3096417243153013E-002                  3.8378174678279851E+000                 -6.4311691272912084E+000                  5.2108606829721129E+000                  6.9988934673367664E-001                  2.8011065326508655E-001                  2.0000000001236806E-002                  5.4378796189390836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.4601287966718464E-001                 -6.3099231825490459E-002                  3.8447055720616943E+000                 -6.4277903578570852E+000                  5.2212162571591527E+000                  6.9988934673367675E-001                  2.8011065326508655E-001                  2.0000000001236695E-002                  5.4803756957950074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.4601287966470617E-001                 -6.3101326438593064E-002                  3.8505234617862745E+000                 -6.4250104469774962E+000                  5.2299002418091671E+000                  6.9988934673367675E-001                  2.8011065326508655E-001                  2.0000000001236695E-002                  5.5155886803114513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.4601287966222760E-001                 -6.3103407716952359E-002                  3.8571694445310292E+000                 -6.4218528294889738E+000                  5.2398170421463304E+000                  6.9988934673367675E-001                  2.8011065326508655E-001                  2.0000000001236695E-002                  5.5558606682580407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.4601287965892291E-001                 -6.3106162697534135E-002                  3.8645074096342404E+000                 -6.4182735854696995E+000                  5.2508802789928328E+000                  6.9988934673367675E-001                  2.8011065326508655E-001                  2.0000000001236695E-002                  5.6018658266319327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.4601287965561822E-001                 -6.3108895117997235E-002                  3.8715297605663417E+000                 -6.4146711321800023E+000                  5.2616689453781236E+000                  6.9988934673367664E-001                  2.8011065326508655E-001                  2.0000000001236806E-002                  5.6485540795247164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.4601287965231353E-001                 -6.3111605017837552E-002                  3.8782084555402019E+000                 -6.4110036324250963E+000                  5.2721963448924196E+000                  6.9988934673367664E-001                  2.8011065326508655E-001                  2.0000000001236806E-002                  5.6964852030913429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.4601287964900884E-001                 -6.3114292179752729E-002                  3.8861004846261946E+000                 -6.4063358963947188E+000                  5.2850068949989657E+000                  6.9988934673367664E-001                  2.8011065326508661E-001                  2.0000000001236806E-002                  5.7580774351648570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.4601287964405159E-001                 -6.3118279924672394E-002                  3.8933718130556407E+000                 -6.4014345281465248E+000                  5.2974508198935144E+000                  6.9988934673367675E-001                  2.8011065326508661E-001                  2.0000000001236584E-002                  5.8234696500190126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.4601287964074690E-001                 -6.3120908646723053E-002                  3.8988540175921114E+000                 -6.3974454927464910E+000                  5.3071556806964200E+000                  6.9988934673367664E-001                  2.8011065326508661E-001                  2.0000000001236806E-002                  5.8772377927444661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.4601287963744221E-001                 -6.3123513381347029E-002                  3.9065947059752690E+000                 -6.3914013993229482E+000                  5.3213184110049090E+000                  6.9988934673367664E-001                  2.8011065326508661E-001                  2.0000000001236806E-002                  5.9596537692740276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.4601287963083271E-001                 -6.3128650989749957E-002                  3.9147017295717079E+000                 -6.3840106640927798E+000                  5.3372789478852596E+000                  6.9988934673367664E-001                  2.8011065326508661E-001                  2.0000000001236806E-002                  6.0620050237158043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.4601287962587557E-001                 -6.3132439294561360E-002                  3.9211026613095177E+000                 -6.3776029921495638E+000                  5.3505079996141376E+000                  6.9988934673367664E-001                  2.8011065326508661E-001                  2.0000000001236806E-002                  6.1521642217873271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.4601287962091831E-001                 -6.3136172213210884E-002                  3.9260434617789053E+000                 -6.3721795899956675E+000                  5.3612328490687444E+000                  6.9988934673367664E-001                  2.8011065326508661E-001                  2.0000000001236806E-002                  6.2295215531591975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.4601287961761362E-001                 -6.3138629994029305E-002                  3.9316641527172789E+000                 -6.3657232315242611E+000                  5.3737628422067916E+000                  6.9988934673367664E-001                  2.8011065326508666E-001                  2.0000000001236695E-002                  6.3228822118509417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.4601287961100413E-001                 -6.3143473142008549E-002                  3.9384870195115722E+000                 -6.3569958513984979E+000                  5.3899269554662279E+000                  6.9988934673367664E-001                  2.8011065326508666E-001                  2.0000000001236695E-002                  6.4513110302373419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.4601287960439464E-001                 -6.3148220092956675E-002                  3.9447195683695018E+000                 -6.3482712396639212E+000                  5.4055116478584928E+000                  6.9988934673367664E-001                  2.8011065326508666E-001                  2.0000000001236695E-002                  6.5823073139430921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.4601287959778526E-001                 -6.3152872784181344E-002                  3.9504420598997791E+000                 -6.3395849741475612E+000                  5.4205570357893444E+000                  6.9988934673367653E-001                  2.8011065326508666E-001                  2.0000000001236806E-002                  6.7153710412301884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.4601287959117577E-001                 -6.3157433487128947E-002                  3.9557212658745264E+000                 -6.3309639830269804E+000                  5.4350992079319651E+000                  6.9988934673367664E-001                  2.8011065326508666E-001                  2.0000000001236695E-002                  6.8500952611387940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.4601287958456617E-001                 -6.3161904689667106E-002                  3.9618272924854616E+000                 -6.3203633754803814E+000                  5.4526185291248011E+000                  6.9988934673367664E-001                  2.8011065326508666E-001                  2.0000000001236695E-002                  7.0194678380896428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.4601287957465199E-001                 -6.3168450019241693E-002                  3.9684210104213924E+000                 -6.3077889700402450E+000                  5.4727506506330776E+000                  6.9988934673367664E-001                  2.8011065326508666E-001                  2.0000000001236695E-002                  7.2258172214255436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.4601287956473781E-001                 -6.3174808838341243E-002                  3.9734042972122983E+000                 -6.2974699921328661E+000                  5.4888435850659354E+000                  6.9988934673367653E-001                  2.8011065326508666E-001                  2.0000000001236806E-002                  7.3996795955958280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.4601287955812821E-001                 -6.3178948663324783E-002                  3.9790069468024130E+000                 -6.2854763209369686E+000                  5.5074002554989523E+000                  6.9988934673367653E-001                  2.8011065326508672E-001                  2.0000000001236806E-002                  7.6070239982118176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.4601287954490934E-001                 -6.3187003126438032E-002                  3.9840196311116718E+000                 -6.2736081972593238E+000                  5.5251977086639812E+000                  6.9988934673367664E-001                  2.8011065326508672E-001                  2.0000000001236584E-002                  7.8179184395999587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.4601287953829984E-001                 -6.3190921956559370E-002                  3.9871801812243151E+000                 -6.2659064234841830E+000                  5.5366703909864112E+000                  6.9988934673367653E-001                  2.8011065326508672E-001                  2.0000000001236806E-002                  7.9578968742058798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.4601287953169046E-001                 -6.3194772006095107E-002                  3.9916752393230661E+000                 -6.2546533406073097E+000                  5.5533310040074149E+000                  6.9988934673367653E-001                  2.8011065326508672E-001                  2.0000000001236806E-002                  8.1669399481017507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  8.4601287951847159E-001                 -6.3202275443433958E-002                  3.9971249008687955E+000                 -6.2400073709029700E+000                  5.5745967103185343E+000                  6.9988934673367653E-001                  2.8011065326508672E-001                  2.0000000001236806E-002                  8.4472600216487413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  8.4601287950525250E-001                 -6.3209530426917279E-002                  4.0021080415872632E+000                 -6.2258508351413866E+000                  5.5948708694311646E+000                  6.9988934673367653E-001                  2.8011065326508672E-001                  2.0000000001236806E-002                  8.7273570926281684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  8.4601287949203363E-001                 -6.3216553081515359E-002                  4.0066939721810879E+000                 -6.2121645184589296E+000                  5.6142418587697165E+000                  6.9988934673367653E-001                  2.8011065326508672E-001                  2.0000000001236806E-002                  9.0069805923472073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  8.4601287947881476E-001                 -6.3223358200668711E-002                  4.0109381974950704E+000                 -6.1989273771982543E+000                  5.6327867415071378E+000                  6.9988934673367653E-001                  2.8011065326508677E-001                  2.0000000001236695E-002                  9.2859502158233105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  8.4601287946559578E-001                 -6.3229959336995462E-002                  4.0148857459255476E+000                 -6.1861177558168841E+000                  5.6505731191754780E+000                  6.9988934673367653E-001                  2.8011065326508677E-001                  2.0000000001236695E-002                  9.5641367552442744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  8.4601287945237691E-001                 -6.3236368902590531E-002                  4.0185735850917954E+000                 -6.1737141591988696E+000                  5.6676606199399302E+000                  6.9988934673367642E-001                  2.8011065326508677E-001                  2.0000000001236806E-002                  9.8414480825670008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  8.4601287943915804E-001                 -6.3242598270170369E-002                  4.0220323937123394E+000                 -6.1616957080391126E+000                  5.6841021052763230E+000                  6.9988934673367653E-001                  2.8011065326508677E-001                  2.0000000001236695E-002                  1.0117819340007331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  8.4601287942593906E-001                 -6.3248657869944117E-002                  4.0252878796522218E+000                 -6.1500423513019129E+000                  5.6999446566668119E+000                  6.9988934673367653E-001                  2.8011065326508677E-001                  2.0000000001236695E-002                  1.0393207024595549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  8.4601287941272019E-001                 -6.3254557279160101E-002                  4.0283617739974265E+000                 -6.1387350327931340E+000                  5.7152303887511886E+000                  6.9988934673367642E-001                  2.8011065326508677E-001                  2.0000000001236806E-002                  1.0667583240030790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  8.4601287939950132E-001                 -6.3260305304513320E-002                  4.0319972848211387E+000                 -6.1250898890924370E+000                  5.7336116684712186E+000                  6.9988934673367642E-001                  2.8011065326508677E-001                  2.0000000001236806E-002                  1.1008353735485283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  8.4601287937967284E-001                 -6.3268661064295822E-002                  4.0360402758298646E+000                 -6.1093099829414523E+000                  5.7546906711516730E+000                  6.9988934673367653E-001                  2.8011065326508683E-001                  2.0000000001236584E-002                  1.1416039035412216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  8.4601287935984448E-001                 -6.3276719127334527E-002                  4.0391783377871091E+000                 -6.0966277162789737E+000                  5.7715084313855280E+000                  6.9988934673367642E-001                  2.8011065326508683E-001                  2.0000000001236806E-002                  1.1754616469364812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  8.4601287934662561E-001                 -6.3281936802629654E-002                  4.0427697608562170E+000                 -6.0820360562677438E+000                  5.7908670021094695E+000                  6.9988934673367642E-001                  2.8011065326508683E-001                  2.0000000001236806E-002                  1.2156615701917542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  8.4601287932018776E-001                 -6.3292027898849426E-002                  4.0466255198580710E+000                 -6.0656273802859966E+000                  5.8124145954536024E+000                  6.9988934673367642E-001                  2.8011065326508683E-001                  2.0000000001236806E-002                  1.2625126688763435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  8.4601287930035929E-001                 -6.3299316043834042E-002                  4.0497372186743705E+000                 -6.0521424607601215E+000                  5.8300706613299020E+000                  6.9988934673367642E-001                  2.8011065326508683E-001                  2.0000000001236806E-002                  1.3023649085807506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  8.4601287928053093E-001                 -6.3306381718141944E-002                  4.0534104927249350E+000                 -6.0359868516178805E+000                  5.8511781992743286E+000                  6.9988934673367642E-001                  2.8011065326508688E-001                  2.0000000001236695E-002                  1.3517704329684428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  8.4601287925078827E-001                 -6.3316593821022019E-002                  4.0565836806382984E+000                 -6.0214589977454311E+000                  5.8699956794112493E+000                  6.9988934673367642E-001                  2.8011065326508688E-001                  2.0000000001236695E-002                  1.3977973128953487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  8.4601287923426449E-001                 -6.3322080864117822E-002                  4.0598377748220740E+000                 -6.0065904612626042E+000                  5.8892925858624094E+000                  6.9988934673367642E-001                  2.8011065326508688E-001                  2.0000000001236695E-002                  1.4465274793991123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  8.4601287920121726E-001                 -6.3332686188795437E-002                  4.0638546264047282E+000                 -5.9876082319517474E+000                  5.9137587349886305E+000                  6.9988934673367642E-001                  2.8011065326508688E-001                  2.0000000001236695E-002                  1.5112178505097990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  8.4601287916816970E-001                 -6.3342838685945216E-002                  4.0675895124585342E+000                 -5.9695673255333883E+000                  5.9369218804821289E+000                  6.9988934673367642E-001                  2.8011065326508688E-001                  2.0000000001236695E-002                  1.5753810094832634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  8.4601287913512246E-001                 -6.3352578749902397E-002                  4.0710791322971414E+000                 -5.9523802515075266E+000                  5.9589138443967702E+000                  6.9988934673367631E-001                  2.8011065326508688E-001                  2.0000000001236806E-002                  1.6390409752150360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  8.4601287910207490E-001                 -6.3361941499077257E-002                  4.0743535340590080E+000                 -5.9359710294644259E+000                  5.9798474030026139E+000                  6.9988934673367631E-001                  2.8011065326508694E-001                  2.0000000001236806E-002                  1.7022200609867799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  8.4601287906902767E-001                 -6.3370957661673361E-002                  4.0774376155102035E+000                 -5.9202732796900106E+000                  5.9998197879262900E+000                  6.9988934673367642E-001                  2.8011065326508694E-001                  2.0000000001236584E-002                  1.7649389893380534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
