                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                      696                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.4094352252140446E+009                  1.2343109120666538E+006                  3.6551499070739596E+003                  4.2905445557297689E-003                  1.6334241889182324E-001                  6.5206868030441179E-001                  4.8023984407011683E-001                  1.1137071906124698E-003                  4.9815538763498973E-001                  3.4958707883064264E-004                  4.7999396391900026E-003                  9.1792881331324381E-003                  2.0850244238739902E-003                  1.3221465534764645E-001                 -9.2443810922247972E-011                  6.3494745468011995E-002                  1.4724841229331014E-004                  6.5863442885730997E-002                  4.6220535141584367E-005                  6.3462236508501175E-004                  1.2136364168588458E-003                  2.7567078559392454E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8170452040892915E+003                  5.8739291482982254E+008                  3.0815355400768787E+011                  3.2175600012780575E-003                  3.2175600012780583E-003                  0.0000000000000000E+000                  1.2971202420157632E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3382399306321472E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.3221465534485347E-001                 -7.8691127981070241E-001                  3.5757574149400813E+000                 -4.8428807158469249E+000                  6.3096469095401471E+000                  4.8023984407113335E-001                  4.9926909482458570E-001                  2.0491061104281005E-002                  9.9765067079816204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.3221465534454357E-001                 -7.8691229050845846E-001                  3.5773421503285507E+000                 -4.8307074318875030E+000                  6.3240512497624364E+000                  4.8023984407113335E-001                  4.9926909482458576E-001                  2.0491061104280894E-002                  1.0261061631593940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.3221465534402710E-001                 -7.8691392845883501E-001                  3.5794455401559953E+000                 -4.8146052593559903E+000                  6.3431083562483517E+000                  4.8023984407113335E-001                  4.9926909482458576E-001                  2.0491061104280894E-002                  1.0649983052537219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.3221465534340734E-001                 -7.8691582248123559E-001                  3.5816487158418417E+000                 -4.7978130360439506E+000                  6.3629867943313689E+000                  4.8023984407113335E-001                  4.9926909482458576E-001                  2.0491061104280894E-002                  1.1071309231893368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.3221465534278762E-001                 -7.8691764469139014E-001                  3.5837677523861733E+000                 -4.7817648990044699E+000                  6.3819953575215651E+000                  4.8023984407113335E-001                  4.9926909482458576E-001                  2.0491061104280894E-002                  1.1489560757007369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.3221465534216786E-001                 -7.8691940081747003E-001                  3.5858093389972945E+000                 -4.7663966815744461E+000                  6.4002069976319866E+000                  4.8023984407113335E-001                  4.9926909482458576E-001                  2.0491061104280894E-002                  1.1904921220009775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.3221465534154811E-001                 -7.8692109590704185E-001                  3.5874517985314842E+000                 -4.7540601262913045E+000                  6.4148211300101856E+000                  4.8023984407113335E-001                  4.9926909482458576E-001                  2.0491061104280894E-002                  1.2249202876844219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.3221465534113494E-001                 -7.8692219432855037E-001                  3.5890562730325035E+000                 -4.7421483152301755E+000                  6.4289596008724956E+000                  4.8023984407113335E-001                  4.9926909482458576E-001                  2.0491061104280894E-002                  1.2591093154017432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.3221465534051519E-001                 -7.8692379739870266E-001                  3.5906884923865761E+000                 -4.7300365371928779E+000                  6.4433259077965150E+000                  4.8023984407113335E-001                  4.9926909482458576E-001                  2.0491061104280894E-002                  1.2948526601498050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.3221465534005036E-001                 -7.8692496664545653E-001                  3.5925097308424432E+000                 -4.7166967937183779E+000                  6.4591830785475599E+000                  4.8023984407113335E-001                  4.9926909482458576E-001                  2.0491061104280894E-002                  1.3353974017006601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.3221465533927568E-001                 -7.8692685646252214E-001                  3.5947035784686414E+000                 -4.7006724258346919E+000                  6.4782238116010689E+000                  4.8023984407113335E-001                  4.9926909482458576E-001                  2.0491061104280894E-002                  1.3857869927139984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.3221465533850096E-001                 -7.8692867784421139E-001                  3.5964667207336336E+000                 -4.6878301361656369E+000                  6.4934775028535148E+000                  4.8023984407113335E-001                  4.9926909482458576E-001                  2.0491061104280894E-002                  1.4275421235947617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.3221465533798452E-001                 -7.8692985673050142E-001                  3.5978433576164535E+000                 -4.6778813503942756E+000                  6.5053062119965119E+000                  4.8023984407113335E-001                  4.9926909482458576E-001                  2.0491061104280894E-002                  1.4607539777351678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.3221465533746804E-001                 -7.8693100892720658E-001                  3.6000267733130777E+000                 -4.6623028958737356E+000                  6.5238663532278638E+000                  4.8023984407113329E-001                  4.9926909482458576E-001                  2.0491061104281005E-002                  1.5143213766260852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.3221465533630600E-001                 -7.8693351005666767E-001                  3.6025862508659232E+000                 -4.6439551611153940E+000                  6.5456721702308753E+000                  4.8023984407113329E-001                  4.9926909482458576E-001                  2.0491061104281005E-002                  1.5799408815981752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.3221465533540219E-001                 -7.8693537493505850E-001                  3.6042823392049961E+000                 -4.6318552203255319E+000                  6.5600530336621343E+000                  4.8023984407113329E-001                  4.9926909482458576E-001                  2.0491061104281005E-002                  1.6247671209145808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.3221465533488572E-001                 -7.8693641130994196E-001                  3.6060930251337537E+000                 -4.6191324871234318E+000                  6.5752166644874128E+000                  4.8023984407113335E-001                  4.9926909482458576E-001                  2.0491061104280894E-002                  1.6732758085944055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.3221465533385279E-001                 -7.8693842424014171E-001                  3.6087054466947404E+000                 -4.6008441160776981E+000                  6.5970137600500962E+000                  4.8023984407113335E-001                  4.9926909482458576E-001                  2.0491061104280894E-002                  1.7455585245367575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.3221465533256163E-001                 -7.8694083668277870E-001                  3.6106474268679429E+000                 -4.5872071065334827E+000                  6.6132420013154052E+000                  4.8023984407113335E-001                  4.9926909482458576E-001                  2.0491061104280894E-002                  1.8014865423294374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.3221465533204518E-001                 -7.8694177184079128E-001                  3.6122796459085320E+000                 -4.5759538678177556E+000                  6.6266851389625350E+000                  4.8023984407113335E-001                  4.9926909482458576E-001                  2.0491061104280894E-002                  1.8489881641497426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.3221465533101226E-001                 -7.8694359433388883E-001                  3.6141194324712727E+000                 -4.5632363987794262E+000                  6.6418605579474770E+000                  4.8023984407113335E-001                  4.9926909482458576E-001                  2.0491061104280894E-002                  1.9041831621599960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.3221465533023755E-001                 -7.8694492177239483E-001                  3.6161663357570348E+000                 -4.5492621673124782E+000                  6.6585786409082059E+000                  4.8023984407113329E-001                  4.9926909482458576E-001                  2.0491061104281005E-002                  1.9667386907297580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.3221465532894638E-001                 -7.8694706414069859E-001                  3.6183760082774166E+000                 -4.5341459589558424E+000                  6.6766482684956898E+000                  4.8023984407113329E-001                  4.9926909482458576E-001                  2.0491061104281005E-002                  2.0367274483095452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.3221465532791346E-001                 -7.8694871942886224E-001                  3.6202766785354954E+000                 -4.5212391941632335E+000                  6.6921025828215113E+000                  4.8023984407113329E-001                  4.9926909482458576E-001                  2.0491061104281005E-002                  2.0984587348663092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.3221465532688051E-001                 -7.8695032626554484E-001                  3.6221182742590257E+000                 -4.5087905562278570E+000                  6.7070260192633322E+000                  4.8023984407113329E-001                  4.9926909482458576E-001                  2.0491061104281005E-002                  2.1597749695530205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.3221465532584761E-001                 -7.8695188771471880E-001                  3.6239041245622863E+000                 -4.4967704420463344E+000                  6.7214538437730873E+000                  4.8023984407113329E-001                  4.9926909482458576E-001                  2.0491061104281005E-002                  2.2206841573393629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.3221465532481466E-001                 -7.8695340655588131E-001                  3.6256369248174516E+000                 -4.4851508386370940E+000                  6.7354179209031653E+000                  4.8023984407113335E-001                  4.9926909482458576E-001                  2.0491061104280894E-002                  2.2812001067325223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.3221465532378174E-001                 -7.8695488531437308E-001                  3.6277385046714841E+000                 -4.4711640557597843E+000                  6.7522645986584848E+000                  4.8023984407113335E-001                  4.9926909482458576E-001                  2.0491061104280894E-002                  2.3562412195185823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.3221465532223234E-001                 -7.8695703318029686E-001                  3.6301546690010311E+000                 -4.4550708513732902E+000                  6.7716545600783666E+000                  4.8023984407113335E-001                  4.9926909482458576E-001                  2.0491061104280894E-002                  2.4456503791779733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.3221465532068297E-001                 -7.8695910294172866E-001                  3.6320875946433100E+000                 -4.4421945319079335E+000                  6.7871770261118778E+000                  4.8023984407113329E-001                  4.9926909482458576E-001                  2.0491061104281005E-002                  2.5196307316417691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.3221465531965002E-001                 -7.8696044248832420E-001                  3.6343440243857983E+000                 -4.4273930615527046E+000                  6.8051002760467307E+000                  4.8023984407113329E-001                  4.9926909482458576E-001                  2.0491061104281005E-002                  2.6074479952155381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.3221465531758417E-001                 -7.8696303184718497E-001                  3.6364938087394290E+000                 -4.4131546967040496E+000                  6.8223134633046305E+000                  4.8023984407113329E-001                  4.9926909482458576E-001                  2.0491061104281005E-002                  2.6948188838496321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.3221465531655124E-001                 -7.8696428478537395E-001                  3.6378917603270371E+000                 -4.4039971257552244E+000                  6.8334213413301201E+000                  4.8023984407113329E-001                  4.9926909482458576E-001                  2.0491061104281005E-002                  2.7525574319232696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.3221465531551832E-001                 -7.8696551159110462E-001                  3.6399384460765685E+000                 -4.3907268470773753E+000                  6.8495681518293479E+000                  4.8023984407113329E-001                  4.9926909482458576E-001                  2.0491061104281005E-002                  2.8384347458401158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.3221465531345247E-001                 -7.8696789139363621E-001                  3.6425487232702158E+000                 -4.3737712388846894E+000                  6.8702042556816210E+000                  4.8023984407113329E-001                  4.9926909482458576E-001                  2.0491061104281005E-002                  2.9520818968634316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.3221465531138663E-001                 -7.8697018011180475E-001                  3.6450482424579325E+000                 -4.3576162649808401E+000                  6.8899045308190008E+000                  4.8023984407113329E-001                  4.9926909482458576E-001                  2.0491061104281005E-002                  3.0646048628742578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.3221465530932078E-001                 -7.8697238529200231E-001                  3.6474454990902805E+000                 -4.3421870718346369E+000                  6.9087501888460210E+000                  4.8023984407113329E-001                  4.9926909482458576E-001                  2.0491061104281005E-002                  3.1760859089613545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.3221465530725493E-001                 -7.8697451353587100E-001                  3.6497490800454315E+000                 -4.3274202080406683E+000                  6.9268123080810033E+000                  4.8023984407113329E-001                  4.9926909482458581E-001                  2.0491061104280894E-002                  3.2865882721339410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.3221465530518908E-001                 -7.8697657066145310E-001                  3.6519679188223058E+000                 -4.3132629766575388E+000                  6.9441534523150201E+000                  4.8023984407113329E-001                  4.9926909482458581E-001                  2.0491061104280894E-002                  3.3961472418865341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.3221465530312324E-001                 -7.8697856183744208E-001                  3.6541097925857993E+000                 -4.2996685576274007E+000                  6.9608289787085749E+000                  4.8023984407113329E-001                  4.9926909482458581E-001                  2.0491061104280894E-002                  3.5047966448770239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.3221465530105739E-001                 -7.8698049167657236E-001                  3.6561804237522586E+000                 -4.2865925413519737E+000                  6.9768881038186228E+000                  4.8023984407113329E-001                  4.9926909482458581E-001                  2.0491061104280894E-002                  3.6125909438568808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.3221465529899154E-001                 -7.8698236430148449E-001                  3.6581844917726891E+000                 -4.2739944327836055E+000                  6.9923747795202997E+000                  4.8023984407113329E-001                  4.9926909482458581E-001                  2.0491061104280894E-002                  3.7195896510948126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.3221465529692569E-001                 -7.8698418340839915E-001                  3.6601270081964947E+000                 -4.2618400588376417E+000                  7.0073284181094460E+000                  4.8023984407113329E-001                  4.9926909482458581E-001                  2.0491061104280894E-002                  3.8258314223261754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.3221465529485985E-001                 -7.8698595233264146E-001                  3.6624836610393801E+000                 -4.2472433771136533E+000                  7.0253245621106259E+000                  4.8023984407113329E-001                  4.9926909482458581E-001                  2.0491061104280894E-002                  3.9574521080851641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.3221465529176107E-001                 -7.8698851805886161E-001                  3.6651989281479578E+000                 -4.2304960477142286E+000                  7.0459800422786518E+000                  4.8023984407113324E-001                  4.9926909482458581E-001                  2.0491061104281005E-002                  4.1140707489405314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.3221465528866230E-001                 -7.8699098677146750E-001                  3.6673756397874255E+000                 -4.2171280022088311E+000                  7.0624732233806702E+000                  4.8023984407113324E-001                  4.9926909482458581E-001                  2.0491061104281005E-002                  4.2435378237186607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.3221465528659646E-001                 -7.8699258271428929E-001                  3.6699183349180475E+000                 -4.2017858552271807E+000                  7.0814725098160443E+000                  4.8023984407113329E-001                  4.9926909482458581E-001                  2.0491061104280894E-002                  4.3971690610478354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.3221465528246473E-001                 -7.8699566385967712E-001                  3.6727484457874584E+000                 -4.1846644930666672E+000                  7.1026369220714853E+000                  4.8023984407113329E-001                  4.9926909482458581E-001                  2.0491061104280894E-002                  4.5752148147891094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.3221465527936596E-001                 -7.8699788542990523E-001                  3.6750916606376518E+000                 -4.1706490755648717E+000                  7.1199918461736358E+000                  4.8023984407113329E-001                  4.9926909482458581E-001                  2.0491061104280894E-002                  4.7263330274853925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.3221465527626716E-001                 -7.8700003648328776E-001                  3.6779245881161629E+000                 -4.1539133865190703E+000                  7.1407539034976857E+000                  4.8023984407113329E-001                  4.9926909482458581E-001                  2.0491061104280894E-002                  4.9133570761925553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.3221465527161902E-001                 -7.8700314114754555E-001                  3.6804520370426990E+000                 -4.1389521733859143E+000                  7.1592758247921156E+000                  4.8023984407113324E-001                  4.9926909482458581E-001                  2.0491061104281005E-002                  5.0868295679126589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.3221465526903670E-001                 -7.8700480758140134E-001                  3.6830906882058501E+000                 -4.1236593876567742E+000                  7.1782818031721565E+000                  4.8023984407113324E-001                  4.9926909482458581E-001                  2.0491061104281005E-002                  5.2705005542998460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.3221465526387205E-001                 -7.8700802518557367E-001                  3.6864601958659065E+000                 -4.1042485463690941E+000                  7.2023953419891882E+000                  4.8023984407113324E-001                  4.9926909482458581E-001                  2.0491061104281005E-002                  5.5132473812283507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.3221465525870740E-001                 -7.8701110221193471E-001                  3.6896937013576818E+000                 -4.0858873789574872E+000                  7.2252407796934914E+000                  4.8023984407113324E-001                  4.9926909482458581E-001                  2.0491061104281005E-002                  5.7531869165860240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.3221465525354278E-001                 -7.8701405192036522E-001                  3.6928008209212186E+000                 -4.0684659770557410E+000                  7.2469448606586706E+000                  4.8023984407113324E-001                  4.9926909482458581E-001                  2.0491061104281005E-002                  5.9905295658011152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.3221465524837814E-001                 -7.8701688570187944E-001                  3.6957905293716689E+000                 -4.0518915887552831E+000                  7.2676162282552967E+000                  4.8023984407113324E-001                  4.9926909482458581E-001                  2.0491061104281005E-002                  6.2254506576317506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.3221465524321352E-001                 -7.8701961342520221E-001                  3.6986725096072175E+000                 -4.0360873624554996E+000                  7.2873487155933843E+000                  4.8023984407113329E-001                  4.9926909482458581E-001                  2.0491061104280894E-002                  6.4580644243952457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.3221465523804887E-001                 -7.8702224371819318E-001                  3.7014554992778979E+000                 -4.0209855407046975E+000                  7.3062239208482485E+000                  4.8023984407113329E-001                  4.9926909482458581E-001                  2.0491061104280894E-002                  6.6884884257025480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.3221465523288423E-001                 -7.8702478416474475E-001                  3.7048173415257319E+000                 -4.0030296718257556E+000                  7.3287202530456321E+000                  4.8023984407113329E-001                  4.9926909482458581E-001                  2.0491061104280894E-002                  6.9732259357136729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.3221465522513726E-001                 -7.8702844057355903E-001                  3.7080283216824039E+000                 -3.9859463772395611E+000                  7.3501091500913835E+000                  4.8023984407113324E-001                  4.9926909482458581E-001                  2.0491061104281005E-002                  7.2554176478067771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.3221465521997261E-001                 -7.8703078420434303E-001                  3.7105191103067554E+000                 -3.9729011549098452E+000                  7.3664931316069593E+000                  4.8023984407113324E-001                  4.9926909482458581E-001                  2.0491061104281005E-002                  7.4786036543084185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.3221465521480796E-001                 -7.8703305852082417E-001                  3.7135406682032777E+000                 -3.9573072717851678E+000                  7.3861408191537619E+000                  4.8023984407113324E-001                  4.9926909482458581E-001                  2.0491061104281005E-002                  7.7544585263647511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.3221465520706102E-001                 -7.8703634973862158E-001                  3.7170169560123405E+000                 -3.9395047052700605E+000                  7.4086023764791999E+000                  4.8023984407113324E-001                  4.9926909482458581E-001                  2.0491061104281005E-002                  8.0818994111518696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.3221465519931408E-001                 -7.8703950884122775E-001                  3.7197976461462758E+000                 -3.9253604769415471E+000                  7.4264723236384178E+000                  4.8023984407113324E-001                  4.9926909482458581E-001                  2.0491061104281005E-002                  8.3519244241414557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.3221465519414943E-001                 -7.8704154746010058E-001                  3.7225007437782804E+000                 -3.9118327672300768E+000                  7.4436362583858529E+000                  4.8023984407113324E-001                  4.9926909482458581E-001                  2.0491061104281005E-002                  8.6186535701815075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.3221465518640246E-001                 -7.8704451165731371E-001                  3.7256210288092557E+000                 -3.8962936803973691E+000                  7.4633763348751954E+000                  4.8023984407113324E-001                  4.9926909482458581E-001                  2.0491061104281005E-002                  8.9356180268674491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.3221465517865552E-001                 -7.8704737172784944E-001                  3.7281257270868959E+000                 -3.8838768206770786E+000                  7.4791679531600641E+000                  4.8023984407113324E-001                  4.9926909482458587E-001                  2.0491061104280894E-002                  9.1972923982055352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
