                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      733                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.4684615840025206E+009                  2.3983067373463573E+005                  5.1724487312075998E+003                  4.2719897562394660E-001                  8.1390904123416519E-001                 -1.0917097878806681E+000                  1.6384176420174512E-001                  3.6827943941837294E-006                  8.1589794012287065E-001                  2.6279336116450079E-005                  7.1954620405618158E-003                  6.8726252511976758E-003                  2.0850244238692492E-003                  7.9139910197506469E-001                 -4.4125654956492087E-009                  4.9581317082045667E-001                  8.1795673289618168E-004                  2.7877760898988879E-001                  1.7264931596180316E-003                  1.9994241473866021E-003                  7.3876519739418589E-003                  1.6500864566506063E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2608186667301688E+003                  4.2419538468263425E+007                  1.8525304299224609E+010                  4.4868259387212062E-001                  4.4868259387212039E-001                  1.5815276165533194E-043                  1.1995454775619196E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0412912328331795E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  7.9139910192495944E-001                 -8.9485635503768660E-002                  3.7892127247441261E+000                 -6.3978697454229758E+000                  5.1950424851218067E+000                  6.9964235091440019E-001                  2.8035764904659433E-001                  2.0000000039005483E-002                  5.8673519827282612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9139910192186802E-001                 -8.9488561683357351E-002                  3.7937805834560048E+000                 -6.3921893507877448E+000                  5.2053151164977622E+000                  6.9964235091440019E-001                  2.8035764904659433E-001                  2.0000000039005483E-002                  5.9446458545102922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9139910192032237E-001                 -8.9490005782937129E-002                  3.7984612712744488E+000                 -6.3868607524891337E+000                  5.2153504991234394E+000                  6.9964235091440019E-001                  2.8035764904659433E-001                  2.0000000039005483E-002                  6.0180784158501923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9139910191723106E-001                 -8.9492858804044728E-002                  3.8050827947994343E+000                 -6.3804918412677827E+000                  5.2283805094884439E+000                  6.9964235091440008E-001                  2.8035764904659433E-001                  2.0000000039005594E-002                  6.1070387039155202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9139910191413954E-001                 -8.9495670346012052E-002                  3.8103032267844803E+000                 -6.3762237020473691E+000                  5.2379029579450238E+000                  6.9964235091440019E-001                  2.8035764904659433E-001                  2.0000000039005483E-002                  6.1673905902905913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9139910191259388E-001                 -8.9497062389298943E-002                  3.8155977118526438E+000                 -6.3722371423410449E+000                  5.2472212049867339E+000                  6.9964235091440019E-001                  2.8035764904659438E-001                  2.0000000039005483E-002                  6.2242996620520264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9139910190950258E-001                 -8.9499821076139824E-002                  3.8219249814985479E+000                 -6.3679887392014756E+000                  5.2578459387045484E+000                  6.9964235091440008E-001                  2.8035764904659438E-001                  2.0000000039005483E-002                  6.2855248996081250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9139910190718399E-001                 -8.9501869984215429E-002                  3.8273588731797812E+000                 -6.3645647810941872E+000                  5.2667506117857545E+000                  6.9964235091440008E-001                  2.8035764904659438E-001                  2.0000000039005483E-002                  6.3353069025702687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9139910190486551E-001                 -8.9503902830963503E-002                  3.8336570393958751E+000                 -6.3607603952508205E+000                  5.2769139549574753E+000                  6.9964235091440019E-001                  2.8035764904659438E-001                  2.0000000039005483E-002                  6.3910827679950875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9139910190177409E-001                 -8.9506589697343916E-002                  3.8407366190716554E+000                 -6.3565866487016107E+000                  5.2882455077744330E+000                  6.9964235091440008E-001                  2.8035764904659438E-001                  2.0000000039005483E-002                  6.4528390230937258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9139910189868279E-001                 -8.9509250914687380E-002                  3.8476328481152970E+000                 -6.3525273343955089E+000                  5.2992891691873387E+000                  6.9964235091440008E-001                  2.8035764904659438E-001                  2.0000000039005483E-002                  6.5134746547943835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9139910189559137E-001                 -8.9511887421980435E-002                  3.8543085752673063E+000                 -6.3485316718493321E+000                  5.3100592100407482E+000                  6.9964235091440008E-001                  2.8035764904659444E-001                  2.0000000039005483E-002                  6.5737160899847981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9139910189250007E-001                 -8.9514499831083449E-002                  3.8623333010884591E+000                 -6.3435976897049926E+000                  5.3231570162213870E+000                  6.9964235091440008E-001                  2.8035764904659444E-001                  2.0000000039005483E-002                  6.6488738776141360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9139910188786289E-001                 -8.9518374264441508E-002                  3.8698955815220333E+000                 -6.3386002210633903E+000                  5.3358717922568104E+000                  6.9964235091440008E-001                  2.8035764904659444E-001                  2.0000000039005483E-002                  6.7258750011768633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9139910188477147E-001                 -8.9520927724737312E-002                  3.8756673931344934E+000                 -6.3345980431836093E+000                  5.3457824456480925E+000                  6.9964235091439997E-001                  2.8035764904659444E-001                  2.0000000039005594E-002                  6.7881834145748208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9139910188168017E-001                 -8.9523457806504309E-002                  3.8839002335399853E+000                 -6.3286027917435668E+000                  5.3602371877337456E+000                  6.9964235091440008E-001                  2.8035764904659449E-001                  2.0000000039005483E-002                  6.8826032430215417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9139910187549722E-001                 -8.9528448726206925E-002                  3.8926593647452727E+000                 -6.3213717123374193E+000                  5.3765153462641155E+000                  6.9964235091440008E-001                  2.8035764904659449E-001                  2.0000000039005483E-002                  6.9982358073408886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9139910187086016E-001                 -8.9532130217477801E-002                  3.8996312992242865E+000                 -6.3151297502740134E+000                  5.3899987765919795E+000                  6.9964235091439997E-001                  2.8035764904659449E-001                  2.0000000039005483E-002                  7.0996129497486203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9139910186622298E-001                 -8.9535759266032078E-002                  3.9050464473105553E+000                 -6.3098564434329170E+000                  5.4009241242831845E+000                  6.9964235091439997E-001                  2.8035764904659449E-001                  2.0000000039005483E-002                  7.1864018636355690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9139910186313167E-001                 -8.9538149482542656E-002                  3.9112241385558253E+000                 -6.3035797557744324E+000                  5.4136820559087653E+000                  6.9964235091439997E-001                  2.8035764904659455E-001                  2.0000000039005483E-002                  7.2910890733334598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9139910185694873E-001                 -8.9542861438292362E-002                  3.9187590222236208E+000                 -6.2950886244884483E+000                  5.4301304815254712E+000                  6.9964235091439997E-001                  2.8035764904659455E-001                  2.0000000039005483E-002                  7.4351423589752114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9139910185076601E-001                 -8.9547482311701981E-002                  3.9256615289498522E+000                 -6.2865852303277325E+000                  5.4459792700179870E+000                  6.9964235091439997E-001                  2.8035764904659455E-001                  2.0000000039005483E-002                  7.5822569871197026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9139910184458317E-001                 -8.9552013732623836E-002                  3.9320089275414469E+000                 -6.2781007498665851E+000                  5.4612706187228648E+000                  6.9964235091439986E-001                  2.8035764904659455E-001                  2.0000000039005594E-002                  7.7319465228330861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9139910183840034E-001                 -8.9556457623521199E-002                  3.9378681044163697E+000                 -6.2696606183855863E+000                  5.4760424211586134E+000                  6.9964235091439997E-001                  2.8035764904659460E-001                  2.0000000039005483E-002                  7.8837866009820366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9139910183221751E-001                 -8.9560816117595907E-002                  3.9446431202146353E+000                 -6.2592593372794880E+000                  5.4938281937772295E+000                  6.9964235091439986E-001                  2.8035764904659460E-001                  2.0000000039005483E-002                  8.0750175504405430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9139910182294326E-001                 -8.9567199377835832E-002                  3.9519526438985286E+000                 -6.2468817096121398E+000                  5.5142533035006416E+000                  6.9964235091439986E-001                  2.8035764904659460E-001                  2.0000000039005483E-002                  8.3086400330763820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9139910181366901E-001                 -8.9573403549473823E-002                  3.9574680018447155E+000                 -6.2366954816504858E+000                  5.5305707121251526E+000                  6.9964235091439986E-001                  2.8035764904659460E-001                  2.0000000039005483E-002                  8.5059640337057828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9139910180748629E-001                 -8.9577443924553857E-002                  3.9636579794803297E+000                 -6.2248388961147478E+000                  5.5493759525130022E+000                  6.9964235091439986E-001                  2.8035764904659466E-001                  2.0000000039005483E-002                  8.7415574278301998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9139910179512074E-001                 -8.9585307371297107E-002                  3.9691812587997415E+000                 -6.2130706120010410E+000                  5.5674018756600017E+000                  6.9964235091439986E-001                  2.8035764904659466E-001                  2.0000000039005483E-002                  8.9818508483394465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9139910178893802E-001                 -8.9589134139928056E-002                  3.9726573823552687E+000                 -6.2054255842952806E+000                  5.5790168787827383E+000                  6.9964235091439975E-001                  2.8035764904659466E-001                  2.0000000039005594E-002                  9.1414819800888646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9139910178275508E-001                 -8.9592894232679132E-002                  3.9775922659845278E+000                 -6.1942447096238427E+000                  5.5958774967876783E+000                  6.9964235091439975E-001                  2.8035764904659471E-001                  2.0000000039005483E-002                  9.3800676143949041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9139910177038952E-001                 -8.9600223563301370E-002                  3.9835565934433812E+000                 -6.1796645708275282E+000                  5.6173874343726915E+000                  6.9964235091439975E-001                  2.8035764904659471E-001                  2.0000000039005483E-002                  9.7005718907221506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9139910175802397E-001                 -8.9607311271018342E-002                  3.9889930849434512E+000                 -6.1655510595052689E+000                  5.6378834115977776E+000                  6.9964235091439986E-001                  2.8035764904659471E-001                  2.0000000039005483E-002                  1.0021250095100351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9139910174565842E-001                 -8.9614172678504411E-002                  3.9939811407777097E+000                 -6.1518903055092542E+000                  5.6574567526325392E+000                  6.9964235091439975E-001                  2.8035764904659477E-001                  2.0000000039005483E-002                  1.0341737781503955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9139910173329286E-001                 -8.9620821929456390E-002                  3.9985843748811711E+000                 -6.1386652604357304E+000                  5.6761869726034382E+000                  6.9964235091439975E-001                  2.8035764904659477E-001                  2.0000000039005483E-002                  1.0661768541240567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9139910172092731E-001                 -8.9627272042529627E-002                  4.0028543925225737E+000                 -6.1258573276587382E+000                  5.6941437298684248E+000                  6.9964235091439975E-001                  2.8035764904659477E-001                  2.0000000039005483E-002                  1.0981146457217132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9139910170856165E-001                 -8.9633534985611066E-002                  4.0068335224065352E+000                 -6.1134474087380948E+000                  5.7113883907980396E+000                  6.9964235091439964E-001                  2.8035764904659477E-001                  2.0000000039005594E-002                  1.1299726315061558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9139910169619609E-001                 -8.9639621758120847E-002                  4.0105568275329722E+000                 -6.1014164862361087E+000                  5.7279752958464094E+000                  6.9964235091439975E-001                  2.8035764904659483E-001                  2.0000000039005483E-002                  1.1617401382287109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9139910168383054E-001                 -8.9645542473160048E-002                  4.0140536242188398E+000                 -6.0897459852093894E+000                  5.7439527928322915E+000                  6.9964235091439964E-001                  2.8035764904659483E-001                  2.0000000039005483E-002                  1.1934094507323888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9139910167146499E-001                 -8.9651306436172515E-002                  4.0173486398629139E+000                 -6.0784180175554496E+000                  5.7593640869783362E+000                  6.9964235091439964E-001                  2.8035764904659483E-001                  2.0000000039005483E-002                  1.2249750764969912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9139910165909944E-001                 -8.9656922218777996E-002                  4.0212380262586960E+000                 -6.0647444502522276E+000                  5.7778905521068573E+000                  6.9964235091439964E-001                  2.8035764904659488E-001                  2.0000000039005483E-002                  1.2641914066177408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9139910164055094E-001                 -8.9665085197171979E-002                  4.0255522165366608E+000                 -6.0489256394131772E+000                  5.7991285648964732E+000                  6.9964235091439964E-001                  2.8035764904659488E-001                  2.0000000039005483E-002                  1.3111300744801184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9139910162200267E-001                 -8.9672956631708101E-002                  4.0288929017873123E+000                 -6.0362083996689471E+000                  5.8160677021830285E+000                  6.9964235091439952E-001                  2.8035764904659488E-001                  2.0000000039005594E-002                  1.3501268324727353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9139910160963711E-001                 -8.9678053047360526E-002                  4.0327100766753547E+000                 -6.0215753687743439E+000                  5.8355602299899445E+000                  6.9964235091439952E-001                  2.8035764904659494E-001                  2.0000000039005483E-002                  1.3964361970638576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9139910158490578E-001                 -8.9687908673794003E-002                  4.0367976466384796E+000                 -6.0051157639596955E+000                  5.8572499803948581E+000                  6.9964235091439964E-001                  2.8035764904659494E-001                  2.0000000039005483E-002                  1.4504279399333234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9139910156635740E-001                 -8.9695025909542037E-002                  4.0400902366409985E+000                 -5.9915878853562567E+000                  5.8750173253369837E+000                  6.9964235091439952E-001                  2.8035764904659499E-001                  2.0000000039005483E-002                  1.4963629842010931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9139910154780901E-001                 -8.9701925201092422E-002                  4.0439703030819105E+000                 -5.9753800505967947E+000                  5.8962520261910925E+000                  6.9964235091439952E-001                  2.8035764904659499E-001                  2.0000000039005483E-002                  1.5533185768583324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9139910151998649E-001                 -8.9711895615891088E-002                  4.0473147595129051E+000                 -5.9608037043038120E+000                  5.9151777069923206E+000                  6.9964235091439941E-001                  2.8035764904659499E-001                  2.0000000039005594E-002                  1.6063911139659744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9139910150452941E-001                 -8.9717252193057956E-002                  4.0507400608991473E+000                 -5.9458857163604542E+000                  5.9345807586147492E+000                  6.9964235091439952E-001                  2.8035764904659505E-001                  2.0000000039005483E-002                  1.6625866129963723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9139910147361525E-001                 -8.9727604161422933E-002                  4.0549594946364795E+000                 -5.9268394912596465E+000                  5.9591747904595476E+000                  6.9964235091439941E-001                  2.8035764904659505E-001                  2.0000000039005483E-002                  1.7372008262147665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9139910144270131E-001                 -8.9737512642897879E-002                  4.0588752361372755E+000                 -5.9087380194064716E+000                  5.9824524632013016E+000                  6.9964235091439941E-001                  2.8035764904659505E-001                  2.0000000039005483E-002                  1.8112168516419584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9139910141178726E-001                 -8.9747017262707618E-002                  4.0625275365373623E+000                 -5.8914940255490551E+000                  6.0045475813786000E+000                  6.9964235091439941E-001                  2.8035764904659510E-001                  2.0000000039005483E-002                  1.8846593545814535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9139910138087322E-001                 -8.9756152476496126E-002                  4.0659492444318950E+000                 -5.8750313293412892E+000                  6.0255745300803785E+000                  6.9964235091439941E-001                  2.8035764904659510E-001                  2.0000000039005483E-002                  1.9575528102939122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9139910134995906E-001                 -8.9764948429818969E-002                  4.0691674998623997E+000                 -5.8592832138353028E+000                  6.0456318601463428E+000                  6.9964235091439941E-001                  2.8035764904659510E-001                  2.0000000039005483E-002                  2.0299206815412681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9139910131904501E-001                 -8.9773431649610561E-002                  4.0722049717515691E+000                 -5.8441910630640139E+000                  6.0648050823564974E+000                  6.9964235091439941E-001                  2.8035764904659516E-001                  2.0000000039005483E-002                  2.1017848325904160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9139910128813107E-001                 -8.9781625604793344E-002                  4.0757967628111995E+000                 -5.8262025997496032E+000                  6.0876410048588694E+000                  6.9964235091439930E-001                  2.8035764904659516E-001                  2.0000000039005483E-002                  2.1907731345576643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
