                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                      664                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5970736484537621E+009                  1.1392780960757469E+006                  2.2781651099023898E+003                  1.9265068691490771E-004                  8.9098019210118354E-002                  5.3646508768235837E+000                  4.7993807987956461E-001                  1.4135447513584877E-003                  4.9815731422632342E-001                  3.4958684882264860E-004                  4.7999399065674154E-003                  9.1792881342356771E-003                  2.0850244238740110E-003                  4.6235012692305018E-002                 -4.1195061235039134E-011                  2.2189943214752528E-002                  6.5355259519850163E-005                  2.3032309746018650E-002                  1.6163152392378099E-005                  2.2192528250244590E-004                  4.2440450339271165E-004                  9.6401130701580920E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2378660140540808E+003                  2.9328122366011109E+009                  2.3999401939701704E+012                  7.3141809486454401E-006                  7.3141809486454426E-006                  0.0000000000000000E+000                  3.2068472519526605E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7130301136844442E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      27                  4.6235012682514766E-002                 -1.0501559929592850E+000                  3.4166598460609561E+000                 -3.8051540120512142E+000                  7.0990930864140269E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.1031296009118194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.6235012681792344E-002                 -1.0501573241164754E+000                  3.4203519897205772E+000                 -3.7928436592938590E+000                  7.1152186334173448E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.1351852845331402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.6235012681069922E-002                 -1.0501586180826614E+000                  3.4238837303347363E+000                 -3.7809514533424919E+000                  7.1307669879395617E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.1670409154549930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.6235012680347500E-002                 -1.0501598771082330E+000                  3.4272673188246006E+000                 -3.7694492810572897E+000                  7.1457780471845576E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.1987063141310905E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.6235012679625084E-002                 -1.0501611032370675E+000                  3.4305139391350341E+000                 -3.7583119751536618E+000                  7.1602877094215183E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.2301899908523724E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.6235012678902669E-002                 -1.0501622983320760E+000                  3.4336337387343794E+000                 -3.7475171576902455E+000                  7.1743283911772426E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.2614985915416609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.6235012678180247E-002                 -1.0501634640974642E+000                  3.4366358960057943E+000                 -3.7370448752126690E+000                  7.1879294634283655E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.2926370380624412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.6235012677457832E-002                 -1.0501646020976383E+000                  3.4395286908471800E+000                 -3.7268771559162226E+000                  7.2011176215551433E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.3236090677490305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.6235012676735410E-002                 -1.0501657137730116E+000                  3.4423195662686088E+000                 -3.7169975072806665E+000                  7.2139172007723680E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.3544181522042562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.6235012676012988E-002                 -1.0501668004529092E+000                  3.4450151535229923E+000                 -3.7073902102005385E+000                  7.2263504464044273E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.3850692879312701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.6235012675290565E-002                 -1.0501678633655229E+000                  3.4476213158792879E+000                 -3.6980401810402577E+000                  7.2384377465461123E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.4155692140800175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.6235012674568150E-002                 -1.0501689036465713E+000                  3.4501432543794381E+000                 -3.6889332498616478E+000                  7.2501978332212280E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.4459252820843164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.6235012673845728E-002                 -1.0501699223478320E+000                  3.4531940396298433E+000                 -3.6778819807523910E+000                  7.2644639330850556E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.4836429453843789E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.6235012672762095E-002                 -1.0501714120196299E+000                  3.4566900560862877E+000                 -3.6650492776061090E+000                  7.2809870206308549E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.5286839634535030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.6235012671678462E-002                 -1.0501728583326531E+000                  3.4594759580543140E+000                 -3.6546899853652159E+000                  7.2942919008390827E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.5660449254432952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.6235012670956047E-002                 -1.0501737998218210E+000                  3.4627155401582708E+000                 -3.6426755743146599E+000                  7.3097378520671787E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.6105268752927504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.6235012669511202E-002                 -1.0501756314405328E+000                  3.4662903688131825E+000                 -3.6291175352023721E+000                  7.3270904107156669E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.6622521958720991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.6235012668427569E-002                 -1.0501769629462652E+000                  3.4692276871075562E+000                 -3.6179014585363758E+000                  7.3414315731027218E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.7063035296544157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.6235012667343943E-002                 -1.0501782605165981E+000                  3.4727509267248444E+000                 -3.6043736818652534E+000                  7.3587168914770400E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.7609995250212969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.6235012665718486E-002                 -1.0501801472005976E+000                  3.4758586936123304E+000                 -3.5921605220211048E+000                  7.3742520953160158E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.8118939553013945E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.6235012664815459E-002                 -1.0501811663030818E+000                  3.4790790030286440E+000                 -3.5795611064902477E+000                  7.3903026416297548E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.8659495016510466E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.6235012663009410E-002                 -1.0501831462472260E+000                  3.4831289669128580E+000                 -3.5633945980258241E+000                  7.4108207110140070E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.9376929256453623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.6235012661203348E-002                 -1.0501850538689599E+000                  3.4869570066126929E+000                 -3.5479275048232459E+000                  7.4304133233266203E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  2.0089298396089674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.6235012659397286E-002                 -1.0501868947714743E+000                  3.4905865449318636E+000                 -3.5331038849665162E+000                  7.4491603754353655E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  2.0796757978988293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.6235012657591237E-002                 -1.0501886739216255E+000                  3.4940375351708544E+000                 -3.5188744888205004E+000                  7.4671318442991330E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  2.1499439139951729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.6235012655785175E-002                 -1.0501903957444330E+000                  3.4973269526882960E+000                 -3.5051952795327108E+000                  7.4843893641151285E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  2.2197475244951563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.6235012653979127E-002                 -1.0501920641988003E+000                  3.5004692599261400E+000                 -3.4920262455887223E+000                  7.5009875019755174E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  2.2891026983847746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.6235012652173064E-002                 -1.0501936828386551E+000                  3.5042254638385444E+000                 -3.4762457116912757E+000                  7.5208813288632550E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  2.3750913843848144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.6235012649463982E-002                 -1.0501960241916484E+000                  3.5077595371791879E+000                 -3.4611052236103390E+000                  7.5399040515754807E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  2.4606486432194262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.6235012647657926E-002                 -1.0501975316347225E+000                  3.5104739110098331E+000                 -3.4494555420500133E+000                  7.5545443966601260E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  2.5285869579104417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.6235012645851864E-002                 -1.0501989991941663E+000                  3.5137358109367578E+000                 -3.4354265163038868E+000                  7.5721771997341714E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  2.6129133492741213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.6235012643142781E-002                 -1.0502011305861767E+000                  3.5174407355616482E+000                 -3.4192745748323792E+000                  7.5924333594003315E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  2.7135145914370327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.6235012640433698E-002                 -1.0502031841947548E+000                  3.5203702436884217E+000                 -3.4063398763179937E+000                  7.6086207384488365E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  2.7968840735892640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.6235012638627643E-002                 -1.0502045131084767E+000                  3.5231977707518167E+000                 -3.3938806469352181E+000                  7.6242265737321206E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  2.8796282420718551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.6235012635918560E-002                 -1.0502064501267334E+000                  3.5264300651663891E+000                 -3.3794688627759051E+000                  7.6422425309714841E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  2.9784212773287831E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.6235012633209470E-002                 -1.0502083239457698E+000                  3.5290017634558830E+000                 -3.3678789825108333E+000                  7.6567054260856375E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  3.0603424936788346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.6235012631403408E-002                 -1.0502095402749947E+000                  3.5314944913391448E+000                 -3.3566724713009695E+000                  7.6707023139374986E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  3.1417126895132507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.6235012628694332E-002                 -1.0502113183103077E+000                  3.5348366841553878E+000                 -3.3415530386757917E+000                  7.6895700146556889E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  3.2549609850870710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.6235012625082221E-002                 -1.0502136079428392E+000                  3.5384553462257777E+000                 -3.3250145480726001E+000                  7.7101752248422484E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  3.3835565047985410E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.6235012621470110E-002                 -1.0502158120567575E+000                  3.5418926743083619E+000                 -3.3092143162416257E+000                  7.7298473289402123E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  3.5111933745903388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.6235012617858007E-002                 -1.0502179374549143E+000                  3.5451670839114593E+000                 -3.2940919860433500E+000                  7.7486671928492123E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  3.6378986768516115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.6235012614245896E-002                 -1.0502199901490277E+000                  3.5482940347822662E+000                 -3.2795939197815818E+000                  7.7667056053639643E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  3.7637007753473455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.6235012610633792E-002                 -1.0502219754768425E+000                  3.5512865266023521E+000                 -3.2656714811023417E+000                  7.7840248859654535E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  3.8886360203746912E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.6235012607021682E-002                 -1.0502238981951026E+000                  3.5537980011365886E+000                 -3.2539203192163471E+000                  7.7986328693206373E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  3.9973368170818384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.6235012604312592E-002                 -1.0502253017543219E+000                  3.5558850914286513E+000                 -3.2441571021304605E+000                  7.8107745990847075E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  4.0899761886759657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.6235012601603509E-002                 -1.0502266741258144E+000                  3.5589204066519118E+000                 -3.2300251335373003E+000                  7.8283737334649679E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  4.2279188122332291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.6235012596185343E-002                 -1.0502293310291841E+000                  3.5621110213926728E+000                 -3.2149233378790929E+000                  7.8471270960940593E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  4.3805205957581025E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.6235012592573232E-002                 -1.0502310417898502E+000                  3.5645695213776643E+000                 -3.2033041453642306E+000                  7.8615679412535151E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  4.5017040089286197E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.6235012588961129E-002                 -1.0502327074067863E+000                  3.5675327292047125E+000                 -3.1893136082021241E+000                  7.8789691421192529E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  4.6521175974858438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.6235012583542970E-002                 -1.0502351266636252E+000                  3.5703505004028995E+000                 -3.1758329480375509E+000                  7.8957002589786471E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  4.8018463277167869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
