                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                      681                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.9514329867463188E+009                  9.8736228378559649E+005                  3.2024396395221461E+003                  1.3869031928857051E-003                  1.2098020867515089E-001                  1.9887790181975766E+000                  4.7998846599735595E-001                  1.3631653595699629E-003                  4.9815730750037607E-001                  3.4958684915497749E-004                  4.7999399061804072E-003                  9.1792881342348531E-003                  2.0850244238740045E-003                  8.5108426637574425E-002                 -7.6651830661308874E-011                  4.0851063145236469E-002                  1.1601685898122185E-004                  4.2397384659367349E-002                  2.9752786704767200E-005                  4.0851533336992105E-004                  7.8123477075768403E-004                  1.7745314821683163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4435846960643069E+003                  1.0166361650925542E+009                  6.1365801934950354E+011                  7.0964519117666311E-004                  7.0964519117666354E-004                  0.0000000000000000E+000                  2.9957851912171674E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5092814162254563E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  8.5108426635577050E-002                 -9.1729594339967802E-001                  3.5226115718296085E+000                 -4.5889214869572532E+000                  6.4504806507743675E+000                  4.7998846599774309E-001                  4.9952047285955886E-001                  2.0491061142698053E-002                  1.7924791251527144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.5108426635244594E-002                 -9.1729743056240398E-001                  3.5249864747065884E+000                 -4.5724098452765798E+000                  6.4700814435856460E+000                  4.7998846599774309E-001                  4.9952047285955886E-001                  2.0491061142698053E-002                  1.8622543328691608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.5108426634845663E-002                 -9.1729914860095429E-001                  3.5274409331203742E+000                 -4.5551962874065133E+000                  6.4905014340117937E+000                  4.7998846599774309E-001                  4.9952047285955886E-001                  2.0491061142698053E-002                  1.9378955469581146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.5108426634446704E-002                 -9.1730079989494451E-001                  3.5297724914044193E+000                 -4.5387538399110685E+000                  6.5100045541394058E+000                  4.7998846599774309E-001                  4.9952047285955886E-001                  2.0491061142698053E-002                  2.0130221442800609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.5108426634047774E-002                 -9.1730238985720025E-001                  3.5319935625411567E+000                 -4.5230170586733118E+000                  6.5286696159905482E+000                  4.7998846599774309E-001                  4.9952047285955886E-001                  2.0491061142698053E-002                  2.0876569671753639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.5108426633648815E-002                 -9.1730392325458654E-001                  3.5337621341212473E+000                 -4.5103907253430187E+000                  6.5436337525281854E+000                  4.7998846599774309E-001                  4.9952047285955886E-001                  2.0491061142698053E-002                  2.1495405197520170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.5108426633382861E-002                 -9.1730491623553323E-001                  3.5354784615512465E+000                 -4.4982038699038798E+000                  6.5580995399651982E+000                  4.7998846599774309E-001                  4.9952047285955886E-001                  2.0491061142698053E-002                  2.2110133860223805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.5108426632983930E-002                 -9.1730636450369085E-001                  3.5372080393958569E+000                 -4.4858159293794415E+000                  6.5727874399429664E+000                  4.7998846599774309E-001                  4.9952047285955886E-001                  2.0491061142698053E-002                  2.2753069409591245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.5108426632684725E-002                 -9.1730742016853650E-001                  3.5391249911337979E+000                 -4.4721767653535576E+000                  6.5889871627939831E+000                  4.7998846599774309E-001                  4.9952047285955886E-001                  2.0491061142698053E-002                  2.3482641180944310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.5108426632186027E-002                 -9.1730912522900887E-001                  3.5414122471919649E+000                 -4.4558022205854906E+000                  6.6084226639389669E+000                  4.7998846599774309E-001                  4.9952047285955886E-001                  2.0491061142698053E-002                  2.4389575615510463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.5108426631687342E-002                 -9.1731076721808302E-001                  3.5432367375566884E+000                 -4.4426907910620885E+000                  6.6239800856169744E+000                  4.7998846599774309E-001                  4.9952047285955886E-001                  2.0491061142698053E-002                  2.5141028322022416E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.5108426631354886E-002                 -9.1731182933329825E-001                  3.5446555146660401E+000                 -4.4325410684092228E+000                  6.6360369394244998E+000                  4.7998846599774309E-001                  4.9952047285955886E-001                  2.0491061142698053E-002                  2.5738639580437175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.5108426631022430E-002                 -9.1731286692157721E-001                  3.5468977765070009E+000                 -4.4166601986597831E+000                  6.6549425170429259E+000                  4.7998846599774309E-001                  4.9952047285955886E-001                  2.0491061142698053E-002                  2.6702401797198980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.5108426630274403E-002                 -9.1731511769427010E-001                  3.5495083613085860E+000                 -4.3979836210167242E+000                  6.6771353835489338E+000                  4.7998846599774309E-001                  4.9952047285955886E-001                  2.0491061142698053E-002                  2.7882226858533271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.5108426629692605E-002                 -9.1731679463024918E-001                  3.5512306322715617E+000                 -4.3856769343770114E+000                  6.6917608714847274E+000                  4.7998846599774309E-001                  4.9952047285955886E-001                  2.0491061142698053E-002                  2.8688084682356624E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.5108426629360162E-002                 -9.1731772611480822E-001                  3.5530651501609722E+000                 -4.3727384557511888E+000                  6.7071736608482029E+000                  4.7998846599774309E-001                  4.9952047285955886E-001                  2.0491061142698053E-002                  2.9560509054275377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.5108426628695250E-002                 -9.1731953441815561E-001                  3.5557013335975234E+000                 -4.3541479731727142E+000                  6.7293137347990610E+000                  4.7998846599774309E-001                  4.9952047285955886E-001                  2.0491061142698053E-002                  3.0860822438750666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.5108426627864109E-002                 -9.1732170011058300E-001                  3.5576525298465382E+000                 -4.3402929102442327E+000                  6.7457861771948524E+000                  4.7998846599774309E-001                  4.9952047285955886E-001                  2.0491061142698053E-002                  3.1867083484318618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.5108426627531653E-002                 -9.1732253919607532E-001                  3.5592901953620224E+000                 -4.3288544977300774E+000                  6.7594246979612667E+000                  4.7998846599774309E-001                  4.9952047285955886E-001                  2.0491061142698053E-002                  3.2722577990154482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.5108426626866740E-002                 -9.1732417375848718E-001                  3.5611323360878533E+000                 -4.3159312376370051E+000                  6.7748134042129280E+000                  4.7998846599774309E-001                  4.9952047285955886E-001                  2.0491061142698053E-002                  3.3716869983325084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.5108426626368069E-002                 -9.1732536374967921E-001                  3.5631798960737164E+000                 -4.3017256079355937E+000                  6.7917578517610862E+000                  4.7998846599774303E-001                  4.9952047285955886E-001                  2.0491061142698053E-002                  3.4844820214268985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.5108426625536929E-002                 -9.1732728326477364E-001                  3.5653886099757224E+000                 -4.2863653789352361E+000                  6.8100623794490414E+000                  4.7998846599774303E-001                  4.9952047285955886E-001                  2.0491061142698053E-002                  3.6107071906569539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.5108426624872016E-002                 -9.1732876553160902E-001                  3.5672881900702191E+000                 -4.2732491632772200E+000                  6.8257098658090669E+000                  4.7998846599774303E-001                  4.9952047285955886E-001                  2.0491061142698053E-002                  3.7221157326541598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.5108426624207104E-002                 -9.1733020371595320E-001                  3.5691290128370481E+000                 -4.2605970239774882E+000                  6.8408133263720083E+000                  4.7998846599774303E-001                  4.9952047285955886E-001                  2.0491061142698053E-002                  3.8328484752697034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.5108426623542205E-002                 -9.1733160062030528E-001                  3.5709150030551644E+000                 -4.2483766487116457E+000                  6.8554093235457074E+000                  4.7998846599774303E-001                  4.9952047285955886E-001                  2.0491061142698053E-002                  3.9429386228954108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.5108426622877265E-002                 -9.1733295877871734E-001                  3.5726496621856665E+000                 -4.2365590561188817E+000                  6.8695308533497998E+000                  4.7998846599774303E-001                  4.9952047285955886E-001                  2.0491061142698053E-002                  4.0524162027238933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.5108426622212366E-002                 -9.1733428049078469E-001                  3.5747566956313603E+000                 -4.2223254200471310E+000                  6.8865607741945949E+000                  4.7998846599774303E-001                  4.9952047285955886E-001                  2.0491061142698053E-002                  4.1883318142260497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.5108426621214997E-002                 -9.1733619915660136E-001                  3.5771855946939550E+000                 -4.2059491323636164E+000                  6.9061528984001344E+000                  4.7998846599774303E-001                  4.9952047285955886E-001                  2.0491061142698053E-002                  4.3503747663317684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.5108426620217628E-002                 -9.1733804684486608E-001                  3.5791333203562914E+000                 -4.1928460026823382E+000                  6.9218307279387989E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  4.4845482236461000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.5108426619552716E-002                 -9.1733924204016470E-001                  3.5814096128588258E+000                 -4.1777658562569586E+000                  6.9399265086701067E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  4.6441128783140141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.5108426618222918E-002                 -9.1734155088092684E-001                  3.5835819085971599E+000                 -4.1632599814229483E+000                  6.9572987169737877E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  4.8029742584108701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.5108426617557992E-002                 -9.1734266739254910E-001                  3.5849953640835990E+000                 -4.1539201951986522E+000                  6.9685058739839727E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  4.9081332231193647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.5108426616893079E-002                 -9.1734376015754882E-001                  3.5870655875222237E+000                 -4.1403722025160592E+000                  6.9847924879537580E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  5.0647933566344310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.5108426615563282E-002                 -9.1734587858500372E-001                  3.5897067748912210E+000                 -4.1230529689847515E+000                  7.0055997523680524E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  5.2723910976278036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.5108426614233471E-002                 -9.1734791422321127E-001                  3.5922356921957994E+000                 -4.1065379392493089E+000                  7.0254559062531596E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  5.4782986314563750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.5108426612903645E-002                 -9.1734987393207479E-001                  3.5946601419524593E+000                 -4.0907545900733790E+000                  7.0444441160479201E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  5.6826220813099267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.5108426611573820E-002                 -9.1735176372397065E-001                  3.5969870905836352E+000                 -4.0756390166852601E+000                  7.0626370952394497E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  5.8854676998641870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.5108426610244023E-002                 -9.1735358889674123E-001                  3.5992228128512100E+000                 -4.0611353988235210E+000                  7.0800987858897360E+000                  4.7998846599774309E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  6.0869306791102772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.5108426608914212E-002                 -9.1735535414482683E-001                  3.6013729995391106E+000                 -4.0471951677036087E+000                  7.0968857150681686E+000                  4.7998846599774309E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  6.2870897017944511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.5108426607584386E-002                 -9.1735706365122216E-001                  3.6034428999100228E+000                 -4.0337762717719530E+000                  7.1130480988124010E+000                  4.7998846599774309E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  6.4860022630717875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.5108426606254561E-002                 -9.1735872116399975E-001                  3.6054374440794104E+000                 -4.0208414246611204E+000                  7.1286307479906519E+000                  4.7998846599774309E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  6.6837177806393477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.5108426604924764E-002                 -9.1736033005616568E-001                  3.6073612732630789E+000                 -4.0083570296700159E+000                  7.1436738172481329E+000                  4.7998846599774309E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  6.8802846952121468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.5108426603594953E-002                 -9.1736189337406271E-001                  3.6096818310677050E+000                 -3.9933549921141238E+000                  7.1617735270846294E+000                  4.7998846599774309E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  7.1241855041469429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  8.5108426601600215E-002                 -9.1736415876033917E-001                  3.6123299435702241E+000                 -3.9761269929342999E+000                  7.1825426216547399E+000                  4.7998846599774309E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  7.4150043711619507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  8.5108426599605491E-002                 -9.1736633607366080E-001                  3.6144330385966179E+000                 -3.9623653832703498E+000                  7.1991226577603173E+000                  4.7998846599774309E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  7.6558503229113156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  8.5108426598275666E-002                 -9.1736774235895957E-001                  3.6168757280814265E+000                 -3.9465677285651095E+000                  7.2182179397126829E+000                  4.7998846599774309E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  7.9420311433182246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  8.5108426595616030E-002                 -9.1737045449802845E-001                  3.6195642404343142E+000                 -3.9289336582234466E+000                  7.2394843629986205E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  8.2741882578425788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  8.5108426593621306E-002                 -9.1737240769546746E-001                  3.6217720365432275E+000                 -3.9144980170571606E+000                  7.2569192464985326E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  8.5564601851237002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  8.5108426591626596E-002                 -9.1737429706221985E-001                  3.6244206788520521E+000                 -3.8972607756803646E+000                  7.2777727893726851E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  8.9062133091766225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  8.5108426588634503E-002                 -9.1737702087470574E-001                  3.6267580659234682E+000                 -3.8818495060845879E+000                  7.2963726357342171E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  9.2310598161530297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  8.5108426586972222E-002                 -9.1737848136847422E-001                  3.6291836796300654E+000                 -3.8660975631365493E+000                  7.3154551457549788E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  9.5753919985291795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  8.5108426583647659E-002                 -9.1738129835115545E-001                  3.6322409393628359E+000                 -3.8460850138325755E+000                  7.3396609799749664E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  1.0031535629028107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  8.5108426580323110E-002                 -9.1738398852216418E-001                  3.6351399735980641E+000                 -3.8271318592174963E+000                  7.3625891601281790E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  1.0483648275418411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  8.5108426576998561E-002                 -9.1738656386251172E-001                  3.6378994053316158E+000                 -3.8091322677735264E+000                  7.3843678319703532E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  1.0931958533384845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  8.5108426573674012E-002                 -9.1738903469105559E-001                  3.6405351887100559E+000                 -3.7919986609845475E+000                  7.4051067791696212E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  1.1376587664405837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  8.5108426570349463E-002                 -9.1739140997904256E-001                  3.6430610057090780E+000                 -3.7756555613331990E+000                  7.4249007721327720E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  1.1817630603320692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  8.5108426567024928E-002                 -9.1739369757946010E-001                  3.6454885039095029E+000                 -3.7600369113240286E+000                  7.4438321865678159E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  1.2255175600235499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  8.5108426563700379E-002                 -9.1739590440630614E-001                  3.6484104156878625E+000                 -3.7414644687551259E+000                  7.4663923210561869E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  1.2796715830605301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  8.5108426558713535E-002                 -9.1739907612851046E-001                  3.6511891270534922E+000                 -3.7237907964239989E+000                  7.4878387887102562E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  1.3334375443067375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  8.5108426555388986E-002                 -9.1740110632472960E-001                  3.6533406192889477E+000                 -3.7102830294014888E+000                  7.5042649397234689E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  1.3760566110130536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  8.5108426552064437E-002                 -9.1740307437525870E-001                  3.6559478515008648E+000                 -3.6941202208062838E+000                  7.5239610839856947E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  1.4288565968335823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  8.5108426547077620E-002                 -9.1740591865241727E-001                  3.6589461645036869E+000                 -3.6756559985877395E+000                  7.5464753211668398E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  1.4916726172077407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  8.5108426542090790E-002                 -9.1740864459087335E-001                  3.6613462684436682E+000                 -3.6609791096521449E+000                  7.5643852018381788E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  1.5435794700660321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  8.5108426538766227E-002                 -9.1741040152154041E-001                  3.6636819515727419E+000                 -3.6469269253571963E+000                  7.5815859289103908E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  1.5949786005814508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  8.5108426533779410E-002                 -9.1741295304849524E-001                  3.6663820580205746E+000                 -3.6307759029616276E+000                  7.6013664834712822E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  1.6561848850267864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  8.5108426528792580E-002                 -9.1741541147173633E-001                  3.6685526409796347E+000                 -3.6178627019097718E+000                  7.6171891243857166E+000                  4.7998846599774303E-001                  4.9952047285955892E-001                  2.0491061142698053E-002                  1.7068165856079996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
