                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4250                                      673                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.1223650253153629E+009                  2.1255028891429133E+006                  1.4723909735777561E+003                  2.9743800424941801E-005                  8.3811786371869326E-002                  8.4613057805035830E+000                  4.7993762002033769E-001                  1.4140046105851783E-003                  4.9815731422632359E-001                  3.4958684882264860E-004                  4.7999399065674154E-003                  9.1792881342356771E-003                  2.0850244238740110E-003                  3.1432280865933825E-002                 -1.7447693227503582E-011                  1.5085534070607086E-002                  4.4445390065635511E-005                  1.5658220616181051E-002                  1.0988312019230229E-005                  1.5087305928283105E-004                  2.8852596278462934E-004                  6.5537073303539745E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3697040949455577E+003                  9.3332123161068401E+009                  1.0567674747970721E+013                  3.5075067598166190E-008                  3.5075067598166190E-008                  0.0000000000000000E+000                  1.5430395799311505E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8787994652289210E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.1432280865687272E-002                 -1.0767039015447648E+000                  3.1844730244453761E+000                 -4.9479990798756770E+000                  5.7222604586804273E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  7.8160168553120420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.1432280865625883E-002                 -1.0767057896834917E+000                  3.1874925374472802E+000                 -4.9183677420720837E+000                  5.7549159575336857E+000                  4.7993762008777852E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  8.3696114522544191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.1432280865543005E-002                 -1.0767081705921469E+000                  3.1898360512515187E+000                 -4.8944183547965192E+000                  5.7812115778002209E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  8.8456220797039209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.1432280865501566E-002                 -1.0767092971892056E+000                  3.1913267639853298E+000                 -4.8792253776036025E+000                  5.7978973231142552E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  9.1615540902211193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.1432280865460127E-002                 -1.0767103850641055E+000                  3.1931794067396355E+000                 -4.8603636691022265E+000                  5.8186148605843018E+000                  4.7993762008777852E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  9.5695461215143897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.1432280865394124E-002                 -1.0767120439864628E+000                  3.1953240637903195E+000                 -4.8383403979512734E+000                  5.8427853961403180E+000                  4.7993762008777852E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  1.0069012358802856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.1432280865328129E-002                 -1.0767136208991308E+000                  3.1973566942601828E+000                 -4.8174779715848510E+000                  5.8656816761174131E+000                  4.7993762008777852E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  1.0566214554910110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.1432280865262133E-002                 -1.0767151238674864E+000                  3.1992935318782449E+000                 -4.7976672271197360E+000                  5.8874313560389977E+000                  4.7993762008777852E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  1.1061099511174673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.1432280865196137E-002                 -1.0767165598313115E+000                  3.2011687895029639E+000                 -4.7785979810227133E+000                  5.9083789460802683E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  1.1559380884028662E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.1432280865128608E-002                 -1.0767179660819686E+000                  3.2025346898475817E+000                 -4.7647229637110033E+000                  5.9236225819357253E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  1.1936012715520514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.1432280865094843E-002                 -1.0767186471035215E+000                  3.2034273426224735E+000                 -4.7557445035502619E+000                  5.9334957059481184E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  1.2186255985333271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.1432280865061078E-002                 -1.0767193141935032E+000                  3.2047410330359987E+000                 -4.7426597332294884E+000                  5.9478969754322879E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  1.2560389747788151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.1432280864993549E-002                 -1.0767206087845085E+000                  3.2064326621923387E+000                 -4.7258656492377185E+000                  5.9663848599831697E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  1.3057496347342732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.1432280864926020E-002                 -1.0767218542804378E+000                  3.2085882148378020E+000                 -4.7047940442775671E+000                  5.9896117553779344E+000                  4.7993762008777852E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  1.3709193155147194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.1432280864815518E-002                 -1.0767237958605171E+000                  3.2111323239221825E+000                 -4.6801310512175132E+000                  6.0168179399537491E+000                  4.7993762008777852E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  1.4513475068326069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.1432280864705009E-002                 -1.0767256302771473E+000                  3.2135571916830759E+000                 -4.6569537785667015E+000                  6.0424202330203087E+000                  4.7993762008777852E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  1.5312350376660563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.1432280864594507E-002                 -1.0767273693831978E+000                  3.2152955454923644E+000                 -4.6404345731438861E+000                  6.0606780122966519E+000                  4.7993762008777852E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  1.5908490212946261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.1432280864539253E-002                 -1.0767282064897281E+000                  3.2164281013707297E+000                 -4.6298081430900524E+000                  6.0724370116792299E+000                  4.7993762008777852E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  1.6304209377188479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.1432280864484005E-002                 -1.0767290233669380E+000                  3.2178738627197934E+000                 -4.6163657082600889E+000                  6.0873250498658855E+000                  4.7993762008777852E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  1.6818956277442011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.1432280864394979E-002                 -1.0767302993443251E+000                  3.2195969264338080E+000                 -4.6003926488199962E+000                  6.1050209223768181E+000                  4.7993762008777852E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  1.7451822665897886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.1432280864305967E-002                 -1.0767315292553010E+000                  3.2220901810946443E+000                 -4.5776243602105797E+000                  6.1302823748447324E+000                  4.7993762008777840E-001                  4.9957131876946792E-001                  2.0491061142753675E-002                  1.8395395965676531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.1432280864127929E-002                 -1.0767338634696266E+000                  3.2243799823515822E+000                 -4.5564413777286337E+000                  6.1537546936838270E+000                  4.7993762008777846E-001                  4.9957131876946798E-001                  2.0491061142753564E-002                  1.9319128646429738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.1432280864043517E-002                 -1.0767349175349616E+000                  3.2258039141658514E+000                 -4.5434094529344264E+000                  6.1682099504162444E+000                  4.7993762008777840E-001                  4.9957131876946792E-001                  2.0491061142753675E-002                  1.9910368155070563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.1432280863959106E-002                 -1.0767359404480157E+000                  3.2271815616956716E+000                 -4.5307970000330533E+000                  6.1821996596632856E+000                  4.7993762008777840E-001                  4.9957131876946798E-001                  2.0491061142753564E-002                  2.0499840644897074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.1432280863874694E-002                 -1.0767369340885347E+000                  3.2285143679510551E+000                 -4.5185767805823671E+000                  6.1957528754799425E+000                  4.7993762008777840E-001                  4.9957131876946798E-001                  2.0491061142753564E-002                  2.1087661180469551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.1432280863790282E-002                 -1.0767379001661368E+000                  3.2302130983110144E+000                 -4.5030337722775728E+000                  6.2129958637061513E+000                  4.7993762008777846E-001                  4.9957131876946786E-001                  2.0491061142753675E-002                  2.1859789428304655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.1432280863652157E-002                 -1.0767394254566243E+000                  3.2322112543442514E+000                 -4.4845399557605186E+000                  6.2334906076478562E+000                  4.7993762008777846E-001                  4.9957131876946786E-001                  2.0491061142753675E-002                  2.2815510898792078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.1432280863514024E-002                 -1.0767408871733837E+000                  3.2341040917146748E+000                 -4.4668644070027463E+000                  6.2530618722659987E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  2.3768069977793975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.1432280863375898E-002                 -1.0767422906073221E+000                  3.2358978722521239E+000                 -4.4499325886540815E+000                  6.2717893053665579E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  2.4717915537363482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.1432280863237766E-002                 -1.0767436403913537E+000                  3.2376459933300055E+000                 -4.4332412616757431E+000                  6.2902309378599526E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  2.5691511970429257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.1432280863091966E-002                 -1.0767450114566455E+000                  3.2393450188567252E+000                 -4.4167862292625877E+000                  6.3083897522515393E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  2.6688954156517239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.1432280862946166E-002                 -1.0767463315575856E+000                  3.2409544619042343E+000                 -4.4009719933188931E+000                  6.3258198885263397E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  2.7684123905266360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.1432280862800359E-002                 -1.0767476044649380E+000                  3.2424808204946989E+000                 -4.3857461601247199E+000                  6.3425775790750212E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  2.8677406732437711E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.1432280862654559E-002                 -1.0767488335295479E+000                  3.2447292657678095E+000                 -4.3631992775033170E+000                  6.3673789615811671E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  3.0214309555576266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.1432280862347603E-002                 -1.0767512901595455E+000                  3.2469297888024062E+000                 -4.3400146272601763E+000                  6.3927719403670489E+000                  4.7993762008777846E-001                  4.9957131876946786E-001                  2.0491061142753675E-002                  3.1880868370253355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.1432280862163431E-002                 -1.0767526875318496E+000                  3.2484835740111464E+000                 -4.3234590888128785E+000                  6.4108876983517291E+000                  4.7993762008777846E-001                  4.9957131876946798E-001                  2.0491061142753564E-002                  3.3127040759072824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.1432280861979252E-002                 -1.0767540326508493E+000                  3.2501948567870071E+000                 -4.3049543724910260E+000                  6.4311100599687210E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  3.4577840824620365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.1432280861733684E-002                 -1.0767557513478641E+000                  3.2520134130743537E+000                 -4.2847654142854363E+000                  6.4531243709194674E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  3.6233477943511805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.1432280861488124E-002                 -1.0767573919958286E+000                  3.2537103254553359E+000                 -4.2655178572142081E+000                  6.4740767193183251E+000                  4.7993762008777840E-001                  4.9957131876946792E-001                  2.0491061142753675E-002                  3.7885902005958408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.1432280861242556E-002                 -1.0767589615368178E+000                  3.2560927497180896E+000                 -4.2382656611411038E+000                  6.5037242215110247E+000                  4.7993762008777840E-001                  4.9957131876946792E-001                  2.0491061142753675E-002                  4.0355641713855986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.1432280860751428E-002                 -1.0767619097388286E+000                  3.2582078882218317E+000                 -4.2126402590252434E+000                  6.5314772306895446E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  4.2825117428651944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.1432280860505861E-002                 -1.0767632993981560E+000                  3.2595405969971027E+000                 -4.1964139623095775E+000                  6.5490407052517519E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  4.4466640625500104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.1432280860260300E-002                 -1.0767646381070335E+000                  3.2606473162707754E+000                 -4.1827154721114441E+000                  6.5638470379126961E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  4.5901488115345886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.1432280860076121E-002                 -1.0767656109715953E+000                  3.2615608407105174E+000                 -4.1713285879854372E+000                  6.5761485136586817E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  4.7129501151803014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.1432280859891949E-002                 -1.0767665586661381E+000                  3.2627354931001773E+000                 -4.1566289719935732E+000                  6.5920266765522664E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  4.8763647196876929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.1432280859584993E-002                 -1.0767680856035147E+000                  3.2641230912104215E+000                 -4.1389590619356511E+000                  6.6110915605560372E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  5.0803429081283786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.1432280859278038E-002                 -1.0767695516772231E+000                  3.2658324843766104E+000                 -4.1170809354940685E+000                  6.6346873495336220E+000                  4.7993762008777852E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  5.3448042073545834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.1432280858786903E-002                 -1.0767717821822489E+000                  3.2672916773396303E+000                 -4.0978474804959086E+000                  6.6553862038612763E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  5.5886862887356462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.1432280858541342E-002                 -1.0767728491338071E+000                  3.2682286562090730E+000                 -4.0855178750880530E+000                  6.6686570518207064E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  5.7508704392582195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.1432280858295775E-002                 -1.0767738862281191E+000                  3.2691332836116884E+000                 -4.0735491368491168E+000                  6.6815344956153169E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  5.9128252863772539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.1432280858050214E-002                 -1.0767748951384826E+000                  3.2700080309666539E+000                 -4.0619205601679660E+000                  6.6940411898573338E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  6.0745609642112138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.1432280857804640E-002                 -1.0767758773996918E+000                  3.2712781875878076E+000                 -4.0450841586189883E+000                  6.7121509637726211E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  6.3166314623917365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.1432280857313519E-002                 -1.0767777672390775E+000                  3.2728736881423459E+000                 -4.0236527998521119E+000                  6.7351797284197010E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  6.6388281626303471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.1432280856822391E-002                 -1.0767795661061397E+000                  3.2743829274490368E+000                 -4.0032931814755539E+000                  6.7570489752105045E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  6.9601839025091281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.1432280856331263E-002                 -1.0767812826097647E+000                  3.2758166235357487E+000                 -3.9839083439479803E+000                  6.7778698945638967E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  7.2806587582703428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.1432280855840135E-002                 -1.0767829242006208E+000                  3.2771836943094605E+000                 -3.9654130992367969E+000                  6.7977384122674804E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  7.6002309599716709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.1432280855349007E-002                 -1.0767844973664382E+000                  3.2791446667873352E+000                 -3.9391869183768069E+000                  6.8259347177496874E+000                  4.7993762008777840E-001                  4.9957131876946792E-001                  2.0491061142753675E-002                  8.0776824049440063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.1432280854366751E-002                 -1.0767874593668827E+000                  3.2809580040097348E+000                 -3.9145291723694942E+000                  6.8524121699005622E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  8.5540262911428921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.1432280853875616E-002                 -1.0767888586446035E+000                  3.2821231657207495E+000                 -3.8989036726525588E+000                  6.8692077196305146E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  8.8703864296902001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.1432280853384495E-002                 -1.0767902084853811E+000                  3.2835311277640820E+000                 -3.8802007408107921E+000                  6.8893282678899466E+000                  4.7993762008777840E-001                  4.9957131876946792E-001                  2.0491061142753675E-002                  9.2645454265971889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.1432280852647800E-002                 -1.0767921479229516E+000                  3.2851444208980816E+000                 -3.8588534674389505E+000                  6.9123039747727519E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  9.7359833982199739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.1432280851911104E-002                 -1.0767939943587432E+000                  3.2864330709794514E+000                 -3.8418932898552360E+000                  6.9305637709893855E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  1.0127660141002783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.1432280851419976E-002                 -1.0767951781832279E+000                  3.2879381095959177E+000                 -3.8224658381090255E+000                  6.9515082552132572E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  1.0595810805192933E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.1432280850437720E-002                 -1.0767974422802571E+000                  3.2896129806858370E+000                 -3.8009343016755901E+000                  6.9747319736082298E+000                  4.7993762008777846E-001                  4.9957131876946798E-001                  2.0491061142753564E-002                  1.1140116491407939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.1432280849701025E-002                 -1.0767990582401656E+000                  3.2910019065426113E+000                 -3.7833768516469863E+000                  6.9936953269835200E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  1.1604696579397450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.1432280848964329E-002                 -1.0768006101907295E+000                  3.2926860802161659E+000                 -3.7624848967335005E+000                  7.0162916125409271E+000                  4.7993762008777846E-001                  4.9957131876946786E-001                  2.0491061142753675E-002                  1.2182951503403981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.1432280847859297E-002                 -1.0768028288103193E+000                  3.2941956540157564E+000                 -3.7439322368147412E+000                  7.0363712129684979E+000                  4.7993762008777846E-001                  4.9957131876946792E-001                  2.0491061142753564E-002                  1.2720698060919984E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
