                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      773                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9131821107683325E+009                  5.6618374838435147E+006                  5.7880159834773694E+003                  1.1217813011757714E+000                  1.0532896475090736E+000                 -1.4477794994984856E+000                  2.1765753323259016E-001                  2.1708007999429396E-006                  7.6198368414036821E-001                  2.8612672540998789E-005                  6.4900249721447116E-003                  7.6757279284416190E-003                  2.0850244238692262E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.4786848607533809E-001                  7.8249776881922654E-004                  3.3118985643839993E-001                  2.4741334189444159E-003                  2.1659745865561320E-003                  9.3568054588123242E-003                  2.0850244238748610E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0818792215302112E+004                  1.9930807567449473E+007                  8.9143935538225784E+009                  1.1217262491449409E+000                  1.1217262491449409E+000                  1.6265185898889588E-041                  3.0410378627608925E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8660583577878272E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  9.9999999997653133E-001                  2.2522696377378942E-002                  3.7848857436793168E+000                 -6.7328085563901281E+000                  4.8560469264212438E+000                  6.9999998952688280E-001                  2.8000001047311746E-001                  1.9999999999999796E-002                  2.7150559053914019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                  2.2519008127116675E-002                  3.7895156853047185E+000                 -6.7189219331574206E+000                  4.8745836265083007E+000                  6.9999998952687237E-001                  2.8000001047312773E-001                  1.9999999999999907E-002                  2.8033103325419179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996793765E-001                  2.2514721388855564E-002                  3.7949526735422503E+000                 -6.7050265338150927E+000                  4.8939428171035706E+000                  6.9999998551485976E-001                  2.8000001448514045E-001                  1.9999999999999796E-002                  2.8944926189462019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996325017E-001                  2.2510569514277746E-002                  3.8008287115956025E+000                 -6.6924020896532372E+000                  4.9124764431486856E+000                  6.9999998202417302E-001                  2.8000001797582708E-001                  1.9999999999999907E-002                  2.9799042176442038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999995856270E-001                  2.2506536478646352E-002                  3.8072119584139377E+000                 -6.6810513041448818E+000                  4.9302520546481325E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.0588489351936476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999995387523E-001                  2.2502607377429928E-002                  3.8130121023404202E+000                 -6.6726179262178285E+000                  4.9445292652923092E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.1188545298737593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999995075028E-001                  2.2500038293296533E-002                  3.8179168897503244E+000                 -6.6664711665143015E+000                  4.9556227006460496E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.1633307738354084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999994762534E-001                  2.2497505269787638E-002                  3.8218134572739055E+000                 -6.6622665181925269E+000                  4.9637608770457602E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.1941192904652257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999994606270E-001                  2.2496250944270962E-002                  3.8261400107304255E+000                 -6.6579905444236926E+000                  4.9724085740696093E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.2257375041224809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999994254718E-001                  2.2493456323547528E-002                  3.8311196985837181E+000                 -6.6539040178574451E+000                  4.9815330811455123E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.2562473866854719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999994059396E-001                  2.2491918273941588E-002                  3.8366255719058335E+000                 -6.6499147312723359E+000                  4.9911013115222094E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.2863096730457919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999993668787E-001                  2.2488870253112664E-002                  3.8425600909679507E+000                 -6.6465776348826155E+000                  5.0004635341276540E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.3116703441641839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999993473476E-001                  2.2487357884417341E-002                  3.8466444994728395E+000                 -6.6446010391419543E+000                  5.0065948233124589E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.3267839401426983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999993278166E-001                  2.2485852367601970E-002                  3.8508678658295619E+000                 -6.6428587783587831E+000                  5.0126408389978225E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.3401629424756463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999993082855E-001                  2.2484352862812848E-002                  3.8573894029971867E+000                 -6.6406074573670093E+000                  5.0215550375423108E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.3575308038071693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999992692223E-001                  2.2481369313252404E-002                  3.8665141220574051E+000                 -6.6383625120971228E+000                  5.0331632794266916E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.3749394241333304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999992301614E-001                  2.2478401085381884E-002                  3.8734292118990465E+000                 -6.6369884738648031E+000                  5.0416705028220274E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.3856390316453367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999992106303E-001                  2.2476921636797341E-002                  3.8802391453395759E+000                 -6.6357060676043647E+000                  5.0500143907752753E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.3956557110500046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999991715682E-001                  2.2473971418783770E-002                  3.8878629152155888E+000                 -6.6341246104502343E+000                  5.0595507995772477E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.4080490571281688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999991422706E-001                  2.2471766758651875E-002                  3.8940757885247743E+000                 -6.6326410528749999E+000                  5.0675615989140628E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.4197163229031964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999991129751E-001                  2.2469569583423079E-002                  3.9009163939095717E+000                 -6.6307171323930003E+000                  5.0767247021929283E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.4349062912000542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999990739130E-001                  2.2466652914187608E-002                  3.9081319293824515E+000                 -6.6281788024411741E+000                  5.0869656968519612E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.4550505253931156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999990348509E-001                  2.2463753184093990E-002                  3.9147735178232850E+000                 -6.6253318664051362E+000                  5.0969710181224803E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.4777844840047586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999989957900E-001                  2.2460872342955157E-002                  3.9208936733251796E+000                 -6.6222125376007686E+000                  5.1067512736249361E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.5028654283081364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999989567268E-001                  2.2458012062666594E-002                  3.9279485575150748E+000                 -6.6180523035645873E+000                  5.1186750866394064E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.5365975418340645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999988981336E-001                  2.2453762440848062E-002                  3.9342705306009127E+000                 -6.6134877991826935E+000                  5.1302807016490801E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.5739814929808623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999988590704E-001                  2.2450958911547230E-002                  3.9389754830857537E+000                 -6.6097184628093126E+000                  5.1393471742379653E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.6051506962394598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999988200083E-001                  2.2448179555806570E-002                  3.9455536683446533E+000                 -6.6039584087608825E+000                  5.1526019124552640E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.6533074577364799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999987418831E-001                  2.2442693926249781E-002                  3.9523436325949866E+000                 -6.5968366561538865E+000                  5.1675719488038023E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.7137391561275759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999986832888E-001                  2.2438646487486467E-002                  3.9576726304207055E+000                 -6.5906505885836113E+000                  5.1800055548351214E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.7670419644073141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999986246935E-001                  2.2434656180799172E-002                  3.9617698595278825E+000                 -6.5854118759888918E+000                  5.1901020770469488E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.8127797890181111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999985856325E-001                  2.2432027812429995E-002                  3.9664267266032769E+000                 -6.5791817499512524E+000                  5.2019162844011149E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.8678970301461741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999985075083E-001                  2.2426845807552328E-002                  3.9720713273028814E+000                 -6.5707692225293552E+000                  5.2171853838318931E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.9435884974989711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999984293808E-001                  2.2421763034870021E-002                  3.9772309479021413E+000                 -6.5623749436810259E+000                  5.2319365085206018E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  4.0205925259007029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999983512566E-001                  2.2416777388039037E-002                  3.9819768754493796E+000                 -6.5540326699402423E+000                  5.2462036604393214E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  4.0986094753481897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999982731314E-001                  2.2411886428704123E-002                  3.9863663613400564E+000                 -6.5457664648102103E+000                  5.2600175991626124E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  4.1774085501325677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999981950061E-001                  2.2407087521171452E-002                  3.9914598385904041E+000                 -6.5356173420684813E+000                  5.2766898892927081E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  4.2762323366433965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999980778187E-001                  2.2400055142225817E-002                  3.9969864700531388E+000                 -6.5235971254406104E+000                  5.2958880973144433E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  4.3963045513760480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999979606313E-001                  2.2393214405788665E-002                  4.0011846309386794E+000                 -6.5137437510065173E+000                  5.3112637151682547E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  4.4972428614669995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999978825060E-001                  2.2388756045383044E-002                  4.0059235658200540E+000                 -6.5022990541209973E+000                  5.3290242483219084E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  4.6173962674290976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999977262577E-001                  2.2380070838109539E-002                  4.0101900878765004E+000                 -6.4909792103519939E+000                  5.3460882466905524E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  4.7393972624259740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999976481302E-001                  2.2375839772867685E-002                  4.0128898785273650E+000                 -6.4836346265764435E+000                  5.3571032156541349E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  4.8202738468127004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999975700060E-001                  2.2371679539187787E-002                  4.0167428180825402E+000                 -6.4729043563559152E+000                  5.3731195293432794E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  4.9409209813689188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999974137566E-001                  2.2363561785533295E-002                  4.0214411857912964E+000                 -6.4589354709273481E+000                  5.3935967674206662E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  5.1025188593904358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999972575071E-001                  2.2355700547419286E-002                  4.0257615706204426E+000                 -6.4454280071670853E+000                  5.4131531951878680E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  5.2638047103095094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999971012576E-001                  2.2348079639567385E-002                  4.0297582397035887E+000                 -6.4323617288399806E+000                  5.4318680921050690E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  5.4246733929803056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999969450082E-001                  2.2340684217642050E-002                  4.0334748225080270E+000                 -6.4197156522758165E+000                  5.4498109192885611E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  5.5850502654868333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999967887598E-001                  2.2333500673770032E-002                  4.0369468718286248E+000                 -6.4074688769765649E+000                  5.4670428767941557E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  5.7448824178267881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999966325093E-001                  2.2326516529132527E-002                  4.0402037089809033E+000                 -6.3956010517809645E+000                  5.4836181638776713E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  5.9041329020534092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999964762587E-001                  2.2319720330398720E-002                  4.0432697798118218E+000                 -6.3840925622422038E+000                  5.4995850077260977E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  6.0627777272751912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999963200104E-001                  2.2313101554100160E-002                  4.0461656698449655E+000                 -6.3729245446705836E+000                  5.5149865098996571E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  6.2208048432756694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999961637598E-001                  2.2306650520705198E-002                  4.0489088689174020E+000                 -6.3620792311903553E+000                  5.5298613479242942E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  6.3782081579829698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999960075114E-001                  2.2300358312403509E-002                  4.0521633037061600E+000                 -6.3489815432715409E+000                  5.5477668993842473E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  6.5736215805944596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999957731367E-001                  2.2291199907537713E-002                  4.0557971825073071E+000                 -6.3338159344843437E+000                  5.5683241206134086E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  6.8073816959015660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999955387608E-001                  2.2282355245671934E-002                  4.0586280888471764E+000                 -6.3216127969446978E+000                  5.5847430615786342E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  7.0015024495099773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999953825125E-001                  2.2276621892369706E-002                  4.0618760996689387E+000                 -6.3075640776556261E+000                  5.6036609403936506E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  7.2318484952565113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999950700125E-001                  2.2265519534178938E-002                  4.0653771966703625E+000                 -6.2917414529990516E+000                  5.6247402674047509E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  7.5003695373342833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999948356366E-001                  2.2257490143840646E-002                  4.0682108900816214E+000                 -6.2787255844039089E+000                  5.6420293448151151E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  7.7287185527371323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999946012630E-001                  2.2249697399369994E-002                  4.0715650024896703E+000                 -6.2631178810405714E+000                  5.6627170458284644E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  8.0117265919178581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999942497009E-001                  2.2238420165259565E-002                  4.0744723616762890E+000                 -6.2490613892244733E+000                  5.6811769183209586E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  8.2754690464456468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999940543882E-001                  2.2232354204254200E-002                  4.0774598265197772E+000                 -6.2346677732111111E+000                  5.7001226609361737E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  8.5545397560586825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999936637629E-001                  2.2220617053076326E-002                  4.0811594606223807E+000                 -6.2162653413127895E+000                  5.7241652983894555E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  8.9250908889716165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999932731376E-001                  2.2209365959183512E-002                  4.0846096375714485E+000                 -6.1987541836843949E+000                  5.7469487604947975E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  9.2925944059926260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999928825123E-001                  2.2198558672331021E-002                  4.0878418845372027E+000                 -6.1820528431530315E+000                  5.7685984272898132E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  9.6571980411259258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999924918870E-001                  2.2188158341609063E-002                  4.0908821565252156E+000                 -6.1660904854753422E+000                  5.7892218357036267E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  1.0019036847296666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
