                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                      684                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.6399842353525085E+009                  1.0863071796083192E+006                  3.5285785877558264E+003                  2.8883638430071881E-003                  1.4380683296004981E-001                  1.1342392331572930E+000                  4.8010173812282669E-001                  1.2501906579625221E-003                  4.9815701008069524E-001                  3.4958687417843546E-004                  4.7999398770708209E-003                  9.1792881341382811E-003                  2.0850244238739949E-003                  1.1119460050851651E-001                 -9.4628255201454831E-011                  5.3384720974059385E-002                  1.3901445072485178E-004                  5.5392369726439405E-002                  3.8872172817292211E-005                  5.3372739709578779E-004                  1.0206872770280719E-003                  2.3184345786316852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6367580663357608E+003                  7.0099817000677395E+008                  3.8497435417536414E+011                  2.0277929931263434E-003                  2.0277929931263438E-003                  0.0000000000000000E+000                  8.3770381547193802E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4109956650556032E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.1119460050616756E-001                 -8.4222998058882204E-001                  3.5599607415097481E+000                 -4.7198166388667850E+000                  6.3912595646430201E+000                  4.8010173812359602E-001                  4.9940720073788847E-001                  2.0491061138515509E-002                  1.3250397116796546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1119460050590695E-001                 -8.4223091883611401E-001                  3.5614768090731608E+000                 -4.7078650151777977E+000                  6.4053180108560017E+000                  4.8010173812359602E-001                  4.9940720073788847E-001                  2.0491061138515509E-002                  1.3621539201694908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1119460050547259E-001                 -8.4223244014756571E-001                  3.5634902381537410E+000                 -4.6920470229900930E+000                  6.4239343560532296E+000                  4.8010173812359602E-001                  4.9940720073788847E-001                  2.0491061138515509E-002                  1.4128809383003479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1119460050495136E-001                 -8.4223420044603603E-001                  3.5656014858658867E+000                 -4.6755431086062451E+000                  6.4433727182727525E+000                  4.8010173812359602E-001                  4.9940720073788847E-001                  2.0491061138515509E-002                  1.4678264298754611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.1119460050443014E-001                 -8.4223589512554642E-001                  3.5676343067613723E+000                 -4.6597628745965576E+000                  6.4619784787982519E+000                  4.8010173812359602E-001                  4.9940720073788847E-001                  2.0491061138515509E-002                  1.5223637693372517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.1119460050390893E-001                 -8.4223752935238616E-001                  3.5695961235380835E+000                 -4.6446470070981389E+000                  6.4798200448707055E+000                  4.8010173812359602E-001                  4.9940720073788847E-001                  2.0491061138515509E-002                  1.5765080709462460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.1119460050338771E-001                 -8.4223910769502819E-001                  3.5711784511227669E+000                 -4.6325143614630377E+000                  6.4941479971002707E+000                  4.8010173812359602E-001                  4.9940720073788847E-001                  2.0491061138515509E-002                  1.6213593668619267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.1119460050304024E-001                 -8.4224013094392891E-001                  3.5727270943474738E+000                 -4.6207966254142256E+000                  6.5080184377740968E+000                  4.8010173812359597E-001                  4.9940720073788847E-001                  2.0491061138515620E-002                  1.6658902717738335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.1119460050251900E-001                 -8.4224162497141219E-001                  3.5743060193194180E+000                 -4.6088836195277469E+000                  6.5221210123088582E+000                  4.8010173812359597E-001                  4.9940720073788847E-001                  2.0491061138515620E-002                  1.7124198782829450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.1119460050212808E-001                 -8.4224271518281557E-001                  3.5760699373200340E+000                 -4.5957567143045788E+000                  6.5376968463938994E+000                  4.8010173812359597E-001                  4.9940720073788847E-001                  2.0491061138515620E-002                  1.7652003411904567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.1119460050147655E-001                 -8.4224447812002545E-001                  3.5781984882224678E+000                 -4.5799854644209255E+000                  6.5564128081256161E+000                  4.8010173812359597E-001                  4.9940720073788847E-001                  2.0491061138515620E-002                  1.8307736494480095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.1119460050082501E-001                 -8.4224617820562664E-001                  3.5799131444693271E+000                 -4.5673460678028412E+000                  6.5714162198088459E+000                  4.8010173812359597E-001                  4.9940720073788847E-001                  2.0491061138515620E-002                  1.8850833587333713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.1119460050039066E-001                 -8.4224727909666208E-001                  3.5812548078452084E+000                 -4.5575547629013480E+000                  6.5830567045222876E+000                  4.8010173812359597E-001                  4.9940720073788847E-001                  2.0491061138515620E-002                  1.9282626693089141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.1119460049995632E-001                 -8.4224835545355281E-001                  3.5833883221490703E+000                 -4.5422254748409951E+000                  6.6013314806116563E+000                  4.8010173812359597E-001                  4.9940720073788847E-001                  2.0491061138515620E-002                  1.9978637446833428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.1119460049897900E-001                 -8.4225069329281144E-001                  3.5859038830772882E+000                 -4.5241983969209238E+000                  6.6228169900719518E+000                  4.8010173812359602E-001                  4.9940720073788847E-001                  2.0491061138515509E-002                  2.0829424628181178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.1119460049821890E-001                 -8.4225243770544334E-001                  3.5875769226312202E+000                 -4.5123170472314396E+000                  6.6369951060877188E+000                  4.8010173812359602E-001                  4.9940720073788847E-001                  2.0491061138515509E-002                  2.1409924717432215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.1119460049778454E-001                 -8.4225340762093603E-001                  3.5893656792283148E+000                 -4.4998200513926063E+000                  6.6519519956410633E+000                  4.8010173812359602E-001                  4.9940720073788847E-001                  2.0491061138515509E-002                  2.2038011071630099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.1119460049691582E-001                 -8.4225529244656561E-001                  3.5919520475700701E+000                 -4.4818520484471307E+000                  6.6734640882499345E+000                  4.8010173812359602E-001                  4.9940720073788847E-001                  2.0491061138515509E-002                  2.2973572222316477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.1119460049582994E-001                 -8.4225755302409433E-001                  3.5938784003363242E+000                 -4.4684519914456109E+000                  6.6894891030133099E+000                  4.8010173812359602E-001                  4.9940720073788847E-001                  2.0491061138515509E-002                  2.3697114841920046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.1119460049539560E-001                 -8.4225842979079357E-001                  3.5954983125880373E+000                 -4.4573874268237939E+000                  6.7027694731662084E+000                  4.8010173812359602E-001                  4.9940720073788847E-001                  2.0491061138515509E-002                  2.4311739062829480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.1119460049452688E-001                 -8.4226013922880805E-001                  3.5973250420633383E+000                 -4.4448807685382148E+000                  6.7177670187566845E+000                  4.8010173812359597E-001                  4.9940720073788847E-001                  2.0491061138515620E-002                  2.5025733038453298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.1119460049387535E-001                 -8.4226138492574010E-001                  3.5993575428498810E+000                 -4.4311291813573250E+000                  6.7342961171977267E+000                  4.8010173812359597E-001                  4.9940720073788847E-001                  2.0491061138515620E-002                  2.5835087786108013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.1119460049278945E-001                 -8.4226339639983150E-001                  3.6015514280055796E+000                 -4.4162438793883299E+000                  6.7521693911414067E+000                  4.8010173812359597E-001                  4.9940720073788847E-001                  2.0491061138515620E-002                  2.6740771699870905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.1119460049192076E-001                 -8.4226495137865065E-001                  3.6034379133757288E+000                 -4.4035215961525704E+000                  6.7674620518531867E+000                  4.8010173812359597E-001                  4.9940720073788847E-001                  2.0491061138515620E-002                  2.7540037057062283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.1119460049105204E-001                 -8.4226646148242457E-001                  3.6052642732300639E+000                 -4.3912382080530428E+000                  6.7822346861270910E+000                  4.8010173812359597E-001                  4.9940720073788847E-001                  2.0491061138515620E-002                  2.8334449454692146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.1119460049018332E-001                 -8.4226792948856011E-001                  3.6070331673723186E+000                 -4.3793648995725478E+000                  6.7965215019964980E+000                  4.8010173812359597E-001                  4.9940720073788847E-001                  2.0491061138515620E-002                  2.9124172915149988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.1119460048931462E-001                 -8.4226935791837865E-001                  3.6087475734777170E+000                 -4.3678762943983447E+000                  6.8103534393012373E+000                  4.8010173812359597E-001                  4.9940720073788847E-001                  2.0491061138515620E-002                  2.9909312305103088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.1119460048844591E-001                 -8.4227074907021038E-001                  3.6108256699569212E+000                 -4.3540352323142537E+000                  6.8270461884949585E+000                  4.8010173812359597E-001                  4.9940720073788847E-001                  2.0491061138515620E-002                  3.0883460765769205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.1119460048714284E-001                 -8.4227277036588766E-001                  3.6132139169439399E+000                 -4.3380973375530116E+000                  6.8462661336933941E+000                  4.8010173812359597E-001                  4.9940720073788847E-001                  2.0491061138515620E-002                  3.2044664268573463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.1119460048583979E-001                 -8.4227471885465743E-001                  3.6151222534144742E+000                 -4.3253317793250119E+000                  6.8616577986099738E+000                  4.8010173812359602E-001                  4.9940720073788852E-001                  2.0491061138515398E-002                  3.3006239957512797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.1119460048497108E-001                 -8.4227598023455508E-001                  3.6173459710897982E+000                 -4.3106350059558656E+000                  6.8794356607696274E+000                  4.8010173812359602E-001                  4.9940720073788852E-001                  2.0491061138515398E-002                  3.4149176207265432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.1119460048323367E-001                 -8.4227841908223711E-001                  3.6194537671895017E+000                 -4.2964679773405310E+000                  6.8965146899781233E+000                  4.8010173812359597E-001                  4.9940720073788852E-001                  2.0491061138515509E-002                  3.5288474011902190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.1119460048236496E-001                 -8.4227959938407049E-001                  3.6208206353123540E+000                 -4.2873421298172616E+000                  6.9075387463657636E+000                  4.8010173812359597E-001                  4.9940720073788852E-001                  2.0491061138515509E-002                  3.6042474225642460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.1119460048149625E-001                 -8.4228075515226342E-001                  3.6228161588676944E+000                 -4.2740981896381225E+000                  6.9235674333277810E+000                  4.8010173812359597E-001                  4.9940720073788852E-001                  2.0491061138515509E-002                  3.7165555983455854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.1119460047975883E-001                 -8.4228299728794731E-001                  3.6253465568146814E+000                 -4.2571386692935773E+000                  6.9440587569180554E+000                  4.8010173812359597E-001                  4.9940720073788852E-001                  2.0491061138515509E-002                  3.8655123392418166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.1119460047802142E-001                 -8.4228515358688083E-001                  3.6277572961180153E+000                 -4.2409453354475453E+000                  6.9636270249530945E+000                  4.8010173812359597E-001                  4.9940720073788852E-001                  2.0491061138515509E-002                  4.0133254056644321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.1119460047628402E-001                 -8.4228723099576586E-001                  3.6300613832313711E+000                 -4.2254544887670002E+000                  6.9823518281211490E+000                  4.8010173812359597E-001                  4.9940720073788852E-001                  2.0491061138515509E-002                  4.1600298980882996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.1119460047454660E-001                 -8.4228923563977898E-001                  3.6322704430536921E+000                 -4.2106097281182331E+000                  7.0003028869930404E+000                  4.8010173812359597E-001                  4.9940720073788852E-001                  2.0491061138515509E-002                  4.3056613459956616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.1119460047280919E-001                 -8.4229117294662570E-001                  3.6343928237090606E+000                 -4.1963583985062201E+000                  7.0175416194544580E+000                  4.8010173812359597E-001                  4.9940720073788852E-001                  2.0491061138515509E-002                  4.4502811687417719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.1119460047107180E-001                 -8.4229304773737557E-001                  3.6364344710587537E+000                 -4.1826528998381605E+000                  7.0341224088337588E+000                  4.8010173812359597E-001                  4.9940720073788852E-001                  2.0491061138515509E-002                  4.5939573782122130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.1119460046933438E-001                 -8.4229486431031397E-001                  3.6384009827358463E+000                 -4.1694530538831645E+000                  7.0500936387947961E+000                  4.8010173812359597E-001                  4.9940720073788852E-001                  2.0491061138515509E-002                  4.7367308909924702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.1119460046759697E-001                 -8.4229662652315951E-001                  3.6402983417585704E+000                 -4.1567249692120560E+000                  7.0654985446515113E+000                  4.8010173812359597E-001                  4.9940720073788852E-001                  2.0491061138515509E-002                  4.8786167020736316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.1119460046585956E-001                 -8.4229833785995489E-001                  3.6421323005030599E+000                 -4.1444380222711477E+000                  7.0803759188466326E+000                  4.8010173812359597E-001                  4.9940720073788852E-001                  2.0491061138515509E-002                  5.0196292574998989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.1119460046412215E-001                 -8.4230000147792983E-001                  3.6443506301083266E+000                 -4.1296708487063185E+000                  7.0982836622796741E+000                  4.8010173812359597E-001                  4.9940720073788852E-001                  2.0491061138515509E-002                  5.1945289584311393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.1119460046151602E-001                 -8.4230241351402479E-001                  3.6468946496891701E+000                 -4.1127085074000345E+000                  7.1188420434329682E+000                  4.8010173812359597E-001                  4.9940720073788852E-001                  2.0491061138515509E-002                  5.4029881241670070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.1119460045890990E-001                 -8.4230473319659416E-001                  3.6489270532661711E+000                 -4.0991576164369441E+000                  7.1352609038429176E+000                  4.8010173812359597E-001                  4.9940720073788852E-001                  2.0491061138515509E-002                  5.5755391496615300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.1119460045717248E-001                 -8.4230623216381773E-001                  3.6512985666381268E+000                 -4.0835988561589049E+000                  7.1541779715961766E+000                  4.8010173812359597E-001                  4.9940720073788852E-001                  2.0491061138515509E-002                  5.7804893347535618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.1119460045369765E-001                 -8.4230912464111818E-001                  3.6539340384463124E+000                 -4.0662355367335179E+000                  7.1752548797838660E+000                  4.8010173812359597E-001                  4.9940720073788852E-001                  2.0491061138515509E-002                  6.0181517648490572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.1119460045109154E-001                 -8.4231120901378209E-001                  3.6561136796968872E+000                 -4.0520201782503751E+000                  7.1925411311216854E+000                  4.8010173812359597E-001                  4.9940720073788852E-001                  2.0491061138515509E-002                  6.2200108113997451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.1119460044848543E-001                 -8.4231322629368965E-001                  3.6587464773943648E+000                 -4.0350488995669007E+000                  7.2132245206041414E+000                  4.8010173812359597E-001                  4.9940720073788852E-001                  2.0491061138515509E-002                  6.4699248888091833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.1119460044457624E-001                 -8.4231613629734237E-001                  3.6610932971724623E+000                 -4.0198892771731796E+000                  7.2316793229743137E+000                  4.8010173812359597E-001                  4.9940720073788852E-001                  2.0491061138515509E-002                  6.7016734564971144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.1119460044240446E-001                 -8.4231769753174734E-001                  3.6635420858642642E+000                 -4.0043979209945171E+000                  7.2506193123283147E+000                  4.8010173812359597E-001                  4.9940720073788852E-001                  2.0491061138515509E-002                  6.9471057595190786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.1119460043806093E-001                 -8.4232071063222369E-001                  3.6666611053191502E+000                 -3.9847314967003493E+000                  7.2746531220937660E+000                  4.8010173812359597E-001                  4.9940720073788852E-001                  2.0491061138515509E-002                  7.2717290014887373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.1119460043371740E-001                 -8.4232359039046278E-001                  3.6696464969717186E+000                 -3.9661191489292764E+000                  7.2974269470863113E+000                  4.8010173812359591E-001                  4.9940720073788852E-001                  2.0491061138515620E-002                  7.5929718587217760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.1119460042937385E-001                 -8.4232634939325302E-001                  3.6725113870840658E+000                 -3.9484568859440690E+000                  7.3190663481192662E+000                  4.8010173812359591E-001                  4.9940720073788852E-001                  2.0491061138515620E-002                  7.9109866248421293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.1119460042503031E-001                 -8.4232899849103371E-001                  3.6752680897071861E+000                 -3.9316562158443702E+000                  7.3396790045782092E+000                  4.8010173812359591E-001                  4.9940720073788852E-001                  2.0491061138515620E-002                  8.2258944098019759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.1119460042068675E-001                 -8.4233154711120328E-001                  3.6779277438469018E+000                 -3.9156415332117769E+000                  7.3593579564976732E+000                  4.8010173812359591E-001                  4.9940720073788852E-001                  2.0491061138515620E-002                  8.5377838722596940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.1119460041634321E-001                 -8.4233400350470478E-001                  3.6804994059800542E+000                 -3.9003470458125546E+000                  7.3781841436133968E+000                  4.8010173812359591E-001                  4.9940720073788852E-001                  2.0491061138515620E-002                  8.8467306473502038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.1119460041199968E-001                 -8.4233637493680891E-001                  3.6836107135803560E+000                 -3.8821733458623706E+000                  7.4006247286010867E+000                  4.8010173812359597E-001                  4.9940720073788852E-001                  2.0491061138515509E-002                  9.2284714622763413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.1119460040548436E-001                 -8.4233978637045182E-001                  3.6865882031613673E+000                 -3.8648962354506717E+000                  7.4219631815578353E+000                  4.8010173812359597E-001                  4.9940720073788852E-001                  2.0491061138515509E-002                  9.6067135845222199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.1119460040114082E-001                 -8.4234197200201577E-001                  3.6889007702156364E+000                 -3.8517014937823602E+000                  7.4383101415362161E+000                  4.8010173812359597E-001                  4.9940720073788852E-001                  2.0491061138515509E-002                  9.9060386758271349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.1119460039679727E-001                 -8.4234409225982443E-001                  3.6917093309935551E+000                 -3.8359211820732404E+000                  7.4579152046200221E+000                  4.8010173812359597E-001                  4.9940720073788852E-001                  2.0491061138515509E-002                  1.0276348522506995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.1119460039028196E-001                 -8.4234715921479408E-001                  3.6949452485140597E+000                 -3.8178967179541301E+000                  7.4803302878973597E+000                  4.8010173812359597E-001                  4.9940720073788852E-001                  2.0491061138515509E-002                  1.0716370251443185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.1119460038376665E-001                 -8.4235010154865153E-001                  3.6975366287886051E+000                 -3.8035687759049939E+000                  7.4981649020750849E+000                  4.8010173812359597E-001                  4.9940720073788852E-001                  2.0491061138515509E-002                  1.1079620179553632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.1119460037942309E-001                 -8.4235199947785588E-001                  3.7000569571591733E+000                 -3.7898542529866845E+000                  7.5152962172383875E+000                  4.8010173812359591E-001                  4.9940720073788852E-001                  2.0491061138515620E-002                  1.1438904593602684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.1119460037290779E-001                 -8.4235475791904468E-001                  3.7029656159508759E+000                 -3.7740850647089488E+000                  7.5350002987019007E+000                  4.8010173812359591E-001                  4.9940720073788852E-001                  2.0491061138515620E-002                  1.1866512793998202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.1119460036639248E-001                 -8.4235741804786768E-001                  3.7052979337176741E+000                 -3.7614691441316142E+000                  7.5507642462645830E+000                  4.8010173812359591E-001                  4.9940720073788852E-001                  2.0491061138515620E-002                  1.2220155958418816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
