                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      713                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5660858371762857E+009                  3.1206799535935838E+005                  4.0926571110176988E+003                  8.8726738959546261E-002                  5.9247455050895947E-001                 -6.8018234552655410E-001                  1.6225059441211251E-001                  1.9818014632476284E-005                  8.1747208530475668E-001                  1.9598779136723100E-005                  7.2048242942888592E-003                  6.8708329419587830E-003                  2.0850244238692583E-003                  5.1857688654781209E-001                 -1.7188869298549270E-009                  3.0545646215114125E-001                  3.7837304507575974E-004                  2.0220815007981771E-001                  7.8620875437579018E-004                  1.7236812806442712E-003                  4.8284127606684837E-003                  1.0812454741090888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3380407718936876E+003                  1.2047113448098667E+008                  5.8446517096075188E+010                  8.7156668823705707E-002                  8.7156668823705694E-002                  2.2758007971744487E-048                  2.2910299081181072E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0720991041527437E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  5.1857688653847778E-001                 -2.2734432409828936E-001                  3.6276536134924822E+000                 -6.1434479160519704E+000                  5.2735191767316119E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.0296648417655034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  5.1857688653685730E-001                 -2.2734653699800533E-001                  3.6301738708080404E+000                 -6.1342397553615262E+000                  5.2857241978166440E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.0517475781793103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  5.1857688653564182E-001                 -2.2734816187538179E-001                  3.6331351795136815E+000                 -6.1242068523900928E+000                  5.2992655027127942E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.0763478786799616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  5.1857688653361611E-001                 -2.2735080819834813E-001                  3.6373868029355099E+000                 -6.1112616448059152E+000                  5.3172215922494015E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.1089414918143456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  5.1857688653118528E-001                 -2.2735389058756875E-001                  3.6422157117121849E+000                 -6.0981271526041532E+000                  5.3359993119758142E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.1430210090350556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  5.1857688652875444E-001                 -2.2735688121349837E-001                  3.6471876848628431E+000                 -6.0858771432856305E+000                  5.3539991574627992E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.1757492594274934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  5.1857688652632361E-001                 -2.2735978872159351E-001                  3.6522650179965952E+000                 -6.0743990423454779E+000                  5.3712830267553278E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.2072654700855877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  5.1857688652389289E-001                 -2.2736262044897446E-001                  3.6565629943137967E+000                 -6.0653668890002637E+000                  5.3851790723680786E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.2326587582887434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  5.1857688652227241E-001                 -2.2736446944104691E-001                  3.6608829068596354E+000                 -6.0567448160114932E+000                  5.3986444655177515E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.2573974881566175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  5.1857688651984157E-001                 -2.2736718845281442E-001                  3.6654605101748601E+000                 -6.0481282036743558E+000                  5.4123480475750112E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.2826167910820096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  5.1857688651801837E-001                 -2.2736918768306993E-001                  3.6706982925522609E+000                 -6.0387441058762859E+000                  5.4274977260327688E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.3106583949231871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  5.1857688651497980E-001                 -2.2737244856712766E-001                  3.6772710773497725E+000                 -6.0276807089640734E+000                  5.4457211541125687E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.3445069227215752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  5.1857688651194123E-001                 -2.2737562750192433E-001                  3.6827494439376198E+000                 -6.0189679978996677E+000                  5.4603445911275497E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.3717779685352198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  5.1857688650991562E-001                 -2.2737770473646196E-001                  3.6871149968243930E+000                 -6.0122900919237523E+000                  5.4716990632282840E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.3930540563342627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  5.1857688650788991E-001                 -2.2737975030394836E-001                  3.6925412027247546E+000                 -6.0042767717047401E+000                  5.4854872745368821E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.4190210561285441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  5.1857688650485134E-001                 -2.2738276261169482E-001                  3.6973945477634351E+000                 -5.9973636586310297E+000                  5.4975334617279561E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.4418116229621095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  5.1857688650333211E-001                 -2.2738424500338372E-001                  3.7027318126442879E+000                 -5.9899730089000380E+000                  5.5105377175269394E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.4665816695695688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  5.1857688649978717E-001                 -2.2738764561028291E-001                  3.7085287588305711E+000                 -5.9821677905908208E+000                  5.5244069622336056E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.4932035497556933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  5.1857688649776146E-001                 -2.2738955423757251E-001                  3.7126904670167811E+000                 -5.9766862403019658E+000                  5.5342227339567085E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.5121883973342089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  5.1857688649573574E-001                 -2.2739143895075370E-001                  3.7168017184151698E+000                 -5.9713546626480873E+000                  5.5438217124226634E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.5308854757820508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  5.1857688649371014E-001                 -2.2739330069195746E-001                  3.7218683335324334E+000                 -5.9648881476185460E+000                  5.5555297646389423E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.5538732701673866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  5.1857688649067157E-001                 -2.2739605207447755E-001                  3.7268431259109693E+000                 -5.9586167771737948E+000                  5.5669307352351884E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.5764971764155123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  5.1857688648864586E-001                 -2.2739786006097937E-001                  3.7307620573931795E+000                 -5.9537367364485299E+000                  5.5758409527097506E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.5943296298860182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  5.1857688648662015E-001                 -2.2739964786758204E-001                  3.7365416249122698E+000                 -5.9466330327181263E+000                  5.5888728302505104E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.6206490256601138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  5.1857688648256883E-001                 -2.2740316553508413E-001                  3.7431060107433591E+000                 -5.9386204305070329E+000                  5.6035988170517728E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.6508579701905022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  5.1857688647953026E-001                 -2.2740575561168991E-001                  3.7485993156418518E+000                 -5.9319875298251787E+000                  5.6158357604478653E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.6762909605099882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.1857688647649169E-001                 -2.2740830647637106E-001                  3.7530772908092338E+000                 -5.9266066826560948E+000                  5.6257764831945680E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.6972108427453768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.1857688647446609E-001                 -2.2740998613745314E-001                  3.7583523744069143E+000                 -5.9203335263020573E+000                  5.6374127566265457E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.7219298883950364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.1857688647041467E-001                 -2.2741329734181365E-001                  3.7651852145213538E+000                 -5.9122226593986928E+000                  5.6524585855724743E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.7544250437560031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.1857688646636324E-001                 -2.2741654735378269E-001                  3.7718095579636648E+000                 -5.9043926809267759E+000                  5.6670009970532798E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.7863767768391344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.1857688646231181E-001                 -2.2741973936673293E-001                  3.7782314212756174E+000                 -5.8968197330574457E+000                  5.6810725971290719E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.8178334002855600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.1857688645826039E-001                 -2.2742287627046068E-001                  3.7844570517030847E+000                 -5.8894828378781856E+000                  5.6947029230656350E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.8488379870791285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.1857688645420907E-001                 -2.2742596069128942E-001                  3.7919890018148399E+000                 -5.8806318406904747E+000                  5.7111608936249629E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.8869459025911863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.1857688644813194E-001                 -2.2743049410460445E-001                  3.8006357987037434E+000                 -5.8703966340310760E+000                  5.7301217411967160E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.9319944504207350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.1857688644205491E-001                 -2.2743492206319965E-001                  3.8075314522043890E+000                 -5.8621587909979072E+000                  5.7453142632438334E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.9690323087847659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.1857688643800348E-001                 -2.2743781864258708E-001                  3.8155221036769786E+000                 -5.8526588681304990E+000                  5.7628708753023208E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.0126274634067661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.1857688642990085E-001                 -2.2744348662319375E-001                  3.8230890241285560E+000                 -5.8434120943016206E+000                  5.7797461058280932E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.0559882368433202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.1857688642584943E-001                 -2.2744626099236151E-001                  3.8279699780238077E+000                 -5.8374362873400152E+000                  5.7906429178855889E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.0845064789442813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.1857688642179800E-001                 -2.2744899750028011E-001                  3.8350556300559338E+000                 -5.8287320830588865E+000                  5.8064924262931017E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.1267550175211983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.1857688641369526E-001                 -2.2745436206701125E-001                  3.8439826260767935E+000                 -5.8174662703750792E+000                  5.8267645774226828E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.1827117483232070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.1857688640559252E-001                 -2.2745958945489836E-001                  3.8524034848188085E+000                 -5.8065998356030679E+000                  5.8461334206053417E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.2380800891027843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.1857688639748978E-001                 -2.2746468785343649E-001                  3.8603547170130952E+000                 -5.7960937257314260E+000                  5.8646760511295204E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.2929483026601027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.1857688638938704E-001                 -2.2746966456858622E-001                  3.8678697451767960E+000                 -5.7859147482579880E+000                  5.8824600964903411E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.3473914793684736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.1857688638128430E-001                 -2.2747452616120278E-001                  3.8749790219487492E+000                 -5.7760345035794876E+000                  5.8995452059103668E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.4014736628495463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.1857688637318156E-001                 -2.2747927855850122E-001                  3.8817102488805997E+000                 -5.7664282308964303E+000                  5.9159842579877280E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.4552513389624126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.1857688636507882E-001                 -2.2748392714127896E-001                  3.8880888097723152E+000                 -5.7570744190290997E+000                  5.9318243481526229E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.5087734087139639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.1857688635697607E-001                 -2.2748847681816492E-001                  3.8941383072821711E+000                 -5.7479546846851459E+000                  5.9471076024196146E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.5620799017528575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.1857688634887333E-001                 -2.2749293209123386E-001                  3.8998808278518178E+000                 -5.7390531936400002E+000                  5.9618718528612016E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.6152035592388165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.1857688634077059E-001                 -2.2749729710951608E-001                  3.9066901447268076E+000                 -5.7282451118242115E+000                  5.9796488678259081E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.6811894509480730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.1857688632861643E-001                 -2.2750368393974260E-001                  3.9142831346857530E+000                 -5.7156249593540585E+000                  6.0000643533792841E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.7603498471202511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.1857688631646237E-001                 -2.2750988811569159E-001                  3.9201752986541440E+000                 -5.7053838521606979E+000                  6.0163743919134651E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.8263033823754611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.1857688630835963E-001                 -2.2751392798304779E-001                  3.9268934934914546E+000                 -5.6935304927698542E+000                  6.0351714747480143E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.9046112210847539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.1857688629215404E-001                 -2.2752179050001736E-001                  3.9340743982110711E+000                 -5.6800324076750677E+000                  6.0561216121048229E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.9964320515173676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.1857688627999998E-001                 -2.2752750719660383E-001                  3.9398310294003140E+000                 -5.6688443175605840E+000                  6.0733089254220785E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  3.0747367479811061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.1857688626784582E-001                 -2.2753307872034026E-001                  3.9465736743415389E+000                 -5.6553316209513547E+000                  6.0938796235648693E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  3.1720462819979512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.1857688624961462E-001                 -2.2754118036250209E-001                  3.9523388684488086E+000                 -5.6430347312705269E+000                  6.1122391452749740E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  3.2632762506465998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.1857688623948617E-001                 -2.2754555580900315E-001                  3.9581991276940194E+000                 -5.6303807084780324E+000                  6.1310859268490443E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  3.3598977492252378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.1857688621922926E-001                 -2.2755405578430993E-001                  3.9653368867725831E+000                 -5.6140425193225374E+000                  6.1550083144767900E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  3.4888969027445752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.1857688619897224E-001                 -2.2756224240190800E-001                  3.9718776915226344E+000                 -5.5983611921247221E+000                  6.1776831545591904E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  3.6173689787545372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.1857688617871533E-001                 -2.2757013913215310E-001                  3.9779014971011182E+000                 -5.5832902086679024E+000                  6.1992341662315624E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  3.7453001363565410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.1857688615845843E-001                 -2.2757776693757245E-001                  3.9834748430539162E+000                 -5.5687875530650510E+000                  6.2197675296839421E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  3.8726801186291088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.1857688613820152E-001                 -2.2758514461153068E-001                  3.9886533882894328E+000                 -5.5548152997697864E+000                  6.2393750524300851E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  3.9995005125731685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.1857688611794461E-001                 -2.2759228906461290E-001                  3.9934839311136332E+000                 -5.5413389713267529E+000                  6.2581366518085746E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  4.1257557868985194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.1857688609768771E-001                 -2.2759921556346235E-001                  3.9991293576373503E+000                 -5.5251851677765993E+000                  6.2805047217361878E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  4.2823626955277341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.1857688606730235E-001                 -2.2760922654425417E-001                  4.0042868275843819E+000                 -5.5096213570130015E+000                  6.3017788625957305E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  4.4388747090555970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.1857688604704544E-001                 -2.2761566595657121E-001                  4.0081747804158274E+000                 -5.4976492303312448E+000                  6.3180792689431504E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  4.5631530802821843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.1857688602678853E-001                 -2.2762193055393257E-001                  4.0127674130006490E+000                 -5.4832366191070587E+000                  6.3376314858098244E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  4.7173936685428287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
