                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                      694                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.7615761806869307E+009                  2.8731526024265692E+005                  3.7842689808505475E+003                  2.1219017829173573E-002                  3.3888457686738210E-001                 -2.7877344872894771E-001                  1.6122461590807108E-001                  8.3425698398283956E-005                  8.1843420422220670E-001                  1.8089784870727349E-005                  7.2065819611305971E-003                  6.8708361722086041E-003                  2.0850244238692847E-003                  2.8987376350202676E-001                 -9.3780060890667841E-010                  1.5176136341260538E-001                  1.9778930577486458E-004                  1.3197951258408530E-001                  1.4632713157307147E-004                  1.3194571517319584E-003                  2.6830404032351725E-003                  6.0439387674212893E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6671637899990592E+003                  2.7518302778843701E+008                  1.3661035861117262E+011                  1.4274276032299268E-002                  1.4274276032299268E-002                  0.0000000000000000E+000                  4.3066131885719053E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1337911647964589E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.8987376349590321E-001                 -4.6995946718849985E-001                  3.5891256158270206E+000                 -5.5028938280256492E+000                  5.7923809679936236E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  3.8032179064456847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.8987376349522381E-001                 -4.6996060143767765E-001                  3.5905465925796975E+000                 -5.4927407090765739E+000                  5.8047079059027329E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  3.8933292969357993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.8987376349409150E-001                 -4.6996244818966526E-001                  3.5924479052628722E+000                 -5.4792455401761275E+000                  5.8211059327056587E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  4.0164184313618853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.8987376349273275E-001                 -4.6996459651794015E-001                  3.5944572569628592E+000                 -5.4650959854990324E+000                  5.8383159810523235E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  4.1496610463065273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.8987376349137395E-001                 -4.6996667601079234E-001                  3.5964055602580354E+000                 -5.4515032031044672E+000                  5.8548702637368146E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  4.2818252872939184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.8987376349001520E-001                 -4.6996869145505238E-001                  3.5982966700182537E+000                 -5.4384248195058342E+000                  5.8708169279691980E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  4.4129633117432378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.8987376348865640E-001                 -4.6997064713762038E-001                  3.5998284095146524E+000                 -5.4278848417157857E+000                  5.8836728629600863E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  4.5215680627831951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.8987376348775057E-001                 -4.6997191967916713E-001                  3.6013308025104882E+000                 -5.4176699312342640E+000                  5.8961592982568343E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  4.6293753763728105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.8987376348639177E-001                 -4.6997378413897045E-001                  3.6028669220330536E+000                 -5.4072480752331424E+000                  5.9088950195494361E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  4.7420186924905195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.8987376348537269E-001                 -4.6997514934210155E-001                  3.6045867837518868E+000                 -5.3957261183750216E+000                  5.9230071787965324E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  4.8697480925643578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.8987376348367422E-001                 -4.6997736513640004E-001                  3.6066700994718532E+000                 -5.3818321460334655E+000                  5.9400263342457889E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  5.0283615735796100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.8987376348197574E-001                 -4.6997951119714604E-001                  3.6083543872155839E+000                 -5.3706591406350102E+000                  5.9537168656811437E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  5.1596558637028082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.8987376348084343E-001                 -4.6998090558328576E-001                  3.6096749001861870E+000                 -5.3619807364593326E+000                  5.9643669407320168E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  5.2639992450631702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.8987376347971111E-001                 -4.6998227239532403E-001                  3.6117778439050423E+000                 -5.3483520033859211E+000                  5.9811351340773156E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  5.4321415208371549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.8987376347716337E-001                 -4.6998525275789482E-001                  3.6142638190951253E+000                 -5.3322517469422737E+000                  6.0009224319216976E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  5.6377160586081760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.8987376347518184E-001                 -4.6998748649570604E-001                  3.6159212859555807E+000                 -5.3216023364205336E+000                  6.0140216678123393E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  5.7779530562701019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.8987376347404953E-001                 -4.6998873201355545E-001                  3.6176967582263888E+000                 -5.3103733979074841E+000                  6.0278752205110431E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  5.9296053953354163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.8987376347178490E-001                 -4.6999115949837261E-001                  3.6202747720534219E+000                 -5.2941819315259542E+000                  6.0478610658625325E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  6.1553211394941512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.8987376346895405E-001                 -4.6999408286372196E-001                  3.6222054838850251E+000                 -5.2820721036674758E+000                  6.0627940721542881E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  6.3297414495923892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.8987376346782173E-001                 -4.6999522007026373E-001                  3.6238331069737155E+000                 -5.2720497609602148E+000                  6.0751975478597915E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  6.4778311315562234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.8987376346555710E-001                 -4.6999744262283294E-001                  3.6256792400383810E+000                 -5.2607006624351991E+000                  6.0892345605394276E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  6.6497167123196789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.8987376346385862E-001                 -4.6999906656282436E-001                  3.6277433217302080E+000                 -5.2481958844767354E+000                  6.1047404793563729E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  6.8443970893808808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.8987376346102783E-001                 -4.7000169634833849E-001                  3.6299905202531848E+000                 -5.2346388378956554E+000                  6.1215478534405152E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  7.0619112410262300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.8987376345876315E-001                 -4.7000373555045194E-001                  3.6319366490060485E+000                 -5.2230327794866724E+000                  6.1359607913796381E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  7.2536128606669359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.8987376345649851E-001                 -4.7000572100638044E-001                  3.6338351286573634E+000                 -5.2118121078348398E+000                  6.1499109823583993E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  7.4439006100814705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.8987376345423388E-001                 -4.7000765584817633E-001                  3.6356888197744404E+000                 -5.2009526654387086E+000                  6.1634272200865681E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  7.6328199563256553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.8987376345196919E-001                 -4.7000954293442704E-001                  3.6375003345579877E+000                 -5.1904324611836188E+000                  6.1765356916705079E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  7.8204140248848150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.8987376344970456E-001                 -4.7001138488147026E-001                  3.6397138966899218E+000                 -5.1777383584484102E+000                  6.1923840187931125E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  8.0529282619080087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.8987376344630761E-001                 -4.7001406825470937E-001                  3.6422881490811290E+000                 -5.1631025547670433E+000                  6.2106692578695872E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  8.3296113774594787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.8987376344291066E-001                 -4.7001666275185555E-001                  3.6443702573179442E+000                 -5.1513688564580153E+000                  6.2253403696708212E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  8.5582901235214414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.8987376344064603E-001                 -4.7001834633534040E-001                  3.6468173285678978E+000                 -5.1378390402726870E+000                  6.2423157979771728E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  8.8297871417833826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.8987376343611676E-001                 -4.7002161027602601E-001                  3.6491798600135072E+000                 -5.1248056243126987E+000                  6.2586530679908057E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  9.0994747437108083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.8987376343385213E-001                 -4.7002319402416626E-001                  3.6507258701081415E+000                 -5.1164030393492350E+000                  6.2692129939531149E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  9.2776979623218812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.8987376343158744E-001                 -4.7002474744182865E-001                  3.6530035153136682E+000                 -5.1042003631839190E+000                  6.2845867340894328E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  9.5427650619529936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.8987376342705817E-001                 -4.7002776824493597E-001                  3.6559450047345439E+000                 -5.0885848192143328E+000                  6.3042739971655477E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  9.8930566847556459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.8987376342252896E-001                 -4.7003068242094209E-001                  3.6587967004487427E+000                 -5.0736778765798665E+000                  6.3231078680269963E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  1.0239458477419416E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.8987376341799970E-001                 -4.7003349832225272E-001                  3.6615659337155324E+000                 -5.0594203170118739E+000                  6.3411592719164700E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  1.0582127807413631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.8987376341347038E-001                 -4.7003622333276812E-001                  3.6642591803549047E+000                 -5.0457602994402784E+000                  6.3584906437461042E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  1.0921202173707709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.8987376340894111E-001                 -4.7003886401542322E-001                  3.6668821812460082E+000                 -5.0326521621828721E+000                  6.3751572314139704E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  1.1256802462540535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.8987376340441190E-001                 -4.7004142623225820E-001                  3.6694400482475253E+000                 -5.0200552246025474E+000                  6.3912081582518026E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  1.1589041901139817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.8987376339988263E-001                 -4.7004391524155953E-001                  3.6719373564712039E+000                 -5.0079330862081175E+000                  6.4066872961235655E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  1.1918026918806615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.8987376339535337E-001                 -4.7004633577867028E-001                  3.6743782214659446E+000                 -4.9962530691923828E+000                  6.4216339882801377E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  1.2243857197756779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.8987376339082410E-001                 -4.7004869212376027E-001                  3.6767663636700001E+000                 -4.9849857413456302E+000                  6.4360836519656131E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  1.2566625955829148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.8987376338629484E-001                 -4.7005098815897423E-001                  3.6796879486034815E+000                 -4.9714507073116243E+000                  6.4534951957303726E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  1.2965642721820697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.8987376337950094E-001                 -4.7005432659625096E-001                  3.6830938146448928E+000                 -4.9559290124707083E+000                  6.4735081088545883E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  1.3438870066396019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.8987376337270698E-001                 -4.7005754789768567E-001                  3.6858558847985505E+000                 -4.9435488023178911E+000                  6.4895091714015321E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  1.3828690419940712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.8987376336817777E-001                 -4.7005963511591636E-001                  3.6891064548344823E+000                 -4.9293373462165198E+000                  6.5079636815233828E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  1.4290153476923795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.8987376335911919E-001                 -4.7006367524824499E-001                  3.6927820540909808E+000                 -4.9135163754469522E+000                  6.5285480735000476E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  1.4822044599354119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.8987376335232529E-001                 -4.7006659702026476E-001                  3.6958583594972123E+000                 -4.9005807692485632E+000                  6.5454475884088401E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  1.5271633011172687E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.8987376334553139E-001                 -4.7006943310600457E-001                  3.6996172154475602E+000                 -4.8851557483902344E+000                  6.5656877444973176E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  1.5825633147411807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.8987376333534054E-001                 -4.7007353888914555E-001                  3.7030262842021124E+000                 -4.8714141916229545E+000                  6.5837643397819594E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  1.6336103216354675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.8987376332967896E-001                 -4.7007574888479786E-001                  3.7066120077045612E+000                 -4.8573805775136520E+000                  6.6023323207562878E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  1.6874449399360862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.8987376331835574E-001                 -4.7008002842917923E-001                  3.7112586742077460E+000                 -4.8396249889706091E+000                  6.6259166799711764E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  1.7581115123198872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.8987376330703252E-001                 -4.7008413665708149E-001                  3.7157792520295807E+000                 -4.8228776526563069E+000                  6.6482868157220096E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  1.8274799735012658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.8987376329570930E-001                 -4.7008808958853610E-001                  3.7201864747279765E+000                 -4.8070396122429466E+000                  6.6695616665736983E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  1.8956029299692273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.8987376328438613E-001                 -4.7009190106190274E-001                  3.7244911218595740E+000                 -4.7920256693521841E+000                  6.6898435079988294E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  1.9625286597794594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.8987376327306291E-001                 -4.7009558311618660E-001                  3.7287023324944251E+000                 -4.7777617552768508E+000                  6.7092209266420912E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  2.0283025854049024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.8987376326173969E-001                 -4.7009914629109040E-001                  3.7328278829271451E+000                 -4.7641832697964963E+000                  6.7277711592227849E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  2.0929666390944216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.8987376325041653E-001                 -4.7010259986838465E-001                  3.7378802488393625E+000                 -4.7480962736537196E+000                  6.7498980636538093E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  2.1722551239715029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.8987376323343167E-001                 -4.7010759200097668E-001                  3.7428091193039323E+000                 -4.7328813874059090E+000                  6.7709530102361049E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  2.2500125481099009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.8987376322210850E-001                 -4.7011080560435486E-001                  3.7466816546642963E+000                 -4.7212973243230163E+000                  6.7870920442377916E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  2.3110789215878455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.8987376321078528E-001                 -4.7011393469198787E-001                  3.7514395084800474E+000                 -4.7074882822877298E+000                  6.8064578972384542E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  2.3860479467302992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.8987376319380048E-001                 -4.7011848155067698E-001                  3.7570248806200812E+000                 -4.6918020666103102E+000                  6.8286125378231057E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  2.4741686641436550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.8987376317681568E-001                 -4.7012286724784319E-001                  3.7615833094878361E+000                 -4.6794024353490284E+000                  6.8462494469479669E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  2.5461281724550417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.8987376316549246E-001                 -4.7012570881935967E-001                  3.7660685579469946E+000                 -4.6675723344846709E+000                  6.8631984121857146E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  2.6167365693065418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.8987376314850766E-001                 -4.7012985673803775E-001                  3.7713468143875475E+000                 -4.6540497673074643E+000                  6.8827016182073644E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  2.6998530401709965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.8987376313152285E-001                 -4.7013387760699188E-001                  3.7756629655450662E+000                 -4.6432972617989590E+000                  6.8983114224361515E+000                  6.3501731376335591E-001                  3.4461657531987416E-001                  2.0366110916769875E-002                  2.7678275069681246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
